weight_g,550.000000
82.000000,1.000000,2431.472358
83.000000,1.000000,2470.707198
84.000000,1.000000,2510.228968
85.000000,1.000000,2550.037668
86.000000,1.000000,2590.133298
87.000000,1.000000,2630.515858
88.000000,1.000000,2671.138569
89.000000,1.000000,2711.862493
90.000000,1.000000,2752.868357
91.000000,1.000000,2794.156161
92.000000,1.000000,2835.725905
93.000000,1.000000,2877.577588
94.000000,1.000000,2919.711212
95.000000,1.000000,2962.108088
96.000000,1.000000,3003.599196
97.000000,1.000000,3045.347784
98.000000,1.000000,3087.353854
99.000000,1.000000,3129.617404
100.000000,1.000000,3172.138435
35.000000,1.500000,805.132464
36.000000,1.500000,833.762773
37.000000,1.500000,862.859740
38.000000,1.500000,892.423366
39.000000,1.500000,922.453650
40.000000,1.500000,952.950593
41.000000,1.500000,983.914194
42.000000,1.500000,1015.344453
43.000000,1.500000,1047.241371
44.000000,1.500000,1079.604947
45.000000,1.500000,1112.435182
46.000000,1.500000,1144.266199
47.000000,1.500000,1175.901267
48.000000,1.500000,1207.936601
49.000000,1.500000,1240.372200
50.000000,1.500000,1273.208066
51.000000,1.500000,1306.444197
52.000000,1.500000,1340.080595
53.000000,1.500000,1374.117259
54.000000,1.500000,1408.554188
55.000000,1.500000,1443.166899
56.000000,1.500000,1477.245323
57.000000,1.500000,1511.597295
58.000000,1.500000,1546.315763
59.000000,1.500000,1581.400728
60.000000,1.500000,1616.852189
61.000000,1.500000,1652.670148
62.000000,1.500000,1688.854603
63.000000,1.500000,1725.405555
64.000000,1.500000,1761.888339
65.000000,1.500000,1797.642045
66.000000,1.500000,1833.726186
67.000000,1.500000,1870.140762
68.000000,1.500000,1906.885774
69.000000,1.500000,1943.961221
70.000000,1.500000,1981.367102
71.000000,1.500000,2019.103420
72.000000,1.500000,2057.053805
73.000000,1.500000,2094.654370
74.000000,1.500000,2132.401719
75.000000,1.500000,2170.458708
76.000000,1.500000,2208.825336
77.000000,1.500000,2247.501603
78.000000,1.500000,2286.487510
79.000000,1.500000,2325.783057
80.000000,1.500000,2365.173254
81.000000,1.500000,2404.110133
82.000000,1.500000,2443.211278
83.000000,1.500000,2482.600351
84.000000,1.500000,2522.277352
85.000000,1.500000,2562.242281
86.000000,1.500000,2602.495137
87.000000,1.500000,2643.035922
88.000000,1.500000,2683.754177
89.000000,1.500000,2724.649622
90.000000,1.500000,2765.828296
91.000000,1.500000,2807.290199
92.000000,1.500000,2849.035331
93.000000,1.500000,2891.063693
94.000000,1.500000,2933.375283
95.000000,1.500000,2975.525727
96.000000,1.500000,3017.154795
97.000000,1.500000,3059.042055
98.000000,1.500000,3101.187506
99.000000,1.500000,3143.591149
100.000000,1.500000,3186.252984
35.000000,2.000000,810.576495
36.000000,2.000000,839.368684
37.000000,2.000000,868.630063
38.000000,2.000000,898.360633
39.000000,2.000000,928.560393
40.000000,2.000000,959.229343
41.000000,2.000000,990.367483
42.000000,2.000000,1021.974814
43.000000,2.000000,1054.051334
44.000000,2.000000,1086.597045
45.000000,2.000000,1119.611946
46.000000,2.000000,1151.145482
47.000000,2.000000,1182.955844
48.000000,2.000000,1215.168757
49.000000,2.000000,1247.784222
50.000000,2.000000,1280.802237
51.000000,2.000000,1314.222803
52.000000,2.000000,1348.045920
53.000000,2.000000,1382.271588
54.000000,2.000000,1416.899807
55.000000,2.000000,1451.480001
56.000000,2.000000,1485.645278
57.000000,2.000000,1520.179078
58.000000,2.000000,1555.081400
59.000000,2.000000,1590.352245
60.000000,2.000000,1625.991612
61.000000,2.000000,1661.999502
62.000000,2.000000,1698.375915
63.000000,2.000000,1735.120849
64.000000,2.000000,1771.364132
65.000000,2.000000,1807.265145
66.000000,2.000000,1843.497726
67.000000,2.000000,1880.061876
68.000000,2.000000,1916.957596
69.000000,2.000000,1954.184885
70.000000,2.000000,1991.743742
71.000000,2.000000,2029.634169
72.000000,2.000000,2067.622655
73.000000,2.000000,2105.228929
74.000000,2.000000,2143.146317
75.000000,2.000000,2181.374819
76.000000,2.000000,2219.914436
77.000000,2.000000,2258.765166
78.000000,2.000000,2297.927010
79.000000,2.000000,2337.399969
80.000000,2.000000,2376.752687
81.000000,2.000000,2415.718416
82.000000,2.000000,2454.973073
83.000000,2.000000,2494.516657
84.000000,2.000000,2534.349168
85.000000,2.000000,2574.470607
86.000000,2.000000,2614.880973
87.000000,2.000000,2655.580266
88.000000,2.000000,2696.393871
89.000000,2.000000,2737.461232
90.000000,2.000000,2778.813115
91.000000,2.000000,2820.449518
92.000000,2.000000,2862.370444
93.000000,2.000000,2904.575890
94.000000,2.000000,2947.065858
95.000000,2.000000,2988.967130
96.000000,2.000000,3030.734375
97.000000,2.000000,3072.760524
98.000000,2.000000,3115.045576
99.000000,2.000000,3157.589531
100.000000,2.000000,3200.392391
35.000000,2.500000,816.112001
36.000000,2.500000,845.080896
37.000000,2.500000,874.521768
38.000000,2.500000,904.434616
39.000000,2.500000,934.819440
40.000000,2.500000,965.676240
41.000000,2.500000,997.005016
42.000000,2.500000,1028.805768
43.000000,2.500000,1061.078497
44.000000,2.500000,1093.823201
45.000000,2.500000,1126.614696
46.000000,2.500000,1158.256762
47.000000,2.500000,1190.240423
48.000000,2.500000,1222.628779
49.000000,2.500000,1255.421830
50.000000,2.500000,1288.619576
51.000000,2.500000,1322.222017
52.000000,2.500000,1356.229153
53.000000,2.500000,1390.640984
54.000000,2.500000,1425.457510
55.000000,2.500000,1459.893935
56.000000,2.500000,1494.232038
57.000000,2.500000,1528.940498
58.000000,2.500000,1564.019315
59.000000,2.500000,1599.468489
60.000000,2.500000,1635.288021
61.000000,2.500000,1671.477910
62.000000,2.500000,1708.038156
63.000000,2.500000,1744.874065
64.000000,2.500000,1780.927924
65.000000,2.500000,1816.976372
66.000000,2.500000,1853.357483
67.000000,2.500000,1890.071254
68.000000,2.500000,1927.117688
69.000000,2.500000,1964.496782
70.000000,2.500000,2002.208538
71.000000,2.500000,2040.252955
72.000000,2.500000,2078.137231
73.000000,2.500000,2115.912895
74.000000,2.500000,2154.001132
75.000000,2.500000,2192.401941
76.000000,2.500000,2231.115322
77.000000,2.500000,2270.141276
78.000000,2.500000,2309.479803
79.000000,2.500000,2349.128359
80.000000,2.500000,2388.296854
81.000000,2.500000,2427.416237
82.000000,2.500000,2466.825555
83.000000,2.500000,2506.524807
84.000000,2.500000,2546.513993
85.000000,2.500000,2586.793113
86.000000,2.500000,2627.362166
87.000000,2.500000,2668.177522
88.000000,2.500000,2709.148799
89.000000,2.500000,2750.390468
90.000000,2.500000,2791.917970
91.000000,2.500000,2833.731306
92.000000,2.500000,2875.830474
93.000000,2.500000,2918.215475
94.000000,2.500000,2960.647868
95.000000,2.500000,3002.491755
96.000000,2.500000,3044.398059
97.000000,2.500000,3086.563983
98.000000,2.500000,3128.989527
99.000000,2.500000,3171.674691
100.000000,2.500000,3214.619476
35.000000,3.000000,821.663510
36.000000,3.000000,850.809625
37.000000,3.000000,880.430510
38.000000,3.000000,910.526166
39.000000,3.000000,941.096591
40.000000,3.000000,972.141787
41.000000,3.000000,1003.661754
42.000000,3.000000,1035.656490
43.000000,3.000000,1068.125997
44.000000,3.000000,1101.070274
45.000000,3.000000,1133.635687
46.000000,3.000000,1165.386262
47.000000,3.000000,1197.543682
48.000000,3.000000,1230.107947
49.000000,3.000000,1263.079056
50.000000,3.000000,1296.457010
51.000000,3.000000,1330.241809
52.000000,3.000000,1364.433453
53.000000,3.000000,1399.031941
54.000000,3.000000,1434.037274
55.000000,3.000000,1468.328062
56.000000,3.000000,1502.839427
57.000000,3.000000,1537.722989
58.000000,3.000000,1572.978747
59.000000,3.000000,1608.606702
60.000000,3.000000,1644.606853
61.000000,3.000000,1680.979201
62.000000,3.000000,1717.723746
63.000000,3.000000,1754.650450
64.000000,3.000000,1790.512851
65.000000,3.000000,1826.709008
66.000000,3.000000,1863.238921
67.000000,3.000000,1900.102589
68.000000,3.000000,1937.300012
69.000000,3.000000,1974.831191
70.000000,3.000000,2012.696126
71.000000,3.000000,2050.894816
72.000000,3.000000,2088.673446
73.000000,3.000000,2126.618898
74.000000,3.000000,2164.878384
75.000000,3.000000,2203.451904
76.000000,3.000000,2242.339458
77.000000,3.000000,2281.541047
78.000000,3.000000,2321.056670
79.000000,3.000000,2360.881227
80.000000,3.000000,2399.863600
81.000000,3.000000,2439.136916
82.000000,3.000000,2478.701174
83.000000,3.000000,2518.556375
84.000000,3.000000,2558.702518
85.000000,3.000000,2599.139603
86.000000,3.000000,2639.867631
87.000000,3.000000,2680.799009
88.000000,3.000000,2721.928241
89.000000,3.000000,2763.344621
90.000000,3.000000,2805.048149
91.000000,3.000000,2847.038825
92.000000,3.000000,2889.316649
93.000000,3.000000,2931.881621
94.000000,3.000000,2974.255118
95.000000,3.000000,3016.040363
96.000000,3.000000,3058.085946
97.000000,3.000000,3100.391866
98.000000,3.000000,3142.958123
99.000000,3.000000,3185.784718
100.000000,3.000000,3228.871650
35.000000,3.500000,827.308904
36.000000,3.500000,856.645068
37.000000,3.500000,886.459130
38.000000,3.500000,916.751089
39.000000,3.500000,947.520945
40.000000,3.500000,978.768698
41.000000,3.500000,1010.494348
42.000000,3.500000,1042.697895
43.000000,3.500000,1075.379339
44.000000,3.500000,1108.538681
45.000000,3.500000,1140.792104
46.000000,3.500000,1172.715756
47.000000,3.500000,1205.048429
48.000000,3.500000,1237.790121
49.000000,3.500000,1270.940833
50.000000,3.500000,1304.500565
51.000000,3.500000,1338.469317
52.000000,3.500000,1372.847089
53.000000,3.500000,1407.633881
54.000000,3.500000,1442.572189
55.000000,3.500000,1476.958115
56.000000,3.500000,1511.641975
57.000000,3.500000,1546.699850
58.000000,3.500000,1582.131741
59.000000,3.500000,1617.937649
60.000000,3.500000,1654.117572
61.000000,3.500000,1690.671512
62.000000,3.500000,1727.599467
63.000000,3.500000,1764.252009
64.000000,3.500000,1800.275701
65.000000,3.500000,1836.634487
66.000000,3.500000,1873.328369
67.000000,3.500000,1910.357346
68.000000,3.500000,1947.721417
69.000000,3.500000,1985.420584
70.000000,3.500000,2023.454846
71.000000,3.500000,2061.637907
72.000000,3.500000,2099.519652
73.000000,3.500000,2137.643104
74.000000,3.500000,2176.082117
75.000000,3.500000,2214.836692
76.000000,3.500000,2253.906828
77.000000,3.500000,2293.292525
78.000000,3.500000,2332.993783
79.000000,3.500000,2372.629467
80.000000,3.500000,2411.768115
81.000000,3.500000,2451.198695
82.000000,3.500000,2490.921206
83.000000,3.500000,2530.935649
84.000000,3.500000,2571.242024
85.000000,3.500000,2611.840330
86.000000,3.500000,2652.719544
87.000000,3.500000,2693.780697
88.000000,3.500000,2735.085449
89.000000,3.500000,2776.678618
90.000000,3.500000,2818.560203
91.000000,3.500000,2860.730205
92.000000,3.500000,2903.188622
93.000000,3.500000,2945.908635
94.000000,3.500000,2987.991665
95.000000,3.500000,3029.909773
96.000000,3.500000,3072.088828
97.000000,3.500000,3114.528832
98.000000,3.500000,3157.229784
99.000000,3.500000,3200.191684
100.000000,3.500000,3243.414532
34.000000,4.000000,803.925096
35.000000,4.000000,832.970858
36.000000,4.000000,862.497653
37.000000,4.000000,892.505483
38.000000,4.000000,922.994347
39.000000,4.000000,953.964245
40.000000,4.000000,985.415176
41.000000,4.000000,1017.347142
42.000000,4.000000,1049.760142
43.000000,4.000000,1082.654175
44.000000,4.000000,1116.029243
45.000000,4.000000,1147.967330
46.000000,4.000000,1180.064538
47.000000,4.000000,1212.572947
48.000000,4.000000,1245.492557
49.000000,4.000000,1278.823368
50.000000,4.000000,1312.565379
51.000000,4.000000,1346.718592
52.000000,4.000000,1381.283006
53.000000,4.000000,1416.258620
54.000000,4.000000,1451.128568
55.000000,4.000000,1485.609530
56.000000,4.000000,1520.466332
57.000000,4.000000,1555.698975
58.000000,4.000000,1591.307457
59.000000,4.000000,1627.291778
60.000000,4.000000,1663.651940
61.000000,4.000000,1700.387942
62.000000,4.000000,1737.499784
63.000000,4.000000,1773.875517
64.000000,4.000000,1810.060841
65.000000,4.000000,1846.582602
66.000000,4.000000,1883.440800
67.000000,4.000000,1920.635435
68.000000,4.000000,1958.166507
69.000000,4.000000,1996.034017
70.000000,4.000000,2034.237963
71.000000,4.000000,2072.404505
72.000000,4.000000,2110.389291
73.000000,4.000000,2148.691169
74.000000,4.000000,2187.310140
75.000000,4.000000,2226.246202
76.000000,4.000000,2265.499355
77.000000,4.000000,2305.069601
78.000000,4.000000,2344.956938
79.000000,4.000000,2384.401764
80.000000,4.000000,2423.696964
81.000000,4.000000,2463.285087
82.000000,4.000000,2503.166131
83.000000,4.000000,2543.340099
84.000000,4.000000,2583.806988
85.000000,4.000000,2624.566800
86.000000,4.000000,2665.597404
87.000000,4.000000,2706.788382
88.000000,4.000000,2748.269048
89.000000,4.000000,2790.039401
90.000000,4.000000,2832.099441
91.000000,4.000000,2874.449169
92.000000,4.000000,2917.088585
93.000000,4.000000,2959.963851
94.000000,4.000000,3001.753450
95.000000,4.000000,3043.804609
96.000000,4.000000,3086.117328
97.000000,4.000000,3128.691606
98.000000,4.000000,3171.527444
99.000000,4.000000,3214.624842
100.000000,4.000000,3257.983799
34.000000,4.500000,809.641254
35.000000,4.500000,838.868016
36.000000,4.500000,868.578602
37.000000,4.500000,898.773011
38.000000,4.500000,929.451244
39.000000,4.500000,960.613300
40.000000,4.500000,992.259180
41.000000,4.500000,1024.388883
42.000000,4.500000,1057.002409
43.000000,4.500000,1090.099759
44.000000,4.500000,1123.288215
45.000000,4.500000,1155.270176
46.000000,4.500000,1187.538887
47.000000,4.500000,1220.220870
48.000000,4.500000,1253.316127
49.000000,4.500000,1286.824657
50.000000,4.500000,1320.746459
51.000000,4.500000,1355.081534
52.000000,4.500000,1389.829882
53.000000,4.500000,1424.991504
54.000000,4.500000,1459.703350
55.000000,4.500000,1494.356882
56.000000,4.500000,1529.388076
57.000000,4.500000,1564.796934
58.000000,4.500000,1600.583455
59.000000,4.500000,1636.747639
60.000000,4.500000,1673.289486
61.000000,4.500000,1710.208996
62.000000,4.500000,1747.313540
63.000000,4.500000,1783.588996
64.000000,4.500000,1819.937932
65.000000,4.500000,1856.624671
66.000000,4.500000,1893.649213
67.000000,4.500000,1931.011558
68.000000,4.500000,1968.711706
69.000000,4.500000,2006.749656
70.000000,4.500000,2045.118928
71.000000,4.500000,2083.217245
72.000000,4.500000,2121.383995
73.000000,4.500000,2159.869443
74.000000,4.500000,2198.673591
75.000000,4.500000,2237.796438
76.000000,4.500000,2277.237984
77.000000,4.500000,2316.998229
78.000000,4.500000,2356.919034
79.000000,4.500000,2396.306877
80.000000,4.500000,2435.766762
81.000000,4.500000,2475.520683
82.000000,4.500000,2515.568641
83.000000,4.500000,2555.910636
84.000000,4.500000,2596.546667
85.000000,4.500000,2637.476735
86.000000,4.500000,2678.638195
87.000000,4.500000,2720.013019
88.000000,4.500000,2761.678919
89.000000,4.500000,2803.635895
90.000000,4.500000,2845.883947
91.000000,4.500000,2888.423076
92.000000,4.500000,2931.253281
93.000000,4.500000,2973.800688
94.000000,4.500000,3015.725769
95.000000,4.500000,3057.913070
96.000000,4.500000,3100.362591
97.000000,4.500000,3143.074331
98.000000,4.500000,3186.048292
99.000000,4.500000,3229.284472
100.000000,4.500000,3272.782872
34.000000,5.000000,815.374839
35.000000,5.000000,844.783129
36.000000,5.000000,874.678040
37.000000,5.000000,905.059571
38.000000,5.000000,935.927724
39.000000,5.000000,967.282497
40.000000,5.000000,999.123891
41.000000,5.000000,1031.451905
42.000000,5.000000,1064.266540
43.000000,5.000000,1097.567796
44.000000,5.000000,1130.567192
45.000000,5.000000,1162.592515
46.000000,5.000000,1195.033188
47.000000,5.000000,1227.889211
48.000000,5.000000,1261.160584
49.000000,5.000000,1294.847308
50.000000,5.000000,1328.949381
51.000000,5.000000,1363.466805
52.000000,5.000000,1398.399578
53.000000,5.000000,1433.747702
54.000000,5.000000,1468.299486
55.000000,5.000000,1503.126033
56.000000,5.000000,1538.332071
57.000000,5.000000,1573.917599
58.000000,5.000000,1609.882618
59.000000,5.000000,1646.227128
60.000000,5.000000,1682.951129
61.000000,5.000000,1720.054620
62.000000,5.000000,1757.151012
63.000000,5.000000,1793.324739
64.000000,5.000000,1829.837638
65.000000,5.000000,1866.689708
66.000000,5.000000,1903.880949
67.000000,5.000000,1941.411362
68.000000,5.000000,1979.280946
69.000000,5.000000,2017.489702
70.000000,5.000000,2056.024621
71.000000,5.000000,2094.053471
72.000000,5.000000,2132.402631
73.000000,5.000000,2171.072102
74.000000,5.000000,2210.061883
75.000000,5.000000,2249.371974
76.000000,5.000000,2289.002376
77.000000,5.000000,2328.953087
78.000000,5.000000,2368.906800
79.000000,5.000000,2408.236535
80.000000,5.000000,2447.861423
81.000000,5.000000,2487.781464
82.000000,5.000000,2527.996658
83.000000,5.000000,2568.507005
84.000000,5.000000,2609.312504
85.000000,5.000000,2650.413157
86.000000,5.000000,2691.705510
87.000000,5.000000,2733.264612
88.000000,5.000000,2775.116182
89.000000,5.000000,2817.260221
90.000000,5.000000,2859.696729
91.000000,5.000000,2902.425704
92.000000,5.000000,2945.447148
93.000000,5.000000,2987.663453
94.000000,5.000000,3029.724227
95.000000,5.000000,3072.047882
96.000000,5.000000,3114.634418
97.000000,5.000000,3157.483834
98.000000,5.000000,3200.596131
99.000000,5.000000,3243.971309
100.000000,5.000000,3287.609368
34.000000,5.500000,821.271365
35.000000,5.500000,850.863064
36.000000,5.500000,880.944278
37.000000,5.500000,911.515006
38.000000,5.500000,942.575248
39.000000,5.500000,974.125004
40.000000,5.500000,1006.164274
41.000000,5.500000,1038.693059
42.000000,5.500000,1071.711358
43.000000,5.500000,1105.219170
44.000000,5.500000,1137.885251
45.000000,5.500000,1170.087876
46.000000,5.500000,1202.708006
47.000000,5.500000,1235.745642
48.000000,5.500000,1269.200783
49.000000,5.500000,1303.073429
50.000000,5.500000,1337.363581
51.000000,5.500000,1372.071238
52.000000,5.500000,1407.196401
53.000000,5.500000,1442.446335
54.000000,5.500000,1477.123331
55.000000,5.500000,1512.129093
56.000000,5.500000,1547.516174
57.000000,5.500000,1583.284574
58.000000,5.500000,1619.434292
59.000000,5.500000,1655.965330
60.000000,5.500000,1692.877686
61.000000,5.500000,1730.171361
62.000000,5.500000,1766.965157
63.000000,5.500000,1803.291672
64.000000,5.500000,1839.958473
65.000000,5.500000,1876.965562
66.000000,5.500000,1914.312937
67.000000,5.500000,1952.000599
68.000000,5.500000,1990.028548
69.000000,5.500000,2028.396784
70.000000,5.500000,2066.851925
71.000000,5.500000,2105.056035
72.000000,5.500000,2143.581932
73.000000,5.500000,2182.429619
74.000000,5.500000,2221.599094
75.000000,5.500000,2261.090358
76.000000,5.500000,2300.903411
77.000000,5.500000,2341.038252
78.000000,5.500000,2380.774670
79.000000,5.500000,2420.269647
80.000000,5.500000,2460.060902
81.000000,5.500000,2500.148436
82.000000,5.500000,2540.532247
83.000000,5.500000,2581.212337
84.000000,5.500000,2622.188704
85.000000,5.500000,2663.438388
86.000000,5.500000,2704.903887
87.000000,5.500000,2746.650367
88.000000,5.500000,2788.690736
89.000000,5.500000,2831.024992
90.000000,5.500000,2873.653136
91.000000,5.500000,2916.575169
92.000000,5.500000,2959.465083
93.000000,5.500000,3001.608808
94.000000,5.500000,3043.806121
95.000000,5.500000,3086.266981
96.000000,5.500000,3128.991386
97.000000,5.500000,3171.979338
98.000000,5.500000,3215.230835
99.000000,5.500000,3258.745879
100.000000,5.500000,3302.524468
33.000000,6.000000,797.903015
34.000000,6.000000,827.186279
35.000000,6.000000,856.961958
36.000000,6.000000,887.230053
37.000000,6.000000,917.990565
38.000000,6.000000,949.243493
39.000000,6.000000,980.988837
40.000000,6.000000,1013.226598
41.000000,6.000000,1045.956774
42.000000,6.000000,1079.179367
43.000000,6.000000,1112.894376
44.000000,6.000000,1145.223623
45.000000,6.000000,1177.604029
46.000000,6.000000,1210.404102
47.000000,6.000000,1243.623840
48.000000,6.000000,1277.263245
49.000000,6.000000,1311.322316
50.000000,6.000000,1345.801053
51.000000,6.000000,1380.699457
52.000000,6.000000,1416.017526
53.000000,6.000000,1451.167668
54.000000,6.000000,1485.969944
55.000000,6.000000,1521.155371
56.000000,6.000000,1556.723950
57.000000,6.000000,1592.675679
58.000000,6.000000,1629.010560
59.000000,6.000000,1665.728592
60.000000,6.000000,1702.829776
61.000000,6.000000,1740.314111
62.000000,6.000000,1776.802388
63.000000,6.000000,1813.281976
64.000000,6.000000,1850.102968
65.000000,6.000000,1887.265364
66.000000,6.000000,1924.769165
67.000000,6.000000,1962.614369
68.000000,6.000000,2000.800978
69.000000,6.000000,2039.328990
70.000000,6.000000,2077.703022
71.000000,6.000000,2116.082800
72.000000,6.000000,2154.785848
73.000000,6.000000,2193.812168
74.000000,6.000000,2233.161758
75.000000,6.000000,2272.834618
76.000000,6.000000,2312.830750
77.000000,6.000000,2353.150152
78.000000,6.000000,2392.667084
79.000000,6.000000,2432.327623
80.000000,6.000000,2472.285568
81.000000,6.000000,2512.540918
82.000000,6.000000,2553.093674
83.000000,6.000000,2593.943835
84.000000,6.000000,2635.091401
85.000000,6.000000,2676.490284
86.000000,6.000000,2718.129275
87.000000,6.000000,2760.063577
88.000000,6.000000,2802.293190
89.000000,6.000000,2844.818115
90.000000,6.000000,2887.638350
91.000000,6.000000,2930.753897
92.000000,6.000000,2973.510467
93.000000,6.000000,3015.580321
94.000000,6.000000,3057.914386
95.000000,6.000000,3100.512664
96.000000,6.000000,3143.375154
97.000000,6.000000,3186.501856
98.000000,6.000000,3229.892771
99.000000,6.000000,3273.547897
100.000000,6.000000,3317.467235
33.000000,6.500000,803.754428
34.000000,6.500000,833.218401
35.000000,6.500000,863.177510
36.000000,6.500000,893.631757
37.000000,6.500000,924.581141
38.000000,6.500000,956.025661
39.000000,6.500000,987.965319
40.000000,6.500000,1020.400114
41.000000,6.500000,1053.330046
42.000000,6.500000,1086.755115
43.000000,6.500000,1120.331747
44.000000,6.500000,1152.662938
45.000000,6.500000,1185.231207
46.000000,6.500000,1218.221515
47.000000,6.500000,1251.633861
48.000000,6.500000,1285.468247
