weight_g,350.000000
20.000000,8.000000,1106.808625
21.000000,8.000000,1173.207398
22.000000,8.000000,1241.405456
23.000000,8.000000,1311.402799
24.000000,8.000000,1383.199428
25.000000,8.000000,1456.795342
26.000000,8.000000,1538.427053
27.000000,8.000000,1626.155150
28.000000,8.000000,1715.968717
29.000000,8.000000,1807.867752
30.000000,8.000000,1917.332091
31.000000,8.000000,2034.172523
32.000000,8.000000,2155.716519
33.000000,8.000000,2299.782165
34.000000,8.000000,2447.748456
35.000000,8.000000,2609.940575
36.000000,8.000000,2786.461166
37.000000,8.000000,2995.206569
38.000000,8.000000,3208.661877
39.000000,8.000000,3461.427122
40.000000,8.000000,3753.535147
41.000000,8.000000,4128.444728
20.000000,8.500000,1110.947427
21.000000,8.500000,1177.388026
22.000000,8.500000,1245.624987
23.000000,8.500000,1315.658309
24.000000,8.500000,1387.487993
25.000000,8.500000,1461.114039
26.000000,8.500000,1543.382951
27.000000,8.500000,1631.098048
28.000000,8.500000,1720.894186
29.000000,8.500000,1812.771365
30.000000,8.500000,1923.255709
31.000000,8.500000,2040.016932
32.000000,8.500000,2162.518175
33.000000,8.500000,2306.521766
34.000000,8.500000,2454.937750
35.000000,8.500000,2617.095770
36.000000,8.500000,2795.193770
37.000000,8.500000,3003.834031
38.000000,8.500000,3217.168532
39.000000,8.500000,3471.813988
40.000000,8.500000,3764.171087
41.000000,8.500000,4142.587053
20.000000,9.000000,1115.092632
21.000000,9.000000,1181.574906
22.000000,9.000000,1249.850618
23.000000,9.000000,1319.919770
24.000000,9.000000,1391.782360
25.000000,9.000000,1465.438389
26.000000,9.000000,1548.345028
27.000000,9.000000,1636.046906
28.000000,9.000000,1725.825399
29.000000,9.000000,1817.680507
30.000000,9.000000,1929.185973
31.000000,9.000000,2045.867654
32.000000,9.000000,2169.327139
33.000000,9.000000,2313.268316
34.000000,9.000000,2462.134272
35.000000,9.000000,2624.257861
36.000000,9.000000,2803.935015
37.000000,9.000000,3012.469479
38.000000,9.000000,3225.682541
39.000000,9.000000,3482.211528
40.000000,9.000000,3774.817363
41.000000,9.000000,4156.746446
20.000000,9.500000,1119.249297
21.000000,9.500000,1185.788255
22.000000,9.500000,1254.118937
23.000000,9.500000,1324.241343
24.000000,9.500000,1396.155472
25.000000,9.500000,1469.861325
26.000000,9.500000,1553.396321
27.000000,9.500000,1641.088825
28.000000,9.500000,1730.852778
29.000000,9.500000,1822.688178
30.000000,9.500000,1935.181956
31.000000,9.500000,2051.748103
32.000000,9.500000,2176.140299
33.000000,9.500000,2319.998027
34.000000,9.500000,2469.302758
35.000000,9.500000,2631.391443
36.000000,9.500000,2812.632498
37.000000,9.500000,3021.061684
38.000000,9.500000,3234.153981
39.000000,9.500000,3492.529908
40.000000,9.500000,3785.376956
41.000000,9.500000,4172.886983
20.000000,10.000000,1123.412419
21.000000,10.000000,1190.007996
22.000000,10.000000,1258.393577
23.000000,10.000000,1328.569162
24.000000,10.000000,1400.534753
25.000000,10.000000,1474.290347
26.000000,10.000000,1558.454304
27.000000,10.000000,1646.137150
28.000000,10.000000,1735.886283
29.000000,10.000000,1827.701704
30.000000,10.000000,1941.184853
31.000000,10.000000,2057.634992
32.000000,10.000000,2182.960801
33.000000,10.000000,2326.734663
34.000000,10.000000,2476.478410
35.000000,10.000000,2638.531859
36.000000,10.000000,2821.338505
37.000000,10.000000,3029.661767
38.000000,10.000000,3242.632677
39.000000,10.000000,3502.858732
40.000000,10.000000,3795.946645
41.000000,10.000000,4189.049837
20.000000,10.500000,1127.565471
21.000000,10.500000,1194.222125
22.000000,10.500000,1262.667064
23.000000,10.500000,1332.900287
24.000000,10.500000,1404.921795
25.000000,10.500000,1478.731587
26.000000,10.500000,1563.551173
27.000000,10.500000,1651.270438
28.000000,10.500000,1741.053386
29.000000,10.500000,1833.826883
30.000000,10.500000,1947.463996
31.000000,10.500000,2063.888147
32.000000,10.500000,2190.272489
33.000000,10.500000,2333.945499
34.000000,10.500000,2484.128717
35.000000,10.500000,2646.049797
36.000000,10.500000,2830.366376
37.000000,10.500000,3038.458490
38.000000,10.500000,3251.175432
39.000000,10.500000,3513.176472
40.000000,10.500000,3806.455961
41.000000,10.500000,4205.139916
20.000000,11.000000,1131.725090
21.000000,11.000000,1198.442742
22.000000,11.000000,1266.946956
23.000000,11.000000,1337.237733
24.000000,11.000000,1409.315072
25.000000,11.000000,1483.178973
26.000000,11.000000,1568.654908
27.000000,11.000000,1656.410450
28.000000,11.000000,1746.227071
29.000000,11.000000,1839.959946
30.000000,11.000000,1953.750956
31.000000,11.000000,2070.148801
32.000000,11.000000,2197.592914
33.000000,11.000000,2341.164512
34.000000,11.000000,2491.787393
35.000000,11.000000,2653.575488
36.000000,11.000000,2839.403582
37.000000,11.000000,3047.263559
38.000000,11.000000,3259.725598
39.000000,11.000000,3523.504610
40.000000,11.000000,3816.975202
41.000000,11.000000,4221.252048
20.000000,11.500000,1135.890675
21.000000,11.500000,1202.690387
22.000000,11.500000,1271.275372
23.000000,11.500000,1341.645630
24.000000,11.500000,1413.801162
25.000000,11.500000,1488.257482
26.000000,11.500000,1573.847980
27.000000,11.500000,1661.604765
28.000000,11.500000,1751.418509
29.000000,11.500000,1846.242085
30.000000,11.500000,1960.025538
31.000000,11.500000,2076.410760
32.000000,11.500000,2204.935192
33.000000,11.500000,2348.458456
34.000000,11.500000,2499.609886
35.000000,11.500000,2661.390480
36.000000,11.500000,2848.876704
37.000000,11.500000,3056.576851
38.000000,11.500000,3268.862210
39.000000,11.500000,3534.856612
40.000000,11.500000,3828.560832
41.000000,11.500000,4238.828770
20.000000,12.000000,1140.063073
21.000000,12.000000,1206.944768
22.000000,12.000000,1275.610449
23.000000,12.000000,1346.060114
24.000000,12.000000,1418.293764
25.000000,12.000000,1493.343172
26.000000,12.000000,1579.048128
27.000000,12.000000,1666.805926
28.000000,12.000000,1756.616566
29.000000,12.000000,1852.532300
30.000000,12.000000,1966.307916
31.000000,12.000000,2082.680237
32.000000,12.000000,2212.286298
33.000000,12.000000,2355.760831
34.000000,12.000000,2507.441239
35.000000,12.000000,2669.213992
36.000000,12.000000,2858.360388
37.000000,12.000000,3065.899912
38.000000,12.000000,3278.007829
39.000000,12.000000,3546.221694
40.000000,12.000000,3840.158792
41.000000,12.000000,4256.432039
20.000000,12.500000,1144.309884
21.000000,12.500000,1211.364297
22.000000,12.500000,1280.205821
23.000000,12.500000,1350.834458
24.000000,12.500000,1423.250206
25.000000,12.500000,1499.114896
26.000000,12.500000,1584.705456
27.000000,12.500000,1672.339179
28.000000,12.500000,1762.016066
29.000000,12.500000,1858.940203
30.000000,12.500000,1972.658100
31.000000,12.500000,2088.965285
32.000000,12.500000,2219.617157
33.000000,12.500000,2363.029168
34.000000,12.500000,2515.239428
35.000000,12.500000,2677.003974
36.000000,12.500000,2867.777747
37.000000,12.500000,3075.156979
38.000000,12.500000,3287.557650
39.000000,12.500000,3557.734839
40.000000,12.500000,3852.779882
41.000000,12.500000,4275.103738
20.000000,13.000000,1148.563727
21.000000,13.000000,1215.791053
22.000000,13.000000,1284.808622
23.000000,13.000000,1355.616432
24.000000,13.000000,1428.214486
25.000000,13.000000,1504.895495
26.000000,13.000000,1590.371058
27.000000,13.000000,1677.880121
28.000000,13.000000,1767.422686
29.000000,13.000000,1865.356490
30.000000,13.000000,1979.016251
31.000000,13.000000,2095.257889
32.000000,13.000000,2226.956799
33.000000,13.000000,2370.305862
34.000000,13.000000,2523.046398
35.000000,13.000000,2684.802399
36.000000,13.000000,2877.205502
37.000000,13.000000,3084.423661
38.000000,13.000000,3297.117323
39.000000,13.000000,3569.261325
40.000000,13.000000,3865.415581
41.000000,13.000000,4293.805601
20.000000,13.500000,1153.086492
21.000000,13.500000,1220.458631
22.000000,13.500000,1289.622279
23.000000,13.500000,1360.577437
24.000000,13.500000,1433.324105
25.000000,13.500000,1510.768403
26.000000,13.500000,1596.246803
27.000000,13.500000,1683.754500
28.000000,13.500000,1773.291496
29.000000,13.500000,1872.411242
30.000000,13.500000,1985.921437
31.000000,13.500000,2102.002118
32.000000,13.500000,2234.701626
33.000000,13.500000,2377.852332
34.000000,13.500000,2531.006407
35.000000,13.500000,2692.597131
36.000000,13.500000,2886.567462
37.000000,13.500000,3093.624891
38.000000,13.500000,3308.432694
39.000000,13.500000,3581.199204
40.000000,13.500000,3880.847559
41.000000,13.500000,4312.333833
19.000000,14.000000,1091.892944
20.000000,14.000000,1157.617201
21.000000,14.000000,1225.134236
22.000000,14.000000,1294.444048
23.000000,14.000000,1365.546638
24.000000,14.000000,1438.442006
25.000000,14.000000,1516.650495
26.000000,14.000000,1602.131479
27.000000,14.000000,1689.637553
28.000000,14.000000,1779.168717
29.000000,14.000000,1879.476155
30.000000,14.000000,1992.836079
31.000000,14.000000,2108.755116
32.000000,14.000000,2242.456342
33.000000,14.000000,2385.407861
34.000000,14.000000,2538.975579
35.000000,14.000000,2700.400297
36.000000,14.000000,2895.939655
37.000000,14.000000,3102.835585
38.000000,14.000000,3319.761992
39.000000,14.000000,3593.151328
40.000000,14.000000,3896.301508
41.000000,14.000000,4330.891614
19.000000,14.500000,1096.430162
20.000000,14.500000,1162.271648
21.000000,14.500000,1229.905739
22.000000,14.500000,1299.332433
23.000000,14.500000,1370.551730
24.000000,14.500000,1443.563632
25.000000,14.500000,1522.470048
26.000000,14.500000,1607.963964
27.000000,14.500000,1695.478777
28.000000,14.500000,1785.014485
29.000000,14.500000,1886.518678
30.000000,14.500000,1999.808076
31.000000,14.500000,2115.649431
32.000000,14.500000,2250.547668
33.000000,14.500000,2393.496006
34.000000,14.500000,2547.764082
35.000000,14.500000,2709.267523
36.000000,14.500000,2906.450662
37.000000,14.500000,3112.965837
38.000000,14.500000,3332.010194
39.000000,14.500000,3605.801212
40.000000,14.500000,3911.739007
41.000000,14.500000,4349.277214
19.000000,15.000000,1100.975771
20.000000,15.000000,1166.934478
21.000000,15.000000,1234.685615
22.000000,15.000000,1304.229181
23.000000,15.000000,1375.565177
24.000000,15.000000,1448.693602
25.000000,15.000000,1528.298740
26.000000,15.000000,1613.805325
27.000000,15.000000,1701.328611
28.000000,15.000000,1790.868598
29.000000,15.000000,1893.571333
30.000000,15.000000,2006.789753
31.000000,15.000000,2122.552976
32.000000,15.000000,2258.649883
33.000000,15.000000,2401.594656
34.000000,15.000000,2556.563843
35.000000,15.000000,2718.145731
36.000000,15.000000,2916.974629
37.000000,15.000000,3123.107590
38.000000,15.000000,3344.274601
39.000000,15.000000,3618.466975
40.000000,15.000000,3927.198337
41.000000,15.000000,4367.691764
19.000000,15.500000,1105.525808
20.000000,15.500000,1171.595942
21.000000,15.500000,1239.458570
22.000000,15.500000,1309.113692
23.000000,15.500000,1380.561308
24.000000,15.500000,1453.801419
25.000000,15.500000,1534.060556
26.000000,15.500000,1619.602222
27.000000,15.500000,1707.156005
28.000000,15.500000,1796.721903
29.000000,15.500000,1900.601311
30.000000,15.500000,2013.735481
31.000000,15.500000,2129.406526
32.000000,15.500000,2266.717333
33.000000,15.500000,2409.662268
34.000000,15.500000,2565.374238
35.000000,15.500000,2727.557359
36.000000,15.500000,2927.758605
37.000000,15.500000,3133.822458
38.000000,15.500000,3357.666472
39.000000,15.500000,3632.396107
40.000000,15.500000,3944.334389
41.000000,15.500000,4388.031591
19.000000,16.000000,1110.084257
20.000000,16.000000,1176.265833
21.000000,16.000000,1244.239967
22.000000,16.000000,1314.006657
23.000000,16.000000,1385.565904
24.000000,16.000000,1458.917707
25.000000,16.000000,1539.831675
26.000000,16.000000,1625.408114
27.000000,16.000000,1712.992089
28.000000,16.000000,1802.583600
29.000000,16.000000,1907.641405
30.000000,16.000000,2020.690825
31.000000,16.000000,2136.269194
32.000000,16.000000,2274.795581
33.000000,16.000000,2417.740308
34.000000,16.000000,2574.195899
35.000000,16.000000,2736.980887
36.000000,16.000000,2938.556179
37.000000,16.000000,3144.550173
38.000000,16.000000,3371.077615
39.000000,16.000000,3646.344566
40.000000,16.000000,3961.497728
41.000000,16.000000,4408.407119
19.000000,16.500000,1114.701942
20.000000,16.500000,1180.995092
21.000000,16.500000,1249.080021
22.000000,16.500000,1318.956727
23.000000,16.500000,1390.625213
24.000000,16.500000,1464.085477
25.000000,16.500000,1545.691875
26.000000,16.500000,1631.379659
27.000000,16.500000,1719.074406
28.000000,16.500000,1808.776116
29.000000,16.500000,1914.991434
30.000000,16.500000,2027.888553
31.000000,16.500000,2143.904111
32.000000,16.500000,2283.018195
33.000000,16.500000,2425.879764
34.000000,16.500000,2583.051165
35.000000,16.500000,2747.774036
36.000000,16.500000,2949.292727
37.000000,16.500000,3155.216498
38.000000,16.500000,3384.461921
39.000000,16.500000,3660.227944
40.000000,16.500000,3978.804104
19.000000,17.000000,1119.328570
20.000000,17.000000,1185.733238
21.000000,17.000000,1253.928907
22.000000,17.000000,1323.915576
23.000000,17.000000,1395.693246
24.000000,17.000000,1469.261916
25.000000,17.000000,1551.561739
26.000000,17.000000,1637.360828
27.000000,17.000000,1725.166305
28.000000,17.000000,1814.978170
29.000000,17.000000,1922.352783
30.000000,17.000000,2035.096757
31.000000,17.000000,2151.549780
32.000000,17.000000,2291.252057
33.000000,17.000000,2434.029827
34.000000,17.000000,2591.917771
35.000000,17.000000,2758.581362
36.000000,17.000000,2960.042690
37.000000,17.000000,3165.895497
38.000000,17.000000,3397.865293
39.000000,17.000000,3674.130338
40.000000,17.000000,3996.138156
19.000000,17.500000,1123.982861
20.000000,17.500000,1190.518449
21.000000,17.500000,1258.845264
22.000000,17.500000,1328.963308
23.000000,17.500000,1400.872580
24.000000,17.500000,1474.573080
25.000000,17.500000,1557.557920
26.000000,17.500000,1643.444374
27.000000,17.500000,1731.335514
28.000000,17.500000,1821.231341
29.000000,17.500000,1929.846741
30.000000,17.500000,2042.597492
31.000000,17.500000,2160.393245
32.000000,17.500000,2300.073844
33.000000,17.500000,2443.254667
34.000000,17.500000,2601.429006
35.000000,17.500000,2770.012724
36.000000,17.500000,2971.169351
37.000000,17.500000,3176.691767
38.000000,17.500000,3411.255466
39.000000,17.500000,3687.874687
40.000000,17.500000,4013.294829
19.000000,18.000000,1128.646168
20.000000,18.000000,1195.312690
21.000000,18.000000,1263.770668
22.000000,18.000000,1334.020103
23.000000,18.000000,1406.060994
24.000000,18.000000,1479.893340
25.000000,18.000000,1563.564174
26.000000,18.000000,1649.537871
27.000000,18.000000,1737.514551
28.000000,18.000000,1827.494215
29.000000,18.000000,1937.352518
30.000000,18.000000,2050.109695
31.000000,18.000000,2169.250412
32.000000,18.000000,2308.908690
33.000000,18.000000,2452.492738
34.000000,18.000000,2610.953332
35.000000,18.000000,2781.459959
36.000000,18.000000,2982.310380
37.000000,18.000000,3187.500974
38.000000,18.000000,3424.664536
39.000000,18.000000,3701.637466
40.000000,18.000000,4030.478462
19.000000,18.500000,1133.508979
20.000000,18.500000,1200.327623
21.000000,18.500000,1268.938872
22.000000,18.500000,1339.342726
23.000000,18.500000,1411.539186
24.000000,18.500000,1485.979214
25.000000,18.500000,1569.817363
26.000000,18.500000,1655.803001
27.000000,18.500000,1743.786063
28.000000,18.500000,1834.781226
29.000000,18.500000,1944.840829
30.000000,18.500000,2057.591487
31.000000,18.500000,2178.094082
32.000000,18.500000,2317.863970
33.000000,18.500000,2462.333247
34.000000,18.500000,2620.995363
35.000000,18.500000,2793.653049
36.000000,18.500000,2994.233234
37.000000,18.500000,3199.132061
38.000000,18.500000,3439.114732
39.000000,18.500000,3715.986044
40.000000,18.500000,4047.821947
19.000000,19.000000,1138.381560
20.000000,19.000000,1205.352410
21.000000,19.000000,1274.117015
22.000000,19.000000,1344.675375
23.000000,19.000000,1417.027490
24.000000,19.000000,1492.076197
25.000000,19.000000,1576.081496
26.000000,19.000000,1662.078665
27.000000,19.000000,1750.067705
28.000000,19.000000,1842.080043
29.000000,19.000000,1952.340930
30.000000,19.000000,2065.084670
31.000000,19.000000,2186.951397
32.000000,19.000000,2326.832670
33.000000,19.000000,2472.188419
34.000000,19.000000,2631.051959
35.000000,19.000000,2805.864271
36.000000,19.000000,3006.172829
37.000000,19.000000,3210.778550
38.000000,19.000000,3453.587224
39.000000,19.000000,3730.354761
40.000000,19.000000,4065.192813
19.000000,19.500000,1143.521659
20.000000,19.500000,1210.609641
21.000000,19.500000,1279.490392
22.000000,19.500000,1350.163914
23.000000,19.500000,1422.630206
24.000000,19.500000,1498.377410
25.000000,19.500000,1582.452574
26.000000,19.500000,1668.516814
27.000000,19.500000,1756.570132
28.000000,19.500000,1849.859771
29.000000,19.500000,1960.030207
30.000000,19.500000,2072.672356
31.000000,19.500000,2195.863727
32.000000,19.500000,2335.812326
33.000000,19.500000,2482.042742
34.000000,19.500000,2641.113457
35.000000,19.500000,2818.000789
36.000000,19.500000,3018.121646
37.000000,19.500000,3222.523042
38.000000,19.500000,3468.782995
39.000000,19.500000,3746.049586
40.000000,19.500000,4085.017248
19.000000,20.000000,1148.672602
