weight_g,350.000000
36.000000,4.000000,958.315890
37.000000,4.000000,994.403443
38.000000,4.000000,1030.150675
39.000000,4.000000,1066.474484
40.000000,4.000000,1103.374870
41.000000,4.000000,1140.851834
42.000000,4.000000,1178.905374
43.000000,4.000000,1217.535491
44.000000,4.000000,1256.742186
45.000000,4.000000,1295.411788
46.000000,4.000000,1334.223474
47.000000,4.000000,1373.556047
48.000000,4.000000,1413.409506
49.000000,4.000000,1453.783852
50.000000,4.000000,1494.679085
51.000000,4.000000,1536.095204
52.000000,4.000000,1577.378215
53.000000,4.000000,1618.655626
54.000000,4.000000,1660.415523
55.000000,4.000000,1702.657907
56.000000,4.000000,1745.382778
57.000000,4.000000,1788.590135
58.000000,4.000000,1832.279979
59.000000,4.000000,1875.735077
60.000000,4.000000,1919.518909
61.000000,4.000000,1963.759426
62.000000,4.000000,2008.456629
63.000000,4.000000,2053.610516
64.000000,4.000000,2099.221089
65.000000,4.000000,2145.324105
66.000000,4.000000,2191.908067
67.000000,4.000000,2238.932739
68.000000,4.000000,2286.398121
69.000000,4.000000,2334.304213
70.000000,4.000000,2382.651014
71.000000,4.000000,2432.133594
72.000000,4.000000,2482.560349
73.000000,4.000000,2533.438321
74.000000,4.000000,2584.767509
75.000000,4.000000,2636.547914
76.000000,4.000000,2689.078753
77.000000,4.000000,2744.088651
78.000000,4.000000,2799.567026
79.000000,4.000000,2855.513878
80.000000,4.000000,2911.929206
81.000000,4.000000,2969.071544
82.000000,4.000000,3027.911926
83.000000,4.000000,3087.236142
84.000000,4.000000,3147.044192
85.000000,4.000000,3207.336076
86.000000,4.000000,3272.418909
87.000000,4.000000,3341.660637
88.000000,4.000000,3411.461567
89.000000,4.000000,3481.821699
90.000000,4.000000,3552.741033
91.000000,4.000000,3624.219570
92.000000,4.000000,3696.257308
93.000000,4.000000,3768.854249
94.000000,4.000000,3843.552761
95.000000,4.000000,3919.153543
96.000000,4.000000,3995.332964
97.000000,4.000000,4075.370890
98.000000,4.000000,4167.454772
99.000000,4.000000,4260.266855
100.000000,4.000000,4353.807138
28.000000,4.500000,689.632687
29.000000,4.500000,721.585699
30.000000,4.500000,754.200440
31.000000,4.500000,787.476910
32.000000,4.500000,821.415110
33.000000,4.500000,856.015038
34.000000,4.500000,891.276695
35.000000,4.500000,927.200082
36.000000,4.500000,963.785197
37.000000,4.500000,999.745701
38.000000,4.500000,1035.650438
39.000000,4.500000,1072.134140
40.000000,4.500000,1109.196806
41.000000,4.500000,1146.838436
42.000000,4.500000,1185.059031
43.000000,4.500000,1223.858589
44.000000,4.500000,1263.176080
45.000000,4.500000,1301.818315
46.000000,4.500000,1340.793533
47.000000,4.500000,1380.291784
48.000000,4.500000,1420.313069
49.000000,4.500000,1460.857387
50.000000,4.500000,1501.924739
51.000000,4.500000,1543.515125
52.000000,4.500000,1584.749678
53.000000,4.500000,1626.186579
54.000000,4.500000,1668.107779
55.000000,4.500000,1710.513280
56.000000,4.500000,1753.403080
57.000000,4.500000,1796.777181
58.000000,4.500000,1840.534944
59.000000,4.500000,1884.084900
60.000000,4.500000,1928.028990
61.000000,4.500000,1972.431398
62.000000,4.500000,2017.292126
63.000000,4.500000,2062.611173
64.000000,4.500000,2108.388539
65.000000,4.500000,2154.607194
66.000000,4.500000,2201.283313
67.000000,4.500000,2248.400464
68.000000,4.500000,2295.958649
69.000000,4.500000,2343.957868
70.000000,4.500000,2392.398121
71.000000,4.500000,2442.182289
72.000000,4.500000,2492.667463
73.000000,4.500000,2543.603812
74.000000,4.500000,2594.991337
75.000000,4.500000,2646.830038
76.000000,4.500000,2699.891213
77.000000,4.500000,2754.975295
78.000000,4.500000,2810.527805
79.000000,4.500000,2866.548741
80.000000,4.500000,2923.038105
81.000000,4.500000,2980.508778
82.000000,4.500000,3039.355809
83.000000,4.500000,3098.685894
84.000000,4.500000,3158.499032
85.000000,4.500000,3218.795223
86.000000,4.500000,3285.403745
87.000000,4.500000,3354.667857
88.000000,4.500000,3424.490350
89.000000,4.500000,3494.871225
90.000000,4.500000,3565.810482
91.000000,4.500000,3637.308120
92.000000,4.500000,3709.364140
93.000000,4.500000,3782.144455
94.000000,4.500000,3856.978121
95.000000,4.500000,3932.551062
96.000000,4.500000,4008.701323
97.000000,4.500000,4091.274379
98.000000,4.500000,4183.361272
99.000000,4.500000,4276.174951
100.000000,4.500000,4369.715416
28.000000,5.000000,693.692747
29.000000,5.000000,725.811824
30.000000,5.000000,758.595976
31.000000,5.000000,792.045201
32.000000,5.000000,826.159501
33.000000,5.000000,860.938874
34.000000,5.000000,896.383322
35.000000,5.000000,932.492843
36.000000,5.000000,969.267438
37.000000,5.000000,1005.099194
38.000000,5.000000,1041.161777
39.000000,5.000000,1077.805716
40.000000,5.000000,1115.031011
41.000000,5.000000,1152.837662
42.000000,5.000000,1191.225670
43.000000,5.000000,1230.195034
44.000000,5.000000,1269.623270
45.000000,5.000000,1308.237170
46.000000,5.000000,1347.376255
47.000000,5.000000,1387.040525
48.000000,5.000000,1427.229979
49.000000,5.000000,1467.944618
50.000000,5.000000,1509.184441
51.000000,5.000000,1550.949450
52.000000,5.000000,1592.134454
53.000000,5.000000,1633.731153
54.000000,5.000000,1675.813970
55.000000,5.000000,1718.382903
56.000000,5.000000,1761.437952
57.000000,5.000000,1804.979119
58.000000,5.000000,1848.804470
59.000000,5.000000,1892.449160
60.000000,5.000000,1936.553807
61.000000,5.000000,1981.118409
62.000000,5.000000,2026.142968
63.000000,5.000000,2071.627483
64.000000,5.000000,2117.571954
65.000000,5.000000,2163.905347
66.000000,5.000000,2210.673696
67.000000,5.000000,2257.883404
68.000000,5.000000,2305.534468
69.000000,5.000000,2353.626890
70.000000,5.000000,2402.160669
71.000000,5.000000,2452.246657
72.000000,5.000000,2502.790278
73.000000,5.000000,2553.785033
74.000000,5.000000,2605.230922
75.000000,5.000000,2657.127944
76.000000,5.000000,2710.719815
77.000000,5.000000,2765.878083
78.000000,5.000000,2821.504728
79.000000,5.000000,2877.599752
80.000000,5.000000,2934.163152
81.000000,5.000000,2991.962562
82.000000,5.000000,3050.816128
83.000000,5.000000,3110.151966
84.000000,5.000000,3169.970075
85.000000,5.000000,3230.270455
86.000000,5.000000,3298.406801
87.000000,5.000000,3367.693162
88.000000,5.000000,3437.537083
89.000000,5.000000,3507.938566
90.000000,5.000000,3578.897610
91.000000,5.000000,3650.414215
92.000000,5.000000,3722.488381
93.000000,5.000000,3795.452223
94.000000,5.000000,3870.421104
95.000000,5.000000,3945.965986
96.000000,5.000000,4022.086867
97.000000,5.000000,4107.199183
98.000000,5.000000,4199.288848
99.000000,5.000000,4292.103885
100.000000,5.000000,4385.644296
28.000000,5.500000,697.960250
29.000000,5.500000,730.225828
30.000000,5.500000,763.158892
31.000000,5.500000,796.759441
32.000000,5.500000,831.027475
33.000000,5.500000,865.962995
34.000000,5.500000,901.566000
35.000000,5.500000,937.836491
36.000000,5.500000,974.655131
37.000000,5.500000,1010.472312
38.000000,5.500000,1046.697427
39.000000,5.500000,1083.506345
40.000000,5.500000,1120.899068
41.000000,5.500000,1158.875595
42.000000,5.500000,1197.435925
43.000000,5.500000,1236.580060
44.000000,5.500000,1275.929941
45.000000,5.500000,1314.707890
46.000000,5.500000,1354.013215
47.000000,5.500000,1393.845913
48.000000,5.500000,1434.205987
49.000000,5.500000,1475.093435
50.000000,5.500000,1516.508257
51.000000,5.500000,1558.270186
52.000000,5.500000,1599.576767
53.000000,5.500000,1641.333951
54.000000,5.500000,1683.579071
55.000000,5.500000,1726.312128
56.000000,5.500000,1769.533122
57.000000,5.500000,1813.242052
58.000000,5.500000,1857.067780
59.000000,5.500000,1900.875175
60.000000,5.500000,1945.144219
61.000000,5.500000,1989.874912
62.000000,5.500000,2035.067255
63.000000,5.500000,2080.721247
64.000000,5.500000,2126.801771
65.000000,5.500000,2173.224749
66.000000,5.500000,2220.086097
67.000000,5.500000,2267.389146
68.000000,5.500000,2315.133894
69.000000,5.500000,2363.320343
70.000000,5.500000,2412.159564
71.000000,5.500000,2462.310303
72.000000,5.500000,2512.915449
73.000000,5.500000,2563.971750
74.000000,5.500000,2615.479207
75.000000,5.500000,2667.437819
76.000000,5.500000,2721.577259
77.000000,5.500000,2776.815073
78.000000,5.500000,2832.521338
79.000000,5.500000,2888.696055
80.000000,5.500000,2945.339224
81.000000,5.500000,3003.426655
82.000000,5.500000,3062.300044
83.000000,5.500000,3121.655138
84.000000,5.500000,3181.491937
85.000000,5.500000,3243.043263
86.000000,5.500000,3311.523812
87.000000,5.500000,3380.857932
88.000000,5.500000,3450.749182
89.000000,5.500000,3521.197562
90.000000,5.500000,3592.203071
91.000000,5.500000,3663.765711
92.000000,5.500000,3735.885479
93.000000,5.500000,3809.199803
94.000000,5.500000,3884.174856
95.000000,5.500000,3959.725034
96.000000,5.500000,4035.850340
97.000000,5.500000,4123.607909
98.000000,5.500000,4215.707700
99.000000,5.500000,4308.531647
100.000000,5.500000,4402.079750
28.000000,6.000000,702.238325
29.000000,6.000000,734.650706
30.000000,6.000000,767.732989
31.000000,6.000000,801.485172
32.000000,6.000000,835.907257
33.000000,6.000000,870.999243
34.000000,6.000000,906.761129
35.000000,6.000000,943.192917
36.000000,6.000000,980.055097
37.000000,6.000000,1015.856829
38.000000,6.000000,1052.244817
39.000000,6.000000,1089.219063
