weight_g,405.000000
31.000000,3.500000,1803.036656
32.000000,3.500000,1916.549046
33.000000,3.500000,2047.216733
34.000000,3.500000,2187.223519
35.000000,3.500000,2347.418928
36.000000,3.500000,2520.060742
37.000000,3.500000,2707.468150
38.000000,3.500000,2917.345253
39.000000,3.500000,3157.004098
21.000000,4.000000,1019.823589
22.000000,4.000000,1081.186308
23.000000,4.000000,1144.177851
24.000000,4.000000,1208.798216
25.000000,4.000000,1275.047406
26.000000,4.000000,1342.925418
27.000000,4.000000,1426.916816
28.000000,4.000000,1513.394025
29.000000,4.000000,1601.903512
30.000000,4.000000,1699.267119
31.000000,4.000000,1810.447077
32.000000,4.000000,1924.137336
33.000000,4.000000,2056.109722
34.000000,4.000000,2195.986016
35.000000,4.000000,2357.811738
36.000000,4.000000,2531.431305
37.000000,4.000000,2718.727170
38.000000,4.000000,2930.599038
39.000000,4.000000,3172.472259
21.000000,4.500000,1024.247949
22.000000,4.500000,1085.718245
23.000000,4.500000,1148.817967
24.000000,4.500000,1213.547116
25.000000,4.500000,1279.905691
26.000000,4.500000,1348.716925
27.000000,4.500000,1432.934442
28.000000,4.500000,1519.407162
29.000000,4.500000,1607.908123
30.000000,4.500000,1706.508773
31.000000,4.500000,1817.864742
32.000000,4.500000,1931.731551
33.000000,4.500000,2064.932456
34.000000,4.500000,2204.689497
35.000000,4.500000,2368.288836
36.000000,4.500000,2542.842593
37.000000,4.500000,2730.067815
38.000000,4.500000,2944.248338
39.000000,4.500000,3188.319667
21.000000,5.000000,1028.680564
22.000000,5.000000,1090.258497
23.000000,5.000000,1153.466456
24.000000,5.000000,1218.304440
25.000000,5.000000,1284.772450
26.000000,5.000000,1354.518634
27.000000,5.000000,1438.962365
28.000000,5.000000,1525.430293
29.000000,5.000000,1613.922418
30.000000,5.000000,1713.762339
31.000000,5.000000,1825.294352
32.000000,5.000000,1939.337743
33.000000,5.000000,2073.769145
34.000000,5.000000,2213.406300
35.000000,5.000000,2378.782298
36.000000,5.000000,2554.271486
37.000000,5.000000,2741.425309
38.000000,5.000000,2957.920062
39.000000,5.000000,3204.194579
21.000000,5.500000,1033.030061
22.000000,5.500000,1094.742474
23.000000,5.500000,1158.086140
24.000000,5.500000,1223.061057
25.000000,5.500000,1289.667227
26.000000,5.500000,1360.562719
27.000000,5.500000,1445.040086
28.000000,5.500000,1531.538000
29.000000,5.500000,1620.056461
30.000000,5.500000,1721.178039
31.000000,5.500000,1832.805368
32.000000,5.500000,1947.099844
33.000000,5.500000,2082.519857
34.000000,5.500000,2222.034593
35.000000,5.500000,2389.293781
36.000000,5.500000,2565.615142
37.000000,5.500000,2752.695916
38.000000,5.500000,2971.693573
39.000000,5.500000,3219.935946
21.000000,6.000000,1037.387912
22.000000,6.000000,1099.234893
23.000000,6.000000,1162.714353
24.000000,6.000000,1227.826292
25.000000,6.000000,1294.570711
26.000000,6.000000,1366.617692
27.000000,6.000000,1451.128419
28.000000,6.000000,1537.656041
29.000000,6.000000,1626.200560
30.000000,6.000000,1728.606088
31.000000,6.000000,1840.328534
32.000000,6.000000,1954.874213
33.000000,6.000000,2091.284327
34.000000,6.000000,2230.676009
35.000000,6.000000,2399.821612
36.000000,6.000000,2576.976168
37.000000,6.000000,2763.983143
38.000000,6.000000,2985.489646
39.000000,6.000000,3235.704039
21.000000,6.500000,1041.766277
22.000000,6.500000,1103.756170
23.000000,6.500000,1167.380453
24.000000,6.500000,1232.639125
25.000000,6.500000,1299.532187
26.000000,6.500000,1372.766457
27.000000,6.500000,1457.487732
28.000000,6.500000,1544.228904
29.000000,6.500000,1632.989972
30.000000,6.500000,1736.880422
31.000000,6.500000,1848.682163
32.000000,6.500000,1964.639682
33.000000,6.500000,2100.878179
34.000000,6.500000,2241.507391
35.000000,6.500000,2411.342415
36.000000,6.500000,2589.210292
37.000000,6.500000,2776.784651
38.000000,6.500000,3000.270116
39.000000,6.500000,3252.046452
21.000000,7.000000,1046.153069
22.000000,7.000000,1108.286010
23.000000,7.000000,1172.055252
24.000000,7.000000,1237.460793
25.000000,7.000000,1304.502634
26.000000,7.000000,1378.926627
27.000000,7.000000,1463.858676
28.000000,7.000000,1550.813624
29.000000,7.000000,1639.791471
30.000000,7.000000,1745.169760
31.000000,7.000000,1857.050559
32.000000,7.000000,1974.422475
33.000000,7.000000,2110.488416
34.000000,7.000000,2252.357289
35.000000,7.000000,2422.882461
36.000000,7.000000,2601.464362
37.000000,7.000000,2789.607074
38.000000,7.000000,3015.076105
39.000000,7.000000,3268.417263
21.000000,7.500000,1050.725972
22.000000,7.500000,1112.968085
23.000000,7.500000,1176.846392
24.000000,7.500000,1242.360892
25.000000,7.500000,1309.511587
26.000000,7.500000,1385.116330
27.000000,7.500000,1470.257832
28.000000,7.500000,1557.425174
29.000000,7.500000,1646.618354
30.000000,7.500000,1753.447846
31.000000,7.500000,1865.423034
32.000000,7.500000,1984.175171
33.000000,7.500000,2120.155823
34.000000,7.500000,2263.905422
35.000000,7.500000,2434.892843
36.000000,7.500000,2614.247148
37.000000,7.500000,2804.773882
38.000000,7.500000,3030.968902
39.000000,7.500000,3285.731193
20.000000,8.000000,994.592820
21.000000,8.000000,1055.308008
22.000000,8.000000,1117.659282
23.000000,8.000000,1181.646643
24.000000,8.000000,1247.270091
25.000000,8.000000,1314.529625
26.000000,8.000000,1391.317509
27.000000,8.000000,1476.668686
28.000000,8.000000,1564.048643
29.000000,8.000000,1653.457380
30.000000,8.000000,1761.740904
31.000000,8.000000,1873.810298
32.000000,8.000000,1993.945162
33.000000,8.000000,2129.839865
34.000000,8.000000,2275.473826
35.000000,8.000000,2446.923852
36.000000,8.000000,2627.051525
37.000000,8.000000,2819.968979
38.000000,8.000000,3046.890792
39.000000,8.000000,3303.076830
20.000000,8.500000,999.220997
21.000000,8.500000,1060.079568
22.000000,8.500000,1122.575718
23.000000,8.500000,1186.709446
24.000000,8.500000,1252.480753
25.000000,8.500000,1319.889638
26.000000,8.500000,1397.905794
27.000000,8.500000,1483.372943
28.000000,8.500000,1570.867311
29.000000,8.500000,1661.072925
30.000000,8.500000,1770.063067
31.000000,8.500000,1882.190753
32.000000,8.500000,2003.627244
33.000000,8.500000,2139.433327
34.000000,8.500000,2287.082679
35.000000,8.500000,2459.006249
36.000000,8.500000,2639.785990
37.000000,8.500000,2835.251057
38.000000,8.500000,3064.131830
20.000000,9.000000,1003.858934
21.000000,9.000000,1064.861004
22.000000,9.000000,1127.502143
23.000000,9.000000,1191.782352
24.000000,9.000000,1257.701631
25.000000,9.000000,1325.259979
26.000000,9.000000,1404.506982
27.000000,9.000000,1490.089974
28.000000,9.000000,1577.698621
29.000000,9.000000,1668.702569
30.000000,9.000000,1778.400384
31.000000,9.000000,1890.586005
32.000000,9.000000,2013.326396
33.000000,9.000000,2149.043196
34.000000,9.000000,2298.711837
35.000000,9.000000,2471.109321
36.000000,9.000000,2652.541832
37.000000,9.000000,2850.561542
38.000000,9.000000,3081.406168
20.000000,9.500000,1008.564798
21.000000,9.500000,1069.722164
22.000000,9.500000,1132.520634
23.000000,9.500000,1196.960209
24.000000,9.500000,1263.040889
25.000000,9.500000,1330.762673
26.000000,9.500000,1411.270600
27.000000,9.500000,1496.996838
28.000000,9.500000,1584.749216
29.000000,9.500000,1677.249509
30.000000,9.500000,1787.093075
31.000000,9.500000,1899.423183
32.000000,9.500000,2023.502708
33.000000,9.500000,2159.089675
34.000000,9.500000,2310.965396
35.000000,9.500000,2483.782055
36.000000,9.500000,2665.623121
37.000000,9.500000,2866.287954
38.000000,9.500000,3098.950410
20.000000,10.000000,1013.280683
21.000000,10.000000,1074.593504
22.000000,10.000000,1137.549464
23.000000,10.000000,1202.148564
24.000000,10.000000,1268.390803
25.000000,10.000000,1336.276181
26.000000,10.000000,1418.047784
27.000000,10.000000,1503.917292
28.000000,10.000000,1591.813420
29.000000,10.000000,1685.813338
30.000000,10.000000,1795.802530
31.000000,10.000000,1908.276998
32.000000,10.000000,2033.698165
33.000000,10.000000,2169.154344
34.000000,10.000000,2323.241542
35.000000,10.000000,2496.477429
36.000000,10.000000,2678.727035
37.000000,10.000000,2882.044237
38.000000,10.000000,3116.528729
20.000000,10.500000,1018.295788
21.000000,10.500000,1079.714158
22.000000,10.500000,1142.774645
23.000000,10.500000,1207.477250
24.000000,10.500000,1273.821972
25.000000,10.500000,1341.881073
26.000000,10.500000,1424.828299
27.000000,10.500000,1510.839454
28.000000,10.500000,1598.877651
29.000000,10.500000,1694.373079
30.000000,10.500000,1804.527469
31.000000,10.500000,1917.166932
32.000000,10.500000,2043.923168
33.000000,10.500000,2179.346310
34.000000,10.500000,2335.960978
35.000000,10.500000,2509.904194
36.000000,10.500000,2692.376781
37.000000,10.500000,2898.918403
38.000000,10.500000,3135.341722
20.000000,11.000000,1023.322192
21.000000,11.000000,1084.846025
22.000000,11.000000,1148.010952
23.000000,11.000000,1212.816974
24.000000,11.000000,1279.264091
25.000000,11.000000,1347.497027
26.000000,11.000000,1431.622383
27.000000,11.000000,1517.775200
28.000000,11.000000,1605.955481
29.000000,11.000000,1702.949683
30.000000,11.000000,1813.269230
31.000000,11.000000,1926.073645
32.000000,11.000000,2054.167553
33.000000,11.000000,2189.557070
34.000000,11.000000,2348.704638
35.000000,11.000000,2523.356100
36.000000,11.000000,2706.051431
37.000000,11.000000,2915.826905
38.000000,11.000000,3154.193706
20.000000,11.500000,1028.403778
21.000000,11.500000,1090.111063
22.000000,11.500000,1153.462428
23.000000,11.500000,1218.457871
24.000000,11.500000,1285.097394
25.000000,11.500000,1354.696867
26.000000,11.500000,1438.840049
27.000000,11.500000,1525.005003
28.000000,11.500000,1613.191728
29.000000,11.500000,1711.606400
30.000000,11.500000,1822.049184
31.000000,11.500000,1934.973807
32.000000,11.500000,2064.329976
33.000000,11.500000,2199.683221
34.000000,11.500000,2361.514451
35.000000,11.500000,2536.946306
36.000000,11.500000,2719.624703
37.000000,11.500000,2932.939010
38.000000,11.500000,3172.968946
20.000000,12.000000,1033.496894
21.000000,12.000000,1095.387881
22.000000,12.000000,1158.925934
23.000000,12.000000,1224.111051
24.000000,12.000000,1290.943234
25.000000,12.000000,1361.912530
26.000000,12.000000,1446.073019
27.000000,12.000000,1532.249592
28.000000,12.000000,1620.442248
29.000000,12.000000,1720.280399
30.000000,12.000000,1830.846155
31.000000,12.000000,1943.890722
32.000000,12.000000,2074.511563
33.000000,12.000000,2209.827939
34.000000,12.000000,2374.348586
35.000000,12.000000,2550.561901
36.000000,12.000000,2733.222580
37.000000,12.000000,2950.085890
38.000000,12.000000,3191.782464
20.000000,12.500000,1038.588077
21.000000,12.500000,1100.670082
22.000000,12.500000,1164.401822
23.000000,12.500000,1229.783297
24.000000,12.500000,1296.814508
25.000000,12.500000,1369.107272
26.000000,12.500000,1453.341907
27.000000,12.500000,1539.590479
28.000000,12.500000,1627.852988
29.000000,12.500000,1729.263206
30.000000,12.500000,1840.055881
31.000000,12.500000,1953.729003
32.000000,12.500000,2085.226021
33.000000,12.500000,2220.505186
34.000000,12.500000,2387.824945
35.000000,12.500000,2564.426924
36.000000,12.500000,2746.816642
37.000000,12.500000,2967.436935
38.000000,12.500000,3210.422098
20.000000,13.000000,1043.690980
21.000000,13.000000,1105.964230
22.000000,13.000000,1169.889888
23.000000,13.000000,1235.467952
24.000000,13.000000,1302.698424
25.000000,13.000000,1376.317781
26.000000,13.000000,1460.626337
27.000000,13.000000,1546.946676
28.000000,13.000000,1635.278798
29.000000,13.000000,1738.264772
30.000000,13.000000,1849.284425
31.000000,13.000000,1963.587181
32.000000,13.000000,2095.961809
33.000000,13.000000,2231.202952
34.000000,13.000000,2401.327773
35.000000,13.000000,2578.318252
36.000000,13.000000,2760.435338
37.000000,13.000000,2984.823149
38.000000,13.000000,3229.098923
20.000000,13.500000,1048.822818
21.000000,13.500000,1111.295399
22.000000,13.500000,1175.423163
23.000000,13.500000,1241.206111
24.000000,13.500000,1308.644243
25.000000,13.500000,1383.537104
26.000000,13.500000,1467.908966
27.000000,13.500000,1554.289479
28.000000,13.500000,1642.678644
29.000000,13.500000,1747.320383
30.000000,13.500000,1858.622272
31.000000,13.500000,1974.477411
32.000000,13.500000,2107.021208
33.000000,13.500000,2243.927163
34.000000,13.500000,2415.649523
35.000000,13.500000,2592.906792
36.000000,13.500000,2775.117489
37.000000,13.500000,3003.593403
38.000000,13.500000,3248.630246
19.000000,14.000000,992.952393
20.000000,14.000000,1053.966586
21.000000,14.000000,1116.638741
22.000000,14.000000,1180.968858
23.000000,14.000000,1246.956936
24.000000,14.000000,1314.602977
25.000000,14.000000,1390.772359
26.000000,14.000000,1475.207214
27.000000,14.000000,1561.647585
28.000000,14.000000,1650.093472
29.000000,14.000000,1756.394923
30.000000,14.000000,1867.979314
31.000000,14.000000,1985.390293
32.000000,14.000000,2118.103176
33.000000,14.000000,2256.677768
34.000000,14.000000,2430.000893
35.000000,14.000000,2607.524753
36.000000,14.000000,2789.828661
37.000000,14.000000,3022.404712
38.000000,14.000000,3268.202459
19.000000,14.500000,998.000708
20.000000,14.500000,1059.222112
21.000000,14.500000,1122.105112
22.000000,14.500000,1186.649707
23.000000,14.500000,1252.855898
24.000000,14.500000,1320.723685
25.000000,14.500000,1398.144613
26.000000,14.500000,1482.676307
27.000000,14.500000,1569.210466
28.000000,14.500000,1657.843266
29.000000,14.500000,1765.704609
30.000000,14.500000,1877.449989
31.000000,14.500000,1996.313073
32.000000,14.500000,2129.257756
33.000000,14.500000,2270.801909
34.000000,14.500000,2444.397820
35.000000,14.500000,2621.946127
36.000000,14.500000,2807.717307
37.000000,14.500000,3041.675530
38.000000,14.500000,3287.988472
19.000000,15.000000,1003.061130
20.000000,15.000000,1064.490055
21.000000,15.000000,1127.584213
22.000000,15.000000,1192.343606
23.000000,15.000000,1258.768231
24.000000,15.000000,1326.858090
25.000000,15.000000,1405.533691
26.000000,15.000000,1490.161923
27.000000,15.000000,1576.789571
28.000000,15.000000,1665.609265
29.000000,15.000000,1775.034118
30.000000,15.000000,1886.940252
31.000000,15.000000,2007.258532
32.000000,15.000000,2140.435096
33.000000,15.000000,2284.955901
34.000000,15.000000,2458.824400
35.000000,15.000000,2636.396347
36.000000,15.000000,2825.645903
37.000000,15.000000,3060.988927
38.000000,15.000000,3307.816254
19.000000,15.500000,1008.459709
20.000000,15.500000,1070.046916
21.000000,15.500000,1133.299886
22.000000,15.500000,1198.218621
23.000000,15.500000,1264.803120
24.000000,15.500000,1333.053383
25.000000,15.500000,1413.026649
26.000000,15.500000,1497.873432
27.000000,15.500000,1584.722210
28.000000,15.500000,1675.358747
29.000000,15.500000,1785.001457
30.000000,15.500000,1897.125143
31.000000,15.500000,2019.022219
32.000000,15.500000,2152.396426
33.000000,15.500000,2299.845873
34.000000,15.500000,2473.438864
35.000000,15.500000,2650.716966
36.000000,15.500000,2843.799770
37.000000,15.500000,3080.739648
19.000000,16.000000,1013.871975
20.000000,16.000000,1075.617508
21.000000,16.000000,1139.029336
22.000000,16.000000,1204.107458
23.000000,16.000000,1270.851875
24.000000,16.000000,1339.262587
25.000000,16.000000,1420.536856
26.000000,16.000000,1505.602409
27.000000,16.000000,1592.672536
28.000000,16.000000,1685.130732
29.000000,16.000000,1794.991257
30.000000,16.000000,1907.332454
31.000000,16.000000,2030.811852
32.000000,16.000000,2164.383320
33.000000,16.000000,2314.768133
34.000000,16.000000,2488.083758
35.000000,16.000000,2665.066181
36.000000,16.000000,2861.994100
37.000000,16.000000,3100.534057
19.000000,16.500000,1019.310912
20.000000,16.500000,1081.225091
21.000000,16.500000,1144.806796
22.000000,16.500000,1210.056029
23.000000,16.500000,1276.972788
24.000000,16.500000,1345.758734
25.000000,16.500000,1428.124461
26.000000,16.500000,1513.390225
27.000000,16.500000,1600.661351
28.000000,16.500000,1694.917864
29.000000,16.500000,1805.017270
30.000000,16.500000,1917.598766
31.000000,16.500000,2042.755402
32.000000,16.500000,2176.671929
33.000000,16.500000,2330.115721
34.000000,16.500000,2503.442366
35.000000,16.500000,2680.502227
36.000000,16.500000,2882.119663
37.000000,16.500000,3121.219756
19.000000,17.000000,1024.763649
20.000000,17.000000,1086.846578
21.000000,17.000000,1150.598265
22.000000,17.000000,1216.018711
23.000000,17.000000,1283.107916
24.000000,17.000000,1352.269889
25.000000,17.000000,1435.729785
26.000000,17.000000,1521.195829
27.000000,17.000000,1608.668021
28.000000,17.000000,1704.727535
29.000000,17.000000,1815.065928
30.000000,17.000000,1927.887828
31.000000,17.000000,2054.725728
32.000000,17.000000,2188.987621
33.000000,17.000000,2345.498002
34.000000,17.000000,2518.834638
35.000000,17.000000,2695.971167
36.000000,17.000000,2902.293330
37.000000,17.000000,3141.952473
19.000000,17.500000,1030.255449
20.000000,17.500000,1092.519848
21.000000,17.500000,1156.454553
22.000000,17.500000,1222.059564
23.000000,17.500000,1289.334881
24.000000,17.500000,1359.781516
25.000000,17.500000,1443.453333
26.000000,17.500000,1529.132095
27.000000,17.500000,1616.817801
28.000000,17.500000,1714.670516
29.000000,17.500000,1825.184473
30.000000,17.500000,1938.179277
31.000000,17.500000,2066.720773
32.000000,17.500000,2201.340465
33.000000,17.500000,2360.886637
34.000000,17.500000,2534.535560
35.000000,17.500000,2712.666159
36.000000,17.500000,2924.169477
37.000000,17.500000,3163.768925
19.000000,18.000000,1035.761372
20.000000,18.000000,1098.207381
21.000000,18.000000,1162.325244
22.000000,18.000000,1228.114961
23.000000,18.000000,1295.576532
24.000000,18.000000,1367.311468
25.000000,18.000000,1451.195286
26.000000,18.000000,1537.086846
27.000000,18.000000,1624.986145
28.000000,18.000000,1724.636779
29.000000,18.000000,1835.326033
30.000000,18.000000,1948.493477
31.000000,18.000000,2078.742645
32.000000,18.000000,2213.720477
33.000000,18.000000,2376.310034
34.000000,18.000000,2550.271342
35.000000,18.000000,2729.398459
36.000000,18.000000,2946.100406
37.000000,18.000000,3185.636895
19.000000,18.500000,1041.310749
20.000000,18.500000,1103.936946
21.000000,18.500000,1168.235986
22.000000,18.500000,1234.207871
23.000000,18.500000,1301.852600
24.000000,18.500000,1374.893618
25.000000,18.500000,1459.047372
26.000000,18.500000,1545.213063
27.000000,18.500000,1633.390694
28.000000,18.500000,1734.921167
29.000000,18.500000,1845.865059
30.000000,18.500000,1959.815384
31.000000,18.500000,2091.235634
32.000000,18.500000,2226.454791
33.000000,18.500000,2391.939310
34.000000,18.500000,2566.375007
35.000000,18.500000,2746.376544
36.000000,18.500000,2967.815791
37.000000,18.500000,3207.288379
19.000000,19.000000,1046.874509
20.000000,19.000000,1109.680997
21.000000,19.000000,1174.161319
22.000000,19.000000,1240.315476
23.000000,19.000000,1308.143467
24.000000,19.000000,1382.494294
25.000000,19.000000,1466.918373
26.000000,19.000000,1553.358592
27.000000,19.000000,1641.814951
28.000000,19.000000,1745.230509
29.000000,19.000000,1856.429055
30.000000,19.000000,1971.163862
31.000000,19.000000,2103.757560
32.000000,19.000000,2239.217686
33.000000,19.000000,2407.604260
34.000000,19.000000,2582.514887
35.000000,19.000000,2763.392724
36.000000,19.000000,2989.584480
37.000000,19.000000,3228.989997
19.000000,19.500000,1052.691107
20.000000,19.500000,1115.755832
21.000000,19.500000,1180.498975
22.000000,19.500000,1246.920536
23.000000,19.500000,1315.020516
24.000000,19.500000,1390.765971
25.000000,19.500000,1475.267745
26.000000,19.500000,1561.781341
27.000000,19.500000,1650.306757
28.000000,19.500000,1755.657420
29.000000,19.500000,1867.228463
30.000000,19.500000,1983.872154
31.000000,19.500000,2117.025453
32.000000,19.500000,2255.177795
33.000000,19.500000,2424.440716
34.000000,19.500000,2600.199711
35.000000,19.500000,2782.879891
36.000000,19.500000,3012.294142
37.000000,19.500000,3250.975837
18.000000,20.000000,996.882816
19.000000,20.000000,1058.523235
20.000000,20.000000,1121.846661
21.000000,20.000000,1186.853095
22.000000,20.000000,1253.542535
23.000000,20.000000,1321.914983
24.000000,20.000000,1399.059073
25.000000,20.000000,1483.638051
26.000000,20.000000,1570.224532
27.000000,20.000000,1658.818514
28.000000,20.000000,1766.109752
29.000000,20.000000,1878.053832
30.000000,20.000000,1996.611562
31.000000,20.000000,2130.325484
32.000000,20.000000,2271.177515
33.000000,20.000000,2441.318366
34.000000,20.000000,2617.927750
35.000000,20.000000,2802.415772
36.000000,20.000000,3035.061552
37.000000,20.000000,3273.012836
18.000000,20.500000,1002.840210
19.000000,20.500000,1064.726110
20.000000,20.500000,1128.298437
21.000000,20.500000,1193.557192
22.000000,20.500000,1260.502373
23.000000,20.500000,1329.133981
24.000000,20.500000,1407.638615
25.000000,20.500000,1492.294399
26.000000,20.500000,1578.953458
27.000000,20.500000,1668.257837
28.000000,20.500000,1776.854409
29.000000,20.500000,1889.022114
30.000000,20.500000,2009.475564
31.000000,20.500000,2143.798288
32.000000,20.500000,2288.134889
33.000000,20.500000,2458.717045
34.000000,20.500000,2636.969683
35.000000,20.500000,2827.087355
36.000000,20.500000,3058.936615
37.000000,20.500000,3296.020259
18.000000,21.000000,1008.814653
19.000000,21.000000,1070.946405
20.000000,21.000000,1134.768006
21.000000,21.000000,1200.279456
22.000000,21.000000,1267.480755
23.000000,21.000000,1336.371903
24.000000,21.000000,1416.240908
25.000000,21.000000,1500.972994
26.000000,21.000000,1587.704125
27.000000,21.000000,1677.720565
28.000000,21.000000,1787.625764
29.000000,21.000000,1900.016930
30.000000,21.000000,2022.371123
31.000000,21.000000,2157.303906
32.000000,21.000000,2305.135265
33.000000,21.000000,2476.159902
34.000000,21.000000,2656.061324
35.000000,21.000000,2851.830464
36.000000,21.000000,3082.875259
37.000000,21.000000,3319.083787
18.000000,21.500000,1014.799645
19.000000,21.500000,1077.185668
20.000000,21.500000,1141.265176
21.000000,21.500000,1207.038171
22.000000,21.500000,1274.504651
23.000000,21.500000,1343.664617
24.000000,21.500000,1424.876028
25.000000,21.500000,1509.750694
26.000000,21.500000,1596.623874
27.000000,21.500000,1688.584022
28.000000,21.500000,1798.748252
29.000000,21.500000,1911.397860
30.000000,21.500000,2035.743378
31.000000,21.500000,2171.117948
32.000000,21.500000,2322.263498
33.000000,21.500000,2493.708064
34.000000,21.500000,2675.547825
35.000000,21.500000,2876.010872
36.000000,21.500000,3106.411050
18.000000,22.000000,1020.801709
19.000000,22.000000,1083.442405
20.000000,22.000000,1147.780226
21.000000,22.000000,1213.815172
22.000000,22.000000,1281.547241
23.000000,22.000000,1350.976435
24.000000,22.000000,1433.534108
25.000000,22.000000,1518.551221
26.000000,22.000000,1605.566304
27.000000,22.000000,1699.476116
28.000000,22.000000,1809.899316
29.000000,22.000000,1922.807307
30.000000,22.000000,2049.149570
31.000000,22.000000,2184.966248
32.000000,22.000000,2339.435748
33.000000,22.000000,2511.301249
34.000000,22.000000,2695.085702
35.000000,22.000000,2900.259186
36.000000,22.000000,3130.008059
18.000000,22.500000,1026.842474
19.000000,22.500000,1089.710025
20.000000,22.500000,1154.277229
21.000000,22.500000,1220.544085
22.000000,22.500000,1288.510594
23.000000,22.500000,1359.033022
24.000000,22.500000,1442.021514
25.000000,22.500000,1527.238299
26.000000,22.500000,1614.452262
27.000000,22.500000,1710.385357
28.000000,22.500000,1821.114625
29.000000,22.500000,1934.331527
30.000000,22.500000,2062.886774
