weight_g,305.000000
86.000000,1.500000,2273.349083
87.000000,1.500000,2313.495699
88.000000,1.500000,2353.964135
89.000000,1.500000,2394.754391
90.000000,1.500000,2435.866466
91.000000,1.500000,2477.295987
92.000000,1.500000,2518.595771
93.000000,1.500000,2560.034752
94.000000,1.500000,2601.778047
95.000000,1.500000,2643.825657
96.000000,1.500000,2686.177581
97.000000,1.500000,2728.833820
98.000000,1.500000,2771.754575
99.000000,1.500000,2814.839776
100.000000,1.500000,2858.206641
34.000000,2.000000,578.906170
35.000000,2.000000,603.478526
36.000000,2.000000,628.513797
37.000000,2.000000,654.011983
38.000000,2.000000,679.973084
39.000000,2.000000,706.397100
40.000000,2.000000,733.284031
41.000000,2.000000,760.633877
42.000000,2.000000,788.446638
43.000000,2.000000,816.722314
44.000000,2.000000,845.023554
45.000000,2.000000,872.844610
46.000000,2.000000,901.071850
47.000000,2.000000,929.705276
48.000000,2.000000,958.744885
49.000000,2.000000,988.190679
50.000000,2.000000,1018.042658
51.000000,2.000000,1048.300821
52.000000,2.000000,1078.965169
53.000000,2.000000,1109.994150
54.000000,2.000000,1140.877754
55.000000,2.000000,1172.146823
56.000000,2.000000,1203.801358
57.000000,2.000000,1235.841358
58.000000,2.000000,1268.266823
59.000000,2.000000,1301.077753
60.000000,2.000000,1334.274149
61.000000,2.000000,1367.856011
62.000000,2.000000,1401.257495
63.000000,2.000000,1434.658991
64.000000,2.000000,1468.417479
65.000000,2.000000,1502.532959
66.000000,2.000000,1537.005430
67.000000,2.000000,1571.834893
68.000000,2.000000,1607.021348
69.000000,2.000000,1642.564795
70.000000,2.000000,1678.209106
71.000000,2.000000,1714.048239
72.000000,2.000000,1750.232606
73.000000,2.000000,1786.762208
74.000000,2.000000,1823.637044
75.000000,2.000000,1860.857115
76.000000,2.000000,1898.422420
77.000000,2.000000,1936.237126
78.000000,2.000000,1973.623755
79.000000,2.000000,2011.333119
80.000000,2.000000,2049.365217
81.000000,2.000000,2087.720051
82.000000,2.000000,2126.397620
83.000000,2.000000,2165.397924
84.000000,2.000000,2204.720963
85.000000,2.000000,2244.366737
86.000000,2.000000,2284.335245
87.000000,2.000000,2324.626489
88.000000,2.000000,2365.240468
89.000000,2.000000,2406.177182
90.000000,2.000000,2447.436631
91.000000,2.000000,2489.010018
92.000000,2.000000,2530.289433
93.000000,2.000000,2571.874346
94.000000,2.000000,2613.764758
95.000000,2.000000,2655.960668
96.000000,2.000000,2698.462076
97.000000,2.000000,2741.268982
98.000000,2.000000,2784.301372
99.000000,2.000000,2827.494317
100.000000,2.000000,2870.987006
34.000000,2.500000,583.143210
35.000000,2.500000,607.838870
36.000000,2.500000,632.999116
37.000000,2.500000,658.623947
38.000000,2.500000,684.713363
39.000000,2.500000,711.267365
40.000000,2.500000,738.285952
41.000000,2.500000,765.769124
42.000000,2.500000,793.716882
43.000000,2.500000,822.129225
44.000000,2.500000,850.322225
45.000000,2.500000,878.285331
46.000000,2.500000,906.656716
47.000000,2.500000,935.436379
48.000000,2.500000,964.624319
49.000000,2.500000,994.220537
50.000000,2.500000,1024.225033
51.000000,2.500000,1054.637807
52.000000,2.500000,1085.458858
53.000000,2.500000,1116.523625
54.000000,2.500000,1147.561545
55.000000,2.500000,1178.986937
56.000000,2.500000,1210.799799
57.000000,2.500000,1243.000132
58.000000,2.500000,1275.587936
59.000000,2.500000,1308.563211
60.000000,2.500000,1341.925956
61.000000,2.500000,1375.644754
62.000000,2.500000,1409.006727
63.000000,2.500000,1442.547628
64.000000,2.500000,1476.446731
65.000000,2.500000,1510.704034
66.000000,2.500000,1545.319539
67.000000,2.500000,1580.293245
68.000000,2.500000,1615.625151
69.000000,2.500000,1651.295591
70.000000,2.500000,1687.028176
71.000000,2.500000,1723.032198
72.000000,2.500000,1759.383203
73.000000,2.500000,1796.081193
74.000000,2.500000,1833.126166
75.000000,2.500000,1870.518123
76.000000,2.500000,1908.257065
77.000000,2.500000,1946.005711
78.000000,2.500000,1983.529243
79.000000,2.500000,2021.376428
80.000000,2.500000,2059.547266
81.000000,2.500000,2098.041758
82.000000,2.500000,2136.859903
83.000000,2.500000,2176.001701
84.000000,2.500000,2215.467152
85.000000,2.500000,2255.256257
86.000000,2.500000,2295.369014
87.000000,2.500000,2335.805425
88.000000,2.500000,2376.565490
89.000000,2.500000,2417.649207
90.000000,2.500000,2459.056578
91.000000,2.500000,2500.610720
92.000000,2.500000,2542.037795
93.000000,2.500000,2583.771582
94.000000,2.500000,2625.812082
95.000000,2.500000,2668.159293
96.000000,2.500000,2710.813217
97.000000,2.500000,2753.773852
98.000000,2.500000,2796.871667
99.000000,2.500000,2840.190201
100.000000,2.500000,2883.809049
34.000000,3.000000,587.390146
35.000000,3.000000,612.209332
36.000000,3.000000,637.494776
37.000000,3.000000,663.246478
38.000000,3.000000,689.464439
39.000000,3.000000,716.148657
40.000000,3.000000,743.299133
41.000000,3.000000,770.915867
42.000000,3.000000,798.998860
43.000000,3.000000,827.548110
44.000000,3.000000,855.630692
45.000000,3.000000,883.736203
46.000000,3.000000,912.252090
47.000000,3.000000,941.178354
48.000000,3.000000,970.514994
49.000000,3.000000,1000.262011
50.000000,3.000000,1030.419404
51.000000,3.000000,1060.987173
52.000000,3.000000,1091.965319
53.000000,3.000000,1123.065138
54.000000,3.000000,1154.257761
55.000000,3.000000,1185.839866
56.000000,3.000000,1217.811452
57.000000,3.000000,1250.172519
58.000000,3.000000,1282.923068
59.000000,3.000000,1316.063099
60.000000,3.000000,1349.592611
61.000000,3.000000,1383.448494
62.000000,3.000000,1416.769602
63.000000,3.000000,1450.450123
64.000000,3.000000,1484.490055
65.000000,3.000000,1518.889400
66.000000,3.000000,1553.648157
67.000000,3.000000,1588.766326
68.000000,3.000000,1624.243906
69.000000,3.000000,1660.041387
70.000000,3.000000,1695.861967
71.000000,3.000000,1732.031285
72.000000,3.000000,1768.549341
73.000000,3.000000,1805.416135
74.000000,3.000000,1842.631667
75.000000,3.000000,1880.195936
76.000000,3.000000,1918.108944
77.000000,3.000000,1955.789921
78.000000,3.000000,1993.450538
79.000000,3.000000,2031.435728
80.000000,3.000000,2069.745491
81.000000,3.000000,2108.379826
82.000000,3.000000,2147.338733
83.000000,3.000000,2186.622213
84.000000,3.000000,2226.230266
85.000000,3.000000,2266.162891
86.000000,3.000000,2306.420089
87.000000,3.000000,2347.001859
88.000000,3.000000,2387.908201
89.000000,3.000000,2429.139117
90.000000,3.000000,2470.694604
91.000000,3.000000,2512.227906
92.000000,3.000000,2553.803000
93.000000,3.000000,2595.686021
94.000000,3.000000,2637.876970
95.000000,3.000000,2680.375847
96.000000,3.000000,2723.182651
97.000000,3.000000,2766.297383
98.000000,3.000000,2809.460117
99.000000,3.000000,2852.904366
100.000000,3.000000,2896.649505
34.000000,3.500000,591.784736
35.000000,3.500000,616.747458
36.000000,3.500000,642.178695
37.000000,3.500000,668.078448
38.000000,3.500000,694.446715
39.000000,3.500000,721.283497
40.000000,3.500000,748.588794
41.000000,3.500000,776.362606
42.000000,3.500000,804.604933
43.000000,3.500000,833.250687
44.000000,3.500000,861.283386
45.000000,3.500000,889.533789
46.000000,3.500000,918.196639
47.000000,3.500000,947.271937
48.000000,3.500000,976.759683
49.000000,3.500000,1006.659875
50.000000,3.500000,1036.972515
51.000000,3.500000,1067.697602
52.000000,3.500000,1098.835137
53.000000,3.500000,1129.960916
54.000000,3.500000,1161.306351
55.000000,3.500000,1193.043149
56.000000,3.500000,1225.171311
57.000000,3.500000,1257.690835
58.000000,3.500000,1290.601723
59.000000,3.500000,1323.903973
60.000000,3.500000,1357.597587
61.000000,3.500000,1391.376018
62.000000,3.500000,1424.829960
63.000000,3.500000,1458.644339
64.000000,3.500000,1492.819154
65.000000,3.500000,1527.354405
66.000000,3.500000,1562.250093
67.000000,3.500000,1597.506216
68.000000,3.500000,1633.122777
69.000000,3.500000,1668.980780
70.000000,3.500000,1704.959449
71.000000,3.500000,1741.288452
72.000000,3.500000,1777.967788
73.000000,3.500000,1814.997458
74.000000,3.500000,1852.377461
75.000000,3.500000,1890.107798
76.000000,3.500000,1928.118037
77.000000,3.500000,1965.756081
78.000000,3.500000,2003.546249
79.000000,3.500000,2041.661753
80.000000,3.500000,2080.102594
81.000000,3.500000,2118.868771
82.000000,3.500000,2157.960284
83.000000,3.500000,2197.377133
84.000000,3.500000,2237.119318
85.000000,3.500000,2277.186839
86.000000,3.500000,2317.579697
87.000000,3.500000,2358.297891
88.000000,3.500000,2399.341420
89.000000,3.500000,2440.710287
90.000000,3.500000,2482.372369
91.000000,3.500000,2523.919778
92.000000,3.500000,2565.642527
93.000000,3.500000,2607.674398
94.000000,3.500000,2650.015392
95.000000,3.500000,2692.665509
96.000000,3.500000,2735.624748
97.000000,3.500000,2778.811171
98.000000,3.500000,2822.089747
99.000000,3.500000,2865.660051
100.000000,3.500000,2909.531819
33.000000,4.000000,571.554182
34.000000,4.000000,596.189977
35.000000,4.000000,621.296549
36.000000,4.000000,646.873897
37.000000,4.000000,672.922021
38.000000,4.000000,699.440922
39.000000,4.000000,726.430598
40.000000,4.000000,753.891051
41.000000,4.000000,781.822281
42.000000,4.000000,810.224286
43.000000,4.000000,838.966224
44.000000,4.000000,866.947376
45.000000,4.000000,895.343051
46.000000,4.000000,924.153250
47.000000,4.000000,953.377972
48.000000,4.000000,983.017218
49.000000,4.000000,1013.070987
50.000000,4.000000,1043.539280
51.000000,4.000000,1074.422096
52.000000,4.000000,1105.719436
53.000000,4.000000,1136.870341
54.000000,4.000000,1168.368975
55.000000,4.000000,1200.260859
56.000000,4.000000,1232.545991
57.000000,4.000000,1265.224373
58.000000,4.000000,1298.296004
59.000000,4.000000,1331.760884
60.000000,4.000000,1365.619013
61.000000,4.000000,1399.318254
62.000000,4.000000,1432.905212
63.000000,4.000000,1466.853632
64.000000,4.000000,1501.163513
65.000000,4.000000,1535.834856
66.000000,4.000000,1570.867661
67.000000,4.000000,1606.261927
68.000000,4.000000,1642.017655
69.000000,4.000000,1677.935661
70.000000,4.000000,1714.072799
71.000000,4.000000,1750.561870
72.000000,4.000000,1787.402873
73.000000,4.000000,1824.595809
74.000000,4.000000,1862.140678
75.000000,4.000000,1900.037479
76.000000,4.000000,1938.144750
77.000000,4.000000,1975.738518
78.000000,4.000000,2013.658385
79.000000,4.000000,2051.904354
80.000000,4.000000,2090.476422
81.000000,4.000000,2129.374591
82.000000,4.000000,2168.598861
83.000000,4.000000,2208.149231
84.000000,4.000000,2248.025701
85.000000,4.000000,2288.228272
86.000000,4.000000,2328.756943
87.000000,4.000000,2369.611714
88.000000,4.000000,2410.792587
89.000000,4.000000,2452.299559
90.000000,4.000000,2494.068061
91.000000,4.000000,2535.628497
92.000000,4.000000,2577.499253
93.000000,4.000000,2619.680329
94.000000,4.000000,2662.171724
95.000000,4.000000,2704.973438
96.000000,4.000000,2748.085472
97.000000,4.000000,2791.343145
98.000000,4.000000,2834.737594
99.000000,4.000000,2878.434082
100.000000,4.000000,2922.432609
33.000000,4.500000,575.880960
34.000000,4.500000,600.657083
35.000000,4.500000,625.906151
36.000000,4.500000,651.628166
37.000000,4.500000,677.823127
38.000000,4.500000,704.491034
39.000000,4.500000,731.631886
40.000000,4.500000,759.245685
41.000000,4.500000,787.332429
42.000000,4.500000,815.892120
43.000000,4.500000,844.529741
44.000000,4.500000,872.660872
45.000000,4.500000,901.208776
46.000000,4.500000,930.173452
47.000000,4.500000,959.554902
48.000000,4.500000,989.353124
49.000000,4.500000,1019.568118
50.000000,4.500000,1050.199886
51.000000,4.500000,1081.248426
52.000000,4.500000,1112.604365
53.000000,4.500000,1143.893462
54.000000,4.500000,1175.555031
55.000000,4.500000,1207.611939
56.000000,4.500000,1240.064188
57.000000,4.500000,1272.911778
58.000000,4.500000,1306.154707
59.000000,4.500000,1339.792977
60.000000,4.500000,1373.821800
61.000000,4.500000,1407.429786
62.000000,4.500000,1441.162550
63.000000,4.500000,1475.258038
64.000000,4.500000,1509.716249
65.000000,4.500000,1544.537184
66.000000,4.500000,1579.720842
67.000000,4.500000,1615.267224
68.000000,4.500000,1651.162281
69.000000,4.500000,1687.186091
70.000000,4.500000,1723.496966
71.000000,4.500000,1760.161610
72.000000,4.500000,1797.180024
73.000000,4.500000,1834.552208
74.000000,4.500000,1872.278161
75.000000,4.500000,1910.357884
76.000000,4.500000,1948.359174
77.000000,4.500000,1986.094784
78.000000,4.500000,2024.157430
79.000000,4.500000,2062.547112
80.000000,4.500000,2101.263832
81.000000,4.500000,2140.307587
82.000000,4.500000,2179.678379
83.000000,4.500000,2219.376208
84.000000,4.500000,2259.401073
85.000000,4.500000,2299.752975
86.000000,4.500000,2340.431913
87.000000,4.500000,2381.437888
88.000000,4.500000,2422.770899
89.000000,4.500000,2464.430946
90.000000,4.500000,2506.186710
91.000000,4.500000,2547.900391
92.000000,4.500000,2589.925610
93.000000,4.500000,2632.262364
94.000000,4.500000,2674.910656
95.000000,4.500000,2717.870484
96.000000,4.500000,2761.125023
97.000000,4.500000,2804.423703
98.000000,4.500000,2847.941854
99.000000,4.500000,2891.762529
100.000000,4.500000,2935.885728
33.000000,5.000000,580.218367
34.000000,5.000000,605.135114
35.000000,5.000000,630.526981
36.000000,5.000000,656.393968
37.000000,5.000000,682.736074
38.000000,5.000000,709.553300
39.000000,5.000000,736.845646
40.000000,5.000000,764.613111
41.000000,5.000000,792.855696
42.000000,5.000000,821.573401
43.000000,5.000000,850.104399
44.000000,5.000000,878.385915
45.000000,5.000000,907.086460
46.000000,5.000000,936.206033
47.000000,5.000000,965.744634
48.000000,5.000000,995.702263
49.000000,5.000000,1026.078920
50.000000,5.000000,1056.874605
51.000000,5.000000,1088.089318
52.000000,5.000000,1119.503276
53.000000,5.000000,1150.930776
54.000000,5.000000,1182.755713
55.000000,5.000000,1214.978087
56.000000,5.000000,1247.597898
57.000000,5.000000,1280.615145
58.000000,5.000000,1314.029830
59.000000,5.000000,1347.841952
60.000000,5.000000,1382.041894
61.000000,5.000000,1415.556716
62.000000,5.000000,1449.435526
63.000000,5.000000,1483.678322
64.000000,5.000000,1518.285106
65.000000,5.000000,1553.255876
66.000000,5.000000,1588.590634
67.000000,5.000000,1624.289378
68.000000,5.000000,1660.323886
69.000000,5.000000,1696.453333
70.000000,5.000000,1732.938392
71.000000,5.000000,1769.779062
72.000000,5.000000,1806.975343
73.000000,5.000000,1844.527235
74.000000,5.000000,1882.434739
75.000000,5.000000,1920.697854
76.000000,5.000000,1958.591149
77.000000,5.000000,1996.468799
78.000000,5.000000,2034.674422
79.000000,5.000000,2073.208020
80.000000,5.000000,2112.069590
81.000000,5.000000,2151.259135
82.000000,5.000000,2190.776653
83.000000,5.000000,2230.622145
84.000000,5.000000,2270.795610
85.000000,5.000000,2311.297049
86.000000,5.000000,2352.126462
87.000000,5.000000,2393.283848
88.000000,5.000000,2434.769208
89.000000,5.000000,2476.582542
90.000000,5.000000,2518.324091
91.000000,5.000000,2560.191385
92.000000,5.000000,2602.371436
93.000000,5.000000,2644.864241
94.000000,5.000000,2687.669803
95.000000,5.000000,2730.788120
96.000000,5.000000,2774.185378
97.000000,5.000000,2817.524332
98.000000,5.000000,2861.166294
99.000000,5.000000,2905.111264
100.000000,5.000000,2949.359243
33.000000,5.500000,584.775023
34.000000,5.500000,609.823364
35.000000,5.500000,635.348530
36.000000,5.500000,661.350519
37.000000,5.500000,687.829333
38.000000,5.500000,714.784970
39.000000,5.500000,742.217432
40.000000,5.500000,770.126718
41.000000,5.500000,798.512828
42.000000,5.500000,827.375763
43.000000,5.500000,855.791970
44.000000,5.500000,884.221221
45.000000,5.500000,913.071602
46.000000,5.500000,942.343116
47.000000,5.500000,972.035761
48.000000,5.500000,1002.149537
49.000000,5.500000,1032.684445
50.000000,5.500000,1063.640484
51.000000,5.500000,1095.017655
52.000000,5.500000,1126.460264
53.000000,5.500000,1158.047648
54.000000,5.500000,1190.034489
55.000000,5.500000,1222.420789
56.000000,5.500000,1255.206547
57.000000,5.500000,1288.391763
58.000000,5.500000,1321.976438
59.000000,5.500000,1355.960570
60.000000,5.500000,1390.069157
61.000000,5.500000,1423.729482
62.000000,5.500000,1457.755063
63.000000,5.500000,1492.145900
64.000000,5.500000,1526.901993
65.000000,5.500000,1562.023342
66.000000,5.500000,1597.509947
67.000000,5.500000,1633.361808
68.000000,5.500000,1669.489925
69.000000,5.500000,1705.794191
70.000000,5.500000,1742.455942
71.000000,5.500000,1779.475177
72.000000,5.500000,1816.851896
73.000000,5.500000,1854.586100
74.000000,5.500000,1892.677788
75.000000,5.500000,1931.009338
76.000000,5.500000,1968.874342
77.000000,5.500000,2006.895726
78.000000,5.500000,2045.246043
79.000000,5.500000,2083.925293
80.000000,5.500000,2122.933476
81.000000,5.500000,2162.270592
82.000000,5.500000,2201.936641
83.000000,5.500000,2241.931623
84.000000,5.500000,2282.255538
85.000000,5.500000,2322.908386
86.000000,5.500000,2363.890167
87.000000,5.500000,2405.200881
88.000000,5.500000,2446.840528
89.000000,5.500000,2488.740890
90.000000,5.500000,2530.555910
91.000000,5.500000,2572.591109
92.000000,5.500000,2614.940475
93.000000,5.500000,2657.604008
94.000000,5.500000,2700.581707
95.000000,5.500000,2743.873573
96.000000,5.500000,2787.306633
97.000000,5.500000,2830.787998
98.000000,5.500000,2874.573101
99.000000,5.500000,2918.661941
100.000000,5.500000,2963.054518
33.000000,6.000000,589.343576
34.000000,6.000000,614.523751
35.000000,6.000000,640.182456
36.000000,6.000000,666.319693
37.000000,6.000000,692.935460
38.000000,6.000000,720.029758
39.000000,6.000000,747.602588
40.000000,6.000000,775.653948
41.000000,6.000000,804.183839
42.000000,6.000000,833.192261
43.000000,6.000000,861.491366
44.000000,6.000000,890.068733
45.000000,6.000000,919.069339
46.000000,6.000000,948.493186
47.000000,6.000000,978.340273
48.000000,6.000000,1008.610600
49.000000,6.000000,1039.304167
50.000000,6.000000,1070.420975
51.000000,6.000000,1101.961022
52.000000,6.000000,1133.431443
53.000000,6.000000,1165.179125
54.000000,6.000000,1197.328291
55.000000,6.000000,1229.878942
56.000000,6.000000,1262.831077
57.000000,6.000000,1296.184696
58.000000,6.000000,1329.939800
59.000000,6.000000,1364.096388
60.000000,6.000000,1398.111691
61.000000,6.000000,1431.917756
62.000000,6.000000,1466.090349
63.000000,6.000000,1500.629468
64.000000,6.000000,1535.535114
65.000000,6.000000,1570.807287
66.000000,6.000000,1606.445987
67.000000,6.000000,1642.451214
68.000000,6.000000,1678.672653
69.000000,6.000000,1715.152189
70.000000,6.000000,1751.991088
71.000000,6.000000,1789.189349
72.000000,6.000000,1826.746973
73.000000,6.000000,1864.663959
74.000000,6.000000,1902.940308
75.000000,6.000000,1941.339769
76.000000,6.000000,1979.175197
77.000000,6.000000,2017.340519
78.000000,6.000000,2055.835734
79.000000,6.000000,2094.660843
80.000000,6.000000,2133.815845
81.000000,6.000000,2173.300741
82.000000,6.000000,2213.115531
83.000000,6.000000,2253.260213
84.000000,6.000000,2293.734790
85.000000,6.000000,2334.539259
86.000000,6.000000,2375.673623
87.000000,6.000000,2417.137880
88.000000,6.000000,2458.932030
89.000000,6.000000,2500.918955
90.000000,6.000000,2542.806896
91.000000,6.000000,2585.010418
92.000000,6.000000,2627.529521
93.000000,6.000000,2670.364204
94.000000,6.000000,2713.514469
95.000000,6.000000,2756.980314
96.000000,6.000000,2800.448282
97.000000,6.000000,2844.072232
98.000000,6.000000,2888.000649
99.000000,6.000000,2932.233534
100.000000,6.000000,2976.770886
33.000000,6.500000,593.957474
34.000000,6.500000,619.278877
35.000000,6.500000,645.080888
36.000000,6.500000,671.363508
37.000000,6.500000,698.126737
38.000000,6.500000,725.370574
39.000000,6.500000,753.095019
40.000000,6.500000,781.300073
41.000000,6.500000,809.985736
42.000000,6.500000,838.961036
43.000000,6.500000,867.337698
44.000000,6.500000,896.066880
