weight_g,685.000000
13.000000,64.000000,3737.584074
14.000000,64.000000,4008.383708
15.000000,64.000000,4273.679881
16.000000,64.000000,4535.279592
17.000000,64.000000,4804.588761
11.000000,64.500000,3232.384146
12.000000,64.500000,3484.586804
13.000000,64.500000,3746.196224
14.000000,64.500000,4017.212407
15.000000,64.500000,4281.764350
16.000000,64.500000,4543.552974
17.000000,64.500000,4813.047669
11.000000,65.000000,3240.554157
12.000000,65.000000,3492.985999
13.000000,65.000000,3754.818180
14.000000,65.000000,4026.050700
15.000000,65.000000,4289.856305
16.000000,65.000000,4551.833731
17.000000,65.000000,4821.513836
11.000000,65.500000,3248.752377
12.000000,65.500000,3501.414026
13.000000,65.500000,3763.469581
14.000000,65.500000,4034.919042
15.000000,65.500000,4297.999205
16.000000,65.500000,4560.190742
17.000000,65.500000,4830.083009
11.000000,66.000000,3256.960874
12.000000,66.000000,3509.852116
13.000000,66.000000,3772.130832
14.000000,66.000000,4043.797021
15.000000,66.000000,4306.149674
16.000000,66.000000,4568.555256
17.000000,66.000000,4838.659615
11.000000,66.500000,3265.450569
12.000000,66.500000,3518.580506
13.000000,66.500000,3781.091176
14.000000,66.500000,4052.982578
15.000000,66.500000,4314.597987
16.000000,66.500000,4577.197386
17.000000,66.500000,4847.491902
11.000000,67.000000,3273.951262
12.000000,67.000000,3527.319667
13.000000,67.000000,3790.062062
14.000000,67.000000,4062.178448
15.000000,67.000000,4323.054440
16.000000,67.000000,4585.847531
17.000000,67.000000,4856.332080
11.000000,67.500000,3282.450728
12.000000,67.500000,3536.066039
13.000000,67.500000,3799.049286
14.000000,67.500000,4071.400470
15.000000,67.500000,4331.531050
16.000000,67.500000,4594.504553
17.000000,67.500000,4865.165069
11.000000,68.000000,3290.961157
12.000000,68.000000,3544.823171
13.000000,68.000000,3808.047065
14.000000,68.000000,4080.632838
15.000000,68.000000,4340.015823
16.000000,68.000000,4603.169587
17.000000,68.000000,4874.005920
11.000000,68.500000,3299.754238
12.000000,68.500000,3553.777222
13.000000,68.500000,3817.148724
14.000000,68.500000,4089.868743
15.000000,68.500000,4348.492778
16.000000,68.500000,4611.822965
17.000000,68.500000,4882.831103
11.000000,69.000000,3308.559015
12.000000,69.000000,3562.742512
13.000000,69.000000,3826.261166
14.000000,69.000000,4099.114977
15.000000,69.000000,4356.977862
16.000000,69.000000,4620.484317
17.000000,69.000000,4891.664104
11.000000,69.500000,3317.534365
12.000000,69.500000,3571.853562
13.000000,69.500000,3835.492197
14.000000,69.500000,4108.450272
15.000000,69.500000,4365.532635
16.000000,69.500000,4629.180980
17.000000,69.500000,4900.495939
11.000000,70.000000,3326.521847
12.000000,70.000000,3580.976200
13.000000,70.000000,3844.734274
14.000000,70.000000,4117.796071
15.000000,70.000000,4374.095659
16.000000,70.000000,4637.885669
17.000000,70.000000,4909.335574
11.000000,70.500000,3335.636101
12.000000,70.500000,3590.375005
13.000000,70.500000,3854.412580
14.000000,70.500000,4126.897261
15.000000,70.500000,4383.310889
16.000000,70.500000,4647.294509
17.000000,70.500000,4918.932951
11.000000,71.000000,3344.762797
12.000000,71.000000,3599.786084
13.000000,71.000000,3864.102984
14.000000,71.000000,4136.008392
15.000000,71.000000,4392.535687
16.000000,71.000000,4656.712731
17.000000,71.000000,4928.539522
11.000000,71.500000,3354.201286
12.000000,71.500000,3609.409692
13.000000,71.500000,3873.898775
14.000000,71.500000,4145.046390
15.000000,71.500000,4401.834856
16.000000,71.500000,4666.271686
17.000000,71.500000,4938.356881
11.000000,72.000000,3363.653041
12.000000,72.000000,3619.046095
13.000000,72.000000,3883.706893
14.000000,72.000000,4154.094141
15.000000,72.000000,4411.143723
16.000000,72.000000,4675.840283
17.000000,72.000000,4948.183821
11.000000,72.500000,3373.145146
12.000000,72.500000,3628.814787
13.000000,72.500000,3893.745850
14.000000,72.500000,4163.460439
15.000000,72.500000,4420.732898
16.000000,72.500000,4685.648176
17.000000,72.500000,4958.206272
11.000000,73.000000,3382.650591
12.000000,73.000000,3638.596595
13.000000,73.000000,3903.797693
14.000000,73.000000,4172.837181
15.000000,73.000000,4430.332360
16.000000,73.000000,4695.466198
17.000000,73.000000,4968.238692
11.000000,73.500000,3392.433116
12.000000,73.500000,3648.573866
13.000000,73.500000,3913.956932
14.000000,73.500000,4182.256382
15.000000,73.500000,4439.979322
16.000000,73.500000,4705.337028
17.000000,73.500000,4978.329502
10.000000,74.000000,3155.124255
11.000000,74.000000,3402.229726
12.000000,74.000000,3658.564740
13.000000,74.000000,3924.129298
14.000000,74.000000,4191.686096
15.000000,74.000000,4449.636649
16.000000,74.000000,4715.218077
17.000000,74.000000,4988.430379
10.000000,74.500000,3165.295910
11.000000,74.500000,3412.460880
12.000000,74.500000,3668.830291
13.000000,74.500000,3934.404144
14.000000,74.500000,4201.118518
15.000000,74.500000,4459.296807
16.000000,74.500000,4725.102096
17.000000,74.500000,4998.534386
10.000000,75.000000,3175.483898
11.000000,75.000000,3422.707344
12.000000,75.000000,3679.110159
13.000000,75.000000,3944.692342
14.000000,75.000000,4210.561431
15.000000,75.000000,4468.967310
16.000000,75.000000,4734.996313
17.000000,75.000000,5008.648441
10.000000,75.500000,3185.665909
11.000000,75.500000,3432.989569
12.000000,75.500000,3689.470916
13.000000,75.500000,3955.109950
14.000000,75.500000,4220.195692
15.000000,75.500000,4478.769327
16.000000,75.500000,4744.958203
10.000000,76.000000,3195.864179
11.000000,76.000000,3443.287167
12.000000,76.000000,3699.846183
13.000000,76.000000,3965.541227
14.000000,76.000000,4229.840868
15.000000,76.000000,4488.581962
16.000000,76.000000,4754.930411
10.000000,76.500000,3206.240970
11.000000,76.500000,3453.817355
12.000000,76.500000,3710.511831
13.000000,76.500000,3976.324401
14.000000,76.500000,4239.904566
15.000000,76.500000,4498.769796
16.000000,76.500000,4765.231080
10.000000,77.000000,3216.634553
11.000000,77.000000,3464.363588
12.000000,77.000000,3721.192795
13.000000,77.000000,3987.122174
14.000000,77.000000,4249.980159
15.000000,77.000000,4508.969090
16.000000,77.000000,4775.542774
10.000000,77.500000,3227.001902
11.000000,77.500000,3474.881176
12.000000,77.500000,3731.842739
13.000000,77.500000,3997.886592
14.000000,77.500000,4260.101308
15.000000,77.500000,4519.342402
16.000000,77.500000,4786.164706
10.000000,78.000000,3237.385899
11.000000,78.000000,3485.414670
12.000000,78.000000,3742.507862
13.000000,78.000000,4008.665475
14.000000,78.000000,4270.234431
15.000000,78.000000,4529.727553
16.000000,78.000000,4796.798341
10.000000,78.500000,3247.843127
11.000000,78.500000,3496.101601
12.000000,78.500000,3753.412274
13.000000,78.500000,4019.775143
14.000000,78.500000,4280.688057
15.000000,78.500000,4540.340568
16.000000,78.500000,4807.561242
10.000000,79.000000,3258.317190
11.000000,79.000000,3506.804862
12.000000,79.000000,3764.332513
13.000000,79.000000,4030.900142
14.000000,79.000000,4291.154402
15.000000,79.000000,4550.965924
