weight_g,610.000000
27.000000,7.000000,3731.135116
28.000000,7.000000,3886.488309
29.000000,7.000000,4044.912537
30.000000,7.000000,4206.407801
31.000000,7.000000,4375.625937
32.000000,7.000000,4553.696376
33.000000,7.000000,4735.084815
34.000000,7.000000,4925.482340
35.000000,7.000000,5128.002500
21.000000,7.500000,2864.175554
22.000000,7.500000,3002.162808
23.000000,7.500000,3143.358137
24.000000,7.500000,3287.761540
25.000000,7.500000,3435.373017
26.000000,7.500000,3586.192569
27.000000,7.500000,3738.808900
28.000000,7.500000,3894.168081
29.000000,7.500000,4052.593688
30.000000,7.500000,4214.085722
31.000000,7.500000,4383.851136
32.000000,7.500000,4561.885215
33.000000,7.500000,4743.231186
34.000000,7.500000,4934.304936
35.000000,7.500000,5136.806305
21.000000,8.000000,2870.732200
22.000000,8.000000,3008.949224
23.000000,8.000000,3150.377827
24.000000,8.000000,3295.018007
25.000000,8.000000,3442.869766
26.000000,8.000000,3593.933103
27.000000,8.000000,3746.489746
28.000000,8.000000,3901.854733
29.000000,8.000000,4060.281537
30.000000,8.000000,4221.770155
31.000000,8.000000,4392.083081
32.000000,8.000000,4570.080540
33.000000,8.000000,4751.383787
34.000000,8.000000,4943.134140
35.000000,8.000000,5145.616458
21.000000,8.500000,2877.903549
22.000000,8.500000,3016.256341
23.000000,8.500000,3157.819228
24.000000,8.500000,3302.592211
25.000000,8.500000,3450.575290
26.000000,8.500000,3601.764555
27.000000,8.500000,3754.193626
28.000000,8.500000,3909.552154
29.000000,8.500000,4067.967243
30.000000,8.500000,4229.438893
31.000000,8.500000,4400.288608
32.000000,8.500000,4578.249954
33.000000,8.500000,4759.511033
34.000000,8.500000,4951.943477
35.000000,8.500000,5154.406567
21.000000,9.000000,2885.083434
22.000000,9.000000,3023.571913
23.000000,9.000000,3165.269005
24.000000,9.000000,3310.174711
25.000000,9.000000,3458.289030
26.000000,9.000000,3609.604126
27.000000,9.000000,3761.904663
28.000000,9.000000,3917.256509
29.000000,9.000000,4075.659662
30.000000,9.000000,4237.114123
31.000000,9.000000,4408.500835
32.000000,9.000000,4586.425811
33.000000,9.000000,4767.644467
34.000000,9.000000,4960.759382
35.000000,9.000000,5163.202987
21.000000,9.500000,2892.437742
22.000000,9.500000,3031.167565
23.000000,9.500000,3173.109278
24.000000,9.500000,3318.262878
25.000000,9.500000,3466.628366
26.000000,9.500000,3618.005562
27.000000,9.500000,3770.258509
28.000000,9.500000,3925.554766
29.000000,9.500000,4083.894334
30.000000,9.500000,4245.277213
31.000000,9.500000,4417.086984
32.000000,9.500000,4594.806443
33.000000,9.500000,4775.807093
34.000000,9.500000,4969.555466
35.000000,9.500000,5171.979410
20.000000,10.000000,2764.044837
21.000000,10.000000,2899.801018
22.000000,10.000000,3038.772363
23.000000,10.000000,3180.958873
24.000000,10.000000,3326.360548
25.000000,10.000000,3474.977387
26.000000,10.000000,3626.415973
27.000000,10.000000,3778.620915
28.000000,10.000000,3933.861179
29.000000,10.000000,4092.136765
30.000000,10.000000,4253.447674
31.000000,10.000000,4425.680481
32.000000,10.000000,4603.193855
33.000000,10.000000,4783.975952
34.000000,10.000000,4978.358077
35.000000,10.000000,5180.762105
20.000000,10.500000,2771.642288
21.000000,10.500000,2907.585448
22.000000,10.500000,3046.744132
23.000000,10.500000,3189.118342
24.000000,10.500000,3334.708077
25.000000,10.500000,3483.513336
26.000000,10.500000,3634.930607
27.000000,10.500000,3787.256551
28.000000,10.500000,3942.616450
29.000000,10.500000,4101.010305
30.000000,10.500000,4262.438114
31.000000,10.500000,4435.205638
32.000000,10.500000,4612.598666
33.000000,10.500000,4793.250982
34.000000,10.500000,4988.278774
35.000000,10.500000,5190.513526
20.000000,11.000000,2779.249739
21.000000,11.000000,2915.379899
22.000000,11.000000,3054.725945
23.000000,11.000000,3197.287876
24.000000,11.000000,3343.065693
25.000000,11.000000,3492.059394
26.000000,11.000000,3643.454445
27.000000,11.000000,3795.901334
28.000000,11.000000,3951.380808
29.000000,11.000000,4109.892870
30.000000,11.000000,4271.437518
31.000000,11.000000,4444.739933
32.000000,11.000000,4622.012142
33.000000,11.000000,4802.534212
34.000000,11.000000,4998.207978
35.000000,11.000000,5200.272853
20.000000,11.500000,2787.388936
21.000000,11.500000,2923.676084
22.000000,11.500000,3063.177459
23.000000,11.500000,3205.893061
24.000000,11.500000,3351.822891
25.000000,11.500000,3500.966947
26.000000,11.500000,3652.264586
27.000000,11.500000,3804.766684
28.000000,11.500000,3960.297291
29.000000,11.500000,4118.856407
30.000000,11.500000,4280.677364
31.000000,11.500000,4454.254357
32.000000,11.500000,4631.432982
33.000000,11.500000,4811.853116
34.000000,11.500000,5008.331493
35.000000,11.500000,5210.404112
20.000000,12.000000,2795.539576
21.000000,12.000000,2931.983612
22.000000,12.000000,3071.640218
23.000000,12.000000,3214.509392
24.000000,12.000000,3360.591136
25.000000,12.000000,3509.885450
26.000000,12.000000,3661.084535
27.000000,12.000000,3813.641631
28.000000,12.000000,3969.223160
29.000000,12.000000,4127.829122
30.000000,12.000000,4289.926424
31.000000,12.000000,4463.777885
32.000000,12.000000,4640.862508
33.000000,12.000000,4821.180294
34.000000,12.000000,5018.463873
35.000000,12.000000,5220.543943
20.000000,12.500000,2803.798006
21.000000,12.500000,2940.559248
22.000000,12.500000,3080.538697
23.000000,12.500000,3223.736353
24.000000,12.500000,3370.152216
25.000000,12.500000,3519.786286
26.000000,12.500000,3670.816887
27.000000,12.500000,3823.256902
28.000000,12.500000,3978.710036
29.000000,12.500000,4137.176288
30.000000,12.500000,4299.713939
31.000000,12.500000,4473.406897
32.000000,12.500000,4650.321724
33.000000,12.500000,4830.675431
34.000000,12.500000,5028.573561
35.000000,12.500000,5230.660775
20.000000,13.000000,2812.068149
21.000000,13.000000,2949.146938
22.000000,13.000000,3089.449577
23.000000,13.000000,3232.976066
24.000000,13.000000,3379.726404
25.000000,13.000000,3529.700591
26.000000,13.000000,3680.561188
27.000000,13.000000,3832.883445
28.000000,13.000000,3988.207525
29.000000,13.000000,4146.533429
30.000000,13.000000,4309.511390
31.000000,13.000000,4483.045247
32.000000,13.000000,4659.789695
33.000000,13.000000,4840.179011
34.000000,13.000000,5038.692060
35.000000,13.000000,5240.786126
20.000000,13.500000,2820.989138
21.000000,13.500000,2958.311861
22.000000,13.500000,3098.859655
23.000000,13.500000,3242.632520
24.000000,13.500000,3389.630456
25.000000,13.500000,3539.853463
26.000000,13.500000,3690.511002
27.000000,13.500000,3842.902645
28.000000,13.500000,3998.292216
29.000000,13.500000,4156.679715
30.000000,13.500000,4320.280706
31.000000,13.500000,4493.677075
32.000000,13.500000,4670.272250
33.000000,13.500000,4851.402811
34.000000,13.500000,5049.592909
35.000000,13.500000,5251.345518
20.000000,14.000000,2829.923891
21.000000,14.000000,2967.490618
22.000000,14.000000,3108.283635
23.000000,14.000000,3252.302944
24.000000,14.000000,3399.548543
25.000000,14.000000,3550.020434
26.000000,14.000000,3700.473300
27.000000,14.000000,3852.934115
28.000000,14.000000,4008.388958
29.000000,14.000000,4166.837832
30.000000,14.000000,4331.062229
31.000000,14.000000,4504.320399
32.000000,14.000000,4680.765612
33.000000,14.000000,4862.637873
34.000000,14.000000,5060.504005
35.000000,14.000000,5261.914192
20.000000,14.500000,2839.072328
21.000000,14.500000,2976.878356
22.000000,14.500000,3117.911568
23.000000,14.500000,3262.171965
24.000000,14.500000,3409.659547
25.000000,14.500000,3560.374314
26.000000,14.500000,3710.555682
27.000000,14.500000,3863.061284
28.000000,14.500000,4018.555662
29.000000,14.500000,4177.038817
30.000000,14.500000,4341.919053
31.000000,14.500000,4515.260173
32.000000,14.500000,4691.784671
33.000000,14.500000,4874.659435
34.000000,14.500000,5072.461456
35.000000,14.500000,5273.798678
20.000000,15.000000,2848.235160
21.000000,15.000000,2986.280542
22.000000,15.000000,3127.554003
23.000000,15.000000,3272.055542
24.000000,15.000000,3419.785159
25.000000,15.000000,3570.742854
26.000000,15.000000,3720.650967
27.000000,15.000000,3873.201033
28.000000,15.000000,4028.734624
29.000000,15.000000,4187.251740
30.000000,15.000000,4352.788242
31.000000,15.000000,4526.212092
32.000000,15.000000,4702.815655
33.000000,15.000000,4886.693933
34.000000,15.000000,5084.431321
35.000000,15.000000,5285.695064
20.000000,15.500000,2857.812242
21.000000,15.500000,2996.105269
22.000000,15.500000,3137.627473
23.000000,15.500000,3282.378852
24.000000,15.500000,3430.359407
25.000000,15.500000,3581.368754
26.000000,15.500000,3731.064049
27.000000,15.500000,3883.561847
28.000000,15.500000,4039.033287
29.000000,15.500000,4197.478371
30.000000,15.500000,4363.641525
31.000000,15.500000,4537.149444
32.000000,15.500000,4713.833477
33.000000,15.500000,4898.677896
34.000000,15.500000,5096.349978
35.000000,15.500000,5297.539607
19.000000,16.000000,2732.094555
20.000000,16.000000,2867.405033
21.000000,16.000000,3005.945785
22.000000,16.000000,3147.716810
23.000000,16.000000,3292.718108
24.000000,16.000000,3440.949681
25.000000,16.000000,3592.009981
26.000000,16.000000,3741.491063
27.000000,16.000000,3893.935924
28.000000,16.000000,4049.344562
29.000000,16.000000,4207.716979
30.000000,16.000000,4374.507120
31.000000,16.000000,4548.098890
32.000000,16.000000,4724.863178
33.000000,16.000000,4910.674674
34.000000,16.000000,5108.280931
35.000000,16.000000,5309.395937
19.000000,16.500000,2742.119885
20.000000,16.500000,2877.591851
21.000000,16.500000,3016.290456
22.000000,16.500000,3158.215700
23.000000,16.500000,3303.367585
24.000000,16.500000,3451.746109
25.000000,16.500000,3602.584147
26.000000,16.500000,3752.296476
27.000000,16.500000,3904.973598
28.000000,16.500000,4060.615513
29.000000,16.500000,4219.222220
30.000000,16.500000,4386.581190
31.000000,16.500000,4559.930911
32.000000,16.500000,4736.436463
33.000000,16.500000,4922.958622
34.000000,16.500000,5120.357830
19.000000,17.000000,2752.163169
20.000000,17.000000,2887.796354
21.000000,17.000000,3026.652547
22.000000,17.000000,3168.731747
23.000000,17.000000,3314.033956
24.000000,17.000000,3462.559172
25.000000,17.000000,3613.173237
26.000000,17.000000,3763.116889
27.000000,17.000000,3916.026347
28.000000,17.000000,4071.901612
29.000000,17.000000,4230.742683
30.000000,17.000000,4398.670666
31.000000,17.000000,4571.777197
32.000000,17.000000,4748.022914
33.000000,17.000000,4935.256095
34.000000,17.000000,5132.447370
19.000000,17.500000,2762.321199
20.000000,17.500000,2898.182309
21.000000,17.500000,3037.265791
22.000000,17.500000,3179.571645
23.000000,17.500000,3325.099872
24.000000,17.500000,3473.850470
25.000000,17.500000,3624.268937
26.000000,17.500000,3774.349144
27.000000,17.500000,3927.392104
28.000000,17.500000,4083.397816
29.000000,17.500000,4242.366282
30.000000,17.500000,4410.970760
31.000000,17.500000,4584.131679
32.000000,17.500000,4760.426498
33.000000,17.500000,4948.556612
34.000000,17.500000,5145.578857
19.000000,18.000000,2772.497551
20.000000,18.000000,2908.586540
21.000000,18.000000,3047.897266
22.000000,18.000000,3190.429728
23.000000,18.000000,3336.183926
24.000000,18.000000,3485.159861
25.000000,18.000000,3635.380993
26.000000,18.000000,3785.597531
27.000000,18.000000,3938.773771
28.000000,18.000000,4094.909711
29.000000,18.000000,4254.005353
30.000000,18.000000,4423.286837
31.000000,18.000000,4596.501773
32.000000,18.000000,4772.845325
33.000000,18.000000,4961.873242
34.000000,18.000000,5158.725523
19.000000,18.500000,2783.315956
20.000000,18.500000,2919.672302
21.000000,18.500000,3059.250662
22.000000,18.500000,3202.051037
23.000000,18.500000,3348.073426
24.000000,18.500000,3497.317830
25.000000,18.500000,3647.214455
26.000000,18.500000,3797.393307
27.000000,18.500000,3950.521496
28.000000,18.500000,4106.599021
29.000000,18.500000,4265.830407
30.000000,18.500000,4435.590374
31.000000,18.500000,4608.877062
32.000000,18.500000,4785.287788
33.000000,18.500000,4975.322461
34.000000,18.500000,5172.209521
19.000000,19.000000,2794.155117
20.000000,19.000000,2930.778840
21.000000,19.000000,3070.624856
22.000000,19.000000,3213.693165
23.000000,19.000000,3359.983765
24.000000,19.000000,3509.496659
25.000000,19.000000,3659.066430
26.000000,19.000000,3809.206787
27.000000,19.000000,3962.286134
28.000000,19.000000,4118.304472
29.000000,19.000000,4277.671182
30.000000,19.000000,4447.909841
31.000000,19.000000,4621.267960
32.000000,19.000000,4797.745537
33.000000,19.000000,4988.788132
34.000000,19.000000,5185.709546
19.000000,19.500000,2805.242553
20.000000,19.500000,2942.137288
21.000000,19.500000,3082.254402
22.000000,19.500000,3225.593895
23.000000,19.500000,3372.155766
24.000000,19.500000,3521.940015
25.000000,19.500000,3671.227670
26.000000,19.500000,3821.538045
27.000000,19.500000,3974.785174
28.000000,19.500000,4130.969058
29.000000,19.500000,4291.067503
30.000000,19.500000,4461.008756
31.000000,19.500000,4634.049967
32.000000,19.500000,4810.191136
33.000000,19.500000,5002.214431
34.000000,19.500000,5199.169293
19.000000,20.000000,2816.351665
20.000000,20.000000,2953.517419
21.000000,20.000000,3093.905637
22.000000,20.000000,3237.516319
23.000000,20.000000,3384.349464
24.000000,20.000000,3534.405073
25.000000,20.000000,3683.408370
26.000000,20.000000,3833.888585
27.000000,20.000000,3987.303319
28.000000,20.000000,4143.652571
29.000000,20.000000,4304.483431
30.000000,20.000000,4474.125760
31.000000,20.000000,4646.848607
32.000000,20.000000,4822.651971
33.000000,20.000000,5015.657064
34.000000,20.000000,5212.644951
19.000000,20.500000,2827.736550
20.000000,20.500000,2965.221600
21.000000,20.500000,3105.931154
22.000000,20.500000,3249.865213
23.000000,20.500000,3397.023776
24.000000,20.500000,3547.406843
25.000000,20.500000,3696.079926
26.000000,20.500000,3846.711900
27.000000,20.500000,4000.274941
28.000000,20.500000,4156.769050
29.000000,20.500000,4318.359319
30.000000,20.500000,4488.178579
31.000000,20.500000,4661.075651
32.000000,20.500000,4837.857273
33.000000,20.500000,5030.586671
34.000000,20.500000,5226.993440
19.000000,21.000000,2839.144148
20.000000,21.000000,2976.948666
21.000000,21.000000,3117.979729
22.000000,21.000000,3262.237337
23.000000,21.000000,3409.721490
24.000000,21.000000,3560.432188
25.000000,21.000000,3708.772573
26.000000,21.000000,3859.556014
27.000000,21.000000,4013.267074
28.000000,21.000000,4169.905753
29.000000,21.000000,4332.256167
30.000000,21.000000,4502.252136
31.000000,21.000000,4675.323211
32.000000,21.000000,4853.084387
33.000000,21.000000,5045.536400
34.000000,21.000000,5241.359959
19.000000,21.500000,2851.284300
20.000000,21.500000,2989.373490
21.000000,21.500000,3130.688786
22.000000,21.500000,3275.230189
23.000000,21.500000,3422.997698
24.000000,21.500000,3573.689186
25.000000,21.500000,3721.841663
26.000000,21.500000,3872.670802
27.000000,21.500000,4026.419429
28.000000,21.500000,4183.087544
29.000000,21.500000,4346.194093
30.000000,21.500000,4516.443658
31.000000,21.500000,4689.768420
32.000000,21.500000,4868.786399
33.000000,21.500000,5061.254885
34.000000,21.500000,5257.087637
19.000000,22.000000,2863.450160
20.000000,22.000000,3001.823988
21.000000,22.000000,3143.423483
22.000000,22.000000,3288.248644
23.000000,22.000000,3436.299473
24.000000,22.000000,3586.970399
25.000000,22.000000,3734.933160
26.000000,22.000000,3885.807291
27.000000,22.000000,4039.592790
28.000000,22.000000,4196.289658
29.000000,22.000000,4360.153043
30.000000,22.000000,4530.656212
31.000000,22.000000,4704.234669
32.000000,22.000000,4884.511312
33.000000,22.000000,5076.995668
34.000000,22.000000,5272.837014
19.000000,22.500000,2875.795490
20.000000,22.500000,3014.460520
21.000000,22.500000,3156.350990
22.000000,22.500000,3301.466899
23.000000,22.500000,3449.808248
24.000000,22.500000,3600.195738
25.000000,22.500000,3748.374352
26.000000,22.500000,3899.462440
27.000000,22.500000,4053.460004
28.000000,22.500000,4210.367042
29.000000,22.500000,4374.937308
30.000000,22.500000,4545.387243
31.000000,22.500000,4718.900620
32.000000,22.500000,4900.173427
33.000000,22.500000,5092.672061
34.000000,22.500000,5288.520415
18.000000,23.000000,2752.436175
19.000000,23.000000,2888.167179
20.000000,23.000000,3027.123394
21.000000,23.000000,3169.304821
22.000000,23.000000,3314.711460
23.000000,23.000000,3463.343312
24.000000,23.000000,3613.444849
25.000000,23.000000,3761.839144
26.000000,23.000000,3913.141020
27.000000,23.000000,4067.350479
28.000000,23.000000,4224.467519
29.000000,23.000000,4389.745188
30.000000,23.000000,4560.140862
31.000000,23.000000,4733.588155
32.000000,23.000000,4915.858243
33.000000,23.000000,5108.370554
34.000000,23.000000,5304.225319
18.000000,23.500000,2765.100817
19.000000,23.500000,2901.127211
20.000000,23.500000,3040.378086
21.000000,23.500000,3182.853440
22.000000,23.500000,3328.553274
23.000000,23.500000,3477.477588
24.000000,23.500000,3627.282056
25.000000,23.500000,3775.924605
26.000000,23.500000,3927.473570
27.000000,23.500000,4081.928951
28.000000,23.500000,4239.290747
29.000000,23.500000,4405.249970
30.000000,23.500000,4575.638018
31.000000,23.500000,4749.067701
32.000000,23.500000,4932.212896
33.000000,23.500000,5124.426903
18.000000,24.000000,2777.794368
19.000000,24.000000,2914.116092
20.000000,24.000000,3053.661563
21.000000,24.000000,3196.430782
22.000000,24.000000,3342.423748
23.000000,24.000000,3491.640461
24.000000,24.000000,3641.145179
25.000000,24.000000,3790.035876
26.000000,24.000000,3941.831821
27.000000,24.000000,4096.533016
28.000000,24.000000,4254.139460
29.000000,24.000000,4420.780701
30.000000,24.000000,4591.160207
31.000000,24.000000,4764.571381
32.000000,24.000000,4948.592524
33.000000,24.000000,5140.506515
18.000000,24.500000,2790.887666
19.000000,24.500000,2927.545783
20.000000,24.500000,3067.428319
21.000000,24.500000,3210.535273
22.000000,24.500000,3356.866646
23.000000,24.500000,3506.422439
24.000000,24.500000,3655.541564
25.000000,24.500000,3804.562038
26.000000,24.500000,3956.481632
27.000000,24.500000,4111.300347
28.000000,24.500000,4269.280822
29.000000,24.500000,4436.470487
30.000000,24.500000,4607.043114
31.000000,24.500000,4780.645097
32.000000,24.500000,4965.746430
33.000000,24.500000,5157.663987
18.000000,25.000000,2804.011607
19.000000,25.000000,2941.006195
20.000000,25.000000,3081.225872
21.000000,25.000000,3224.670638
22.000000,25.000000,3371.340494
23.000000,25.000000,3521.235438
24.000000,25.000000,3669.965795
25.000000,25.000000,3819.115451
26.000000,25.000000,3971.158105
27.000000,25.000000,4126.093758
28.000000,25.000000,4284.448261
29.000000,25.000000,4452.186743
30.000000,25.000000,4622.952266
31.000000,25.000000,4796.744830
32.000000,25.000000,4982.927912
33.000000,25.000000,5174.848129
18.000000,25.500000,2817.420098
19.000000,25.500000,2954.777280
20.000000,25.500000,3095.361097
21.000000,25.500000,3239.171547
22.000000,25.500000,3386.208632
23.000000,25.500000,3536.472351
24.000000,25.500000,3684.764081
25.000000,25.500000,3834.080470
26.000000,25.500000,3986.285166
27.000000,25.500000,4141.378170
28.000000,25.500000,4300.490509
29.000000,25.500000,4468.277940
30.000000,25.500000,4639.083968
31.000000,25.500000,4812.908591
32.000000,25.500000,5000.299339
33.000000,25.500000,5192.432463
18.000000,26.000000,2830.860428
19.000000,26.000000,2968.580373
20.000000,26.000000,3109.528497
21.000000,26.000000,3253.704799
22.000000,26.000000,3401.109279
23.000000,26.000000,3551.741937
24.000000,26.000000,3699.591569
25.000000,26.000000,3849.074219
26.000000,26.000000,4001.440490
27.000000,26.000000,4156.690382
28.000000,26.000000,4316.561356
29.000000,26.000000,4484.396917
30.000000,26.000000,4655.242640
31.000000,26.000000,4829.098526
32.000000,26.000000,5017.698920
33.000000,26.000000,5210.044720
18.000000,26.500000,2845.199766
19.000000,26.500000,2983.259987
20.000000,26.500000,3124.547772
21.000000,26.500000,3269.063120
22.000000,26.500000,3416.806032
23.000000,26.500000,3567.707834
24.000000,26.500000,3715.143031
25.000000,26.500000,3864.831403
26.000000,26.500000,4017.399797
27.000000,26.500000,4172.848215
28.000000,26.500000,4333.432202
29.000000,26.500000,4501.216740
30.000000,26.500000,4671.998215
31.000000,26.500000,4846.616657
32.000000,26.500000,5035.460703
33.000000,26.500000,5227.806626
18.000000,27.000000,2859.575224
19.000000,27.000000,2997.975684
20.000000,27.000000,3139.603090
21.000000,27.000000,3284.457442
22.000000,27.000000,3432.538739
23.000000,27.000000,3583.709301
24.000000,27.000000,3730.726586
25.000000,27.000000,3880.620297
26.000000,27.000000,4033.390434
27.000000,27.000000,4189.036998
28.000000,27.000000,4350.334676
29.000000,27.000000,4518.066856
30.000000,27.000000,4688.782776
31.000000,27.000000,4864.164509
32.000000,27.000000,5053.251771
33.000000,27.000000,5245.596872
18.000000,27.500000,2874.090845
