weight_g,230.000000
39.000000,6.500000,3619.961764
40.000000,6.500000,3742.042411
41.000000,6.500000,3872.025912
42.000000,6.500000,4004.669320
43.000000,6.500000,4139.349959
21.000000,7.000000,1746.350387
22.000000,7.000000,1837.804432
23.000000,7.000000,1931.549139
24.000000,7.000000,2027.584508
25.000000,7.000000,2125.910538
26.000000,7.000000,2226.527231
27.000000,7.000000,2325.083784
28.000000,7.000000,2423.057443
29.000000,7.000000,2523.000835
30.000000,7.000000,2624.913959
31.000000,7.000000,2728.796815
32.000000,7.000000,2834.173377
33.000000,7.000000,2940.289252
34.000000,7.000000,3048.281929
35.000000,7.000000,3158.151410
36.000000,7.000000,3269.897693
37.000000,7.000000,3385.542588
38.000000,7.000000,3503.806726
39.000000,7.000000,3623.982596
40.000000,7.000000,3746.070199
41.000000,7.000000,3876.339107
42.000000,7.000000,4008.898067
43.000000,7.000000,4143.491488
21.000000,7.500000,1748.589678
22.000000,7.500000,1840.219135
23.000000,7.500000,1934.145206
24.000000,7.500000,2030.367893
25.000000,7.500000,2128.887194
26.000000,7.500000,2229.703110
27.000000,7.500000,2327.998724
28.000000,7.500000,2426.118299
29.000000,7.500000,2526.211424
30.000000,7.500000,2628.278101
31.000000,7.500000,2732.318329
32.000000,7.500000,2837.713716
33.000000,7.500000,2943.897242
34.000000,7.500000,3051.958276
35.000000,7.500000,3161.896819
36.000000,7.500000,3273.712870
37.000000,7.500000,3389.577479
38.000000,7.500000,3507.895112
39.000000,7.500000,3628.124856
40.000000,7.500000,3750.497822
41.000000,7.500000,3880.810311
42.000000,7.500000,4013.282207
43.000000,7.500000,4147.785746
21.000000,8.000000,1750.829479
22.000000,8.000000,1842.634462
23.000000,8.000000,1936.742021
24.000000,8.000000,2033.152154
25.000000,8.000000,2131.864864
26.000000,8.000000,2232.880148
27.000000,8.000000,2330.914176
28.000000,8.000000,2429.179783
29.000000,8.000000,2529.422763
30.000000,8.000000,2631.643116
31.000000,8.000000,2735.840842
32.000000,8.000000,2841.254710
33.000000,8.000000,2947.505938
34.000000,8.000000,3055.635379
35.000000,8.000000,3165.643034
36.000000,8.000000,3277.528903
37.000000,8.000000,3393.613000
38.000000,8.000000,3511.984179
39.000000,8.000000,3632.267848
40.000000,8.000000,3754.926123
41.000000,8.000000,3885.282166
42.000000,8.000000,4017.667029
43.000000,8.000000,4152.080712
21.000000,8.500000,1753.131515
22.000000,8.500000,1845.106477
23.000000,8.500000,1939.389658
24.000000,8.500000,2035.981057
25.000000,8.500000,2134.880675
26.000000,8.500000,2236.088512
27.000000,8.500000,2333.849969
28.000000,8.500000,2432.262633
29.000000,8.500000,2532.656514
30.000000,8.500000,2635.031611
31.000000,8.500000,2739.387924
32.000000,8.500000,2844.798334
33.000000,8.500000,2951.117354
34.000000,8.500000,3059.315289
35.000000,8.500000,3169.392138
36.000000,8.500000,3281.347902
37.000000,8.500000,3397.645141
38.000000,8.500000,3516.067766
39.000000,8.500000,3636.403201
40.000000,8.500000,3759.440993
41.000000,8.500000,3889.719955
42.000000,8.500000,4022.025079
20.000000,9.000000,1665.602919
21.000000,9.000000,1755.434107
22.000000,9.000000,1847.579162
23.000000,9.000000,1942.038086
24.000000,9.000000,2038.810879
25.000000,9.000000,2137.897540
26.000000,9.000000,2239.298069
27.000000,9.000000,2336.786304
28.000000,9.000000,2435.346143
29.000000,9.000000,2535.891045
30.000000,9.000000,2638.421010
31.000000,9.000000,2742.936038
32.000000,9.000000,2848.342628
33.000000,9.000000,2954.729490
34.000000,9.000000,3062.995969
35.000000,9.000000,3173.142062
36.000000,9.000000,3285.167771
37.000000,9.000000,3401.677925
38.000000,9.000000,3520.152047
39.000000,9.000000,3640.539298
40.000000,9.000000,3763.956486
41.000000,9.000000,3894.158403
42.000000,9.000000,4026.383818
20.000000,9.500000,1667.975166
21.000000,9.500000,1757.942085
22.000000,9.500000,1850.226923
23.000000,9.500000,1944.829681
24.000000,9.500000,2041.750359
25.000000,9.500000,2140.988956
26.000000,9.500000,2242.545473
27.000000,9.500000,2339.750246
28.000000,9.500000,2438.456766
29.000000,9.500000,2539.152149
30.000000,9.500000,2641.836396
31.000000,9.500000,2746.509506
32.000000,9.500000,2851.889562
33.000000,9.500000,2958.344356
34.000000,9.500000,3066.679463
35.000000,9.500000,3176.894881
36.000000,9.500000,3289.121871
37.000000,9.500000,3405.706620
38.000000,9.500000,3524.230156
39.000000,9.500000,3644.667083
40.000000,9.500000,3768.433517
41.000000,9.500000,3898.565346
42.000000,9.500000,4030.718170
20.000000,10.000000,1670.348003
21.000000,10.000000,1760.450754
22.000000,10.000000,1852.875478
23.000000,10.000000,1947.622176
24.000000,10.000000,2044.690849
25.000000,10.000000,2144.081496
26.000000,10.000000,2245.794116
27.000000,10.000000,2342.714766
28.000000,10.000000,2441.568084
29.000000,10.000000,2542.414069
30.000000,10.000000,2645.252722
31.000000,10.000000,2750.084042
32.000000,10.000000,2855.437180
33.000000,10.000000,2961.959956
34.000000,10.000000,3070.363740
35.000000,10.000000,3180.648533
36.000000,10.000000,3293.076624
37.000000,10.000000,3409.735973
38.000000,10.000000,3528.308972
39.000000,10.000000,3648.795622
40.000000,10.000000,3772.911182
41.000000,10.000000,3902.972956
42.000000,10.000000,4035.053220
20.000000,10.500000,1672.765390
21.000000,10.500000,1763.033242
22.000000,10.500000,1855.628485
23.000000,10.500000,1950.551121
24.000000,10.500000,2047.801148
25.000000,10.500000,2147.378568
26.000000,10.500000,2248.854610
27.000000,10.500000,2345.857672
28.000000,10.500000,2444.825873
29.000000,10.500000,2545.789239
30.000000,10.500000,2648.747773
31.000000,10.500000,2753.701472
32.000000,10.500000,2858.996151
33.000000,10.500000,2965.584807
34.000000,10.500000,3074.055081
35.000000,10.500000,3184.406974
36.000000,10.500000,3297.054004
37.000000,10.500000,3413.760545
38.000000,10.500000,3532.380940
39.000000,10.500000,3652.915190
40.000000,10.500000,3777.353011
41.000000,10.500000,3907.351528
42.000000,10.500000,4039.366186
20.000000,11.000000,1675.183411
21.000000,11.000000,1765.616490
22.000000,11.000000,1858.382386
23.000000,11.000000,1953.481098
24.000000,11.000000,2050.912625
25.000000,11.000000,2150.676969
26.000000,11.000000,2251.915773
27.000000,11.000000,2349.001290
28.000000,11.000000,2448.084473
29.000000,11.000000,2549.165323
30.000000,11.000000,2652.243838
31.000000,11.000000,2757.320020
32.000000,11.000000,2862.555829
33.000000,11.000000,2969.210411
34.000000,11.000000,3077.747223
35.000000,11.000000,3188.166263
36.000000,11.000000,3301.032002
37.000000,11.000000,3417.785786
38.000000,11.000000,3536.453627
39.000000,11.000000,3657.035524
40.000000,11.000000,3781.795483
41.000000,11.000000,3911.730775
42.000000,11.000000,4043.679857
20.000000,11.500000,1677.624720
21.000000,11.500000,1768.233927
22.000000,11.500000,1861.181873
23.000000,11.500000,1956.468557
24.000000,11.500000,2054.093980
25.000000,11.500000,2154.058142
26.000000,11.500000,2255.018224
27.000000,11.500000,2352.225674
28.000000,11.500000,2451.433641
29.000000,11.500000,2552.642125
30.000000,11.500000,2655.851124
31.000000,11.500000,2761.060641
32.000000,11.500000,2866.206996
33.000000,11.500000,2972.909822
34.000000,11.500000,3081.494810
35.000000,11.500000,3191.961960
36.000000,11.500000,3305.026319
37.000000,11.500000,3421.819888
38.000000,11.500000,3540.527471
39.000000,11.500000,3661.149068
40.000000,11.500000,3786.204649
41.000000,11.500000,3916.083365
42.000000,11.500000,4047.973672
20.000000,12.000000,1680.066694
21.000000,12.000000,1770.852165
22.000000,12.000000,1863.982305
23.000000,12.000000,1959.457114
24.000000,12.000000,2057.276592
25.000000,12.000000,2157.440739
26.000000,12.000000,2258.121358
27.000000,12.000000,2355.450856
28.000000,12.000000,2454.783723
29.000000,12.000000,2556.119958
30.000000,12.000000,2659.459561
31.000000,12.000000,2764.802533
32.000000,12.000000,2869.858977
33.000000,12.000000,2976.610074
34.000000,12.000000,3085.243265
35.000000,12.000000,3195.758551
36.000000,12.000000,3309.021288
37.000000,12.000000,3425.854685
38.000000,12.000000,3544.602053
39.000000,12.000000,3665.263391
40.000000,12.000000,3790.614466
41.000000,12.000000,3920.436637
42.000000,12.000000,4052.268200
20.000000,12.500000,1682.556921
21.000000,12.500000,1773.513475
22.000000,12.500000,1866.820330
23.000000,12.500000,1962.477485
24.000000,12.500000,2060.484939
25.000000,12.500000,2160.842694
26.000000,12.500000,2261.227523
27.000000,12.500000,2358.686909
28.000000,12.500000,2458.152808
29.000000,12.500000,2559.625219
30.000000,12.500000,2663.104142
31.000000,12.500000,2768.525587
32.000000,12.500000,2873.581833
33.000000,12.500000,2980.427671
34.000000,12.500000,3089.156977
35.000000,12.500000,3199.769751
36.000000,12.500000,3313.247362
37.000000,12.500000,3430.084549
38.000000,12.500000,3548.834553
39.000000,12.500000,3669.497373
40.000000,12.500000,3795.098448
41.000000,12.500000,3924.839561
42.000000,12.500000,4056.587119
20.000000,13.000000,1685.047862
21.000000,13.000000,1776.175635
22.000000,13.000000,1869.659347
23.000000,13.000000,1965.498996
24.000000,13.000000,2063.694584
25.000000,13.000000,2164.246110
26.000000,13.000000,2264.334402
27.000000,13.000000,2361.923796
28.000000,13.000000,2461.522849
29.000000,13.000000,2563.131560
30.000000,13.000000,2666.749931
31.000000,13.000000,2772.249776
32.000000,13.000000,2877.305569
33.000000,13.000000,2984.246203
34.000000,13.000000,3093.071680
35.000000,13.000000,3203.781998
36.000000,13.000000,3317.474230
37.000000,13.000000,3434.315234
38.000000,13.000000,3553.067900
39.000000,13.000000,3673.732227
40.000000,13.000000,3799.583153
41.000000,13.000000,3929.243222
42.000000,13.000000,4060.906788
20.000000,13.500000,1687.751153
21.000000,13.500000,1779.017904
22.000000,13.500000,1872.644449
23.000000,13.500000,1968.630791
24.000000,13.500000,2066.976927
25.000000,13.500000,2167.682860
26.000000,13.500000,2267.444980
27.000000,13.500000,2365.167621
28.000000,13.500000,2464.903173
29.000000,13.500000,2566.651635
30.000000,13.500000,2670.413007
31.000000,13.500000,2775.888811
32.000000,13.500000,2881.036948
33.000000,13.500000,2988.071262
34.000000,13.500000,3096.991755
35.000000,13.500000,3207.798426
36.000000,13.500000,3321.692152
37.000000,13.500000,3438.556966
38.000000,13.500000,3557.332908
39.000000,13.500000,3678.019978
40.000000,13.500000,3804.159913
41.000000,13.500000,3933.805811
42.000000,13.500000,4065.453887
20.000000,14.000000,1690.455341
21.000000,14.000000,1781.861184
22.000000,14.000000,1875.630684
23.000000,14.000000,1971.763839
24.000000,14.000000,2070.260651
25.000000,14.000000,2171.121118
26.000000,14.000000,2270.556302
27.000000,14.000000,2368.412311
28.000000,14.000000,2468.284484
29.000000,14.000000,2570.172821
30.000000,14.000000,2674.077323
31.000000,14.000000,2779.528688
32.000000,14.000000,2884.769223
33.000000,14.000000,2991.897273
34.000000,14.000000,3100.912838
35.000000,14.000000,3211.815917
36.000000,14.000000,3325.910887
37.000000,14.000000,3442.799556
38.000000,14.000000,3561.598816
39.000000,14.000000,3682.308668
40.000000,14.000000,3808.737480
41.000000,14.000000,3938.369239
42.000000,14.000000,4070.001854
20.000000,14.500000,1693.286078
21.000000,14.500000,1784.828667
22.000000,14.500000,1878.738509
23.000000,14.500000,1975.015603
24.000000,14.500000,2073.659950
25.000000,14.500000,2174.671550
26.000000,14.500000,2273.756282
27.000000,14.500000,2371.732293
28.000000,14.500000,2471.727159
29.000000,14.500000,2573.740881
30.000000,14.500000,2677.773457
31.000000,14.500000,2783.176519
32.000000,14.500000,2888.507405
33.000000,14.500000,2995.727074
34.000000,14.500000,3104.835525
35.000000,14.500000,3215.832758
36.000000,14.500000,3330.111796
37.000000,14.500000,3447.027757
38.000000,14.500000,3565.853863
39.000000,14.500000,3686.590113
40.000000,14.500000,3813.312169
41.000000,14.500000,3942.944603
42.000000,14.500000,4074.576951
20.000000,15.000000,1696.117837
21.000000,15.000000,1787.797288
22.000000,15.000000,1881.847591
23.000000,15.000000,1978.268746
24.000000,15.000000,2077.060753
25.000000,15.000000,2178.223612
26.000000,15.000000,2276.957078
27.000000,15.000000,2375.053206
28.000000,15.000000,2475.170881
29.000000,15.000000,2577.310103
30.000000,15.000000,2681.470872
31.000000,15.000000,2786.825207
32.000000,15.000000,2892.246498
33.000000,15.000000,2999.557840
34.000000,15.000000,3108.759231
35.000000,15.000000,3219.850674
36.000000,15.000000,3334.313531
37.000000,15.000000,3451.256828
38.000000,15.000000,3570.109820
39.000000,15.000000,3690.872509
40.000000,15.000000,3817.887681
41.000000,15.000000,3947.520826
42.000000,15.000000,4079.152941
20.000000,15.500000,1698.997701
21.000000,15.500000,1790.857838
22.000000,15.500000,1885.094473
23.000000,15.500000,1981.707604
24.000000,15.500000,2080.697233
25.000000,15.500000,2182.063359
26.000000,15.500000,2280.385668
27.000000,15.500000,2378.558881
28.000000,15.500000,2478.754554
29.000000,15.500000,2580.972686
30.000000,15.500000,2685.213278
31.000000,15.500000,2790.481017
32.000000,15.500000,2895.990666
33.000000,15.500000,3003.391564
34.000000,15.500000,3112.683711
35.000000,15.500000,3223.867108
36.000000,15.500000,3338.498897
37.000000,15.500000,3455.472919
38.000000,15.500000,3574.356275
39.000000,15.500000,3695.148967
40.000000,15.500000,3822.449148
41.000000,15.500000,3952.081030
42.000000,15.500000,4083.710885
20.000000,16.000000,1701.878648
21.000000,16.000000,1793.919632
22.000000,16.000000,1888.342765
23.000000,16.000000,1985.148047
24.000000,16.000000,2084.335477
25.000000,16.000000,2185.905056
26.000000,16.000000,2283.815245
27.000000,16.000000,2382.065634
28.000000,16.000000,2482.339391
29.000000,16.000000,2584.636519
30.000000,16.000000,2688.957016
31.000000,16.000000,2794.137701
32.000000,16.000000,2899.735759
33.000000,16.000000,3007.226267
34.000000,16.000000,3116.609224
35.000000,16.000000,3227.884630
36.000000,16.000000,3342.685100
37.000000,16.000000,3459.689890
38.000000,16.000000,3578.603652
39.000000,16.000000,3699.426386
40.000000,16.000000,3827.011447
41.000000,16.000000,3956.642102
42.000000,16.000000,4088.269731
20.000000,16.500000,1704.798006
21.000000,16.500000,1797.036505
22.000000,16.500000,1891.663565
23.000000,16.500000,1988.679186
24.000000,16.500000,2088.083368
25.000000,16.500000,2189.876111
26.000000,16.500000,2287.371011
27.000000,16.500000,2385.741429
28.000000,16.500000,2486.137644
29.000000,16.500000,2588.559656
30.000000,16.500000,2693.007465
31.000000,16.500000,2798.074586
32.000000,16.500000,2903.694357
33.000000,16.500000,3011.205507
34.000000,16.500000,3120.608038
35.000000,16.500000,3231.901948
36.000000,16.500000,3346.856350
37.000000,16.500000,3463.895251
38.000000,16.500000,3582.842848
39.000000,16.500000,3703.951877
40.000000,16.500000,3831.559129
41.000000,16.500000,3961.186607
42.000000,16.500000,4092.810012
20.000000,17.000000,1707.718501
21.000000,17.000000,1800.154694
22.000000,17.000000,1894.985869
23.000000,17.000000,1992.212025
24.000000,17.000000,2091.833164
25.000000,17.000000,2193.849285
26.000000,17.000000,2290.927888
27.000000,17.000000,2389.418459
28.000000,17.000000,2489.937254
29.000000,17.000000,2592.484274
30.000000,17.000000,2697.059518
31.000000,17.000000,2802.012516
32.000000,17.000000,2907.654014
33.000000,17.000000,3015.185821
34.000000,17.000000,3124.607938
35.000000,17.000000,3235.920365
36.000000,17.000000,3351.028448
37.000000,17.000000,3468.101503
38.000000,17.000000,3587.082976
39.000000,17.000000,3708.478190
40.000000,17.000000,3836.107652
41.000000,17.000000,3965.731989
42.000000,17.000000,4097.351200
20.000000,17.500000,1710.687992
21.000000,17.500000,1803.320323
22.000000,17.500000,1898.353767
23.000000,17.500000,1995.788324
24.000000,17.500000,2095.623995
25.000000,17.500000,2197.612393
26.000000,17.500000,2294.548311
27.000000,17.500000,2393.208252
28.000000,17.500000,2493.900658
29.000000,17.500000,2596.625528
30.000000,17.500000,2701.382862
31.000000,17.500000,2806.190116
32.000000,17.500000,2911.843193
33.000000,17.500000,3019.385079
34.000000,17.500000,3128.815774
35.000000,17.500000,3240.232243
36.000000,17.500000,3355.350607
37.000000,17.500000,3472.403738
38.000000,17.500000,3591.363397
39.000000,17.500000,3713.015502
40.000000,17.500000,3840.641002
41.000000,17.500000,3970.260274
42.000000,17.500000,4101.873320
19.000000,18.000000,1623.237433
20.000000,18.000000,1713.658807
21.000000,18.000000,1806.487432
22.000000,18.000000,1901.723309
23.000000,18.000000,1999.366437
24.000000,18.000000,2099.416818
25.000000,18.000000,2201.377152
26.000000,18.000000,2298.169921
27.000000,18.000000,2396.999398
28.000000,18.000000,2497.865583
29.000000,18.000000,2600.768475
30.000000,18.000000,2705.708075
31.000000,18.000000,2810.368924
32.000000,18.000000,2916.033590
33.000000,18.000000,3023.585563
34.000000,18.000000,3133.024844
35.000000,18.000000,3244.545120
36.000000,18.000000,3359.673707
37.000000,18.000000,3476.706928
38.000000,18.000000,3595.644784
39.000000,18.000000,3717.553629
40.000000,18.000000,3845.175202
41.000000,18.000000,3974.789444
42.000000,18.000000,4106.396355
19.000000,18.500000,1626.084773
20.000000,18.500000,1716.692076
21.000000,18.500000,1809.712412
22.000000,18.500000,1905.145782
23.000000,18.500000,2002.992186
24.000000,18.500000,2103.251623
25.000000,18.500000,2204.860710
26.000000,18.500000,2301.823948
27.000000,18.500000,2400.828313
28.000000,18.500000,2501.873805
29.000000,18.500000,2604.960425
30.000000,18.500000,2710.088172
31.000000,18.500000,2814.612354
32.000000,18.500000,2920.357483
33.000000,18.500000,3027.990604
34.000000,18.500000,3137.511715
35.000000,18.500000,3249.218662
36.000000,18.500000,3364.305162
37.000000,18.500000,3481.293580
38.000000,18.500000,3600.183918
39.000000,18.500000,3722.327503
