weight_g,47.000000
81.000000,3.000000,16685.175923
82.000000,3.000000,17081.205738
83.000000,3.000000,17481.878069
84.000000,3.000000,17887.317148
85.000000,3.000000,18297.634878
86.000000,3.000000,18712.602917
87.000000,3.000000,19132.221264
88.000000,3.000000,19556.489920
89.000000,3.000000,19985.408885
90.000000,3.000000,20418.978158
91.000000,3.000000,20857.197740
92.000000,3.000000,21300.608274
93.000000,3.000000,21749.001935
94.000000,3.000000,22202.063203
95.000000,3.000000,22659.792078
96.000000,3.000000,23122.188559
97.000000,3.000000,23589.252646
98.000000,3.000000,24060.984340
99.000000,3.000000,24537.383640
100.000000,3.000000,25018.450547
37.000000,3.500000,3873.459583
38.000000,3.500000,4068.107209
39.000000,3.500000,4267.520481
40.000000,3.500000,4471.699400
41.000000,3.500000,4680.643966
42.000000,3.500000,4894.354179
43.000000,3.500000,5112.830039
44.000000,3.500000,5336.071546
45.000000,3.500000,5564.078700
46.000000,3.500000,5796.851500
47.000000,3.500000,6034.389947
48.000000,3.500000,6276.115252
49.000000,3.500000,6522.064157
50.000000,3.500000,6772.735796
51.000000,3.500000,7028.130169
52.000000,3.500000,7288.247275
53.000000,3.500000,7553.087114
54.000000,3.500000,7822.649688
55.000000,3.500000,8096.934995
56.000000,3.500000,8375.943035
57.000000,3.500000,8659.673810
58.000000,3.500000,8947.427706
59.000000,3.500000,9239.517075
60.000000,3.500000,9536.294021
61.000000,3.500000,9837.758546
62.000000,3.500000,10143.910648
63.000000,3.500000,10454.750328
64.000000,3.500000,10770.277586
65.000000,3.500000,11090.492422
66.000000,3.500000,11415.394835
67.000000,3.500000,11744.517141
68.000000,3.500000,12077.808898
69.000000,3.500000,12415.760354
70.000000,3.500000,12758.371509
71.000000,3.500000,13105.642362
72.000000,3.500000,13457.572914
73.000000,3.500000,13814.163165
74.000000,3.500000,14175.413114
75.000000,3.500000,14541.322761
76.000000,3.500000,14911.892107
77.000000,3.500000,15287.121151
78.000000,3.500000,15667.009894
79.000000,3.500000,16051.558336
80.000000,3.500000,16440.766476
81.000000,3.500000,16834.634315
82.000000,3.500000,17233.161852
83.000000,3.500000,17636.349088
84.000000,3.500000,18044.389369
85.000000,3.500000,18457.226173
86.000000,3.500000,18874.729785
87.000000,3.500000,19296.900203
88.000000,3.500000,19723.737427
89.000000,3.500000,20155.241458
90.000000,3.500000,20591.412296
91.000000,3.500000,21032.350967
92.000000,3.500000,21478.607334
93.000000,3.500000,21929.707188
94.000000,3.500000,22385.492154
95.000000,3.500000,22845.962233
96.000000,3.500000,23311.117423
97.000000,3.500000,23780.957726
98.000000,3.500000,24255.483140
99.000000,3.500000,24734.693667
100.000000,3.500000,25218.589305
37.000000,4.000000,3923.459394
38.000000,4.000000,4120.031636
39.000000,4.000000,4321.402792
40.000000,4.000000,4527.572860
41.000000,4.000000,4738.541841
42.000000,4.000000,4954.309735
43.000000,4.000000,5174.876541
44.000000,4.000000,5400.242261
45.000000,4.000000,5630.406893
46.000000,4.000000,5865.370438
47.000000,4.000000,6105.132896
48.000000,4.000000,6348.831200
49.000000,4.000000,6596.975239
50.000000,4.000000,6849.871932
51.000000,4.000000,7107.521281
52.000000,4.000000,7369.923285
53.000000,4.000000,7637.077944
54.000000,4.000000,7908.985258
55.000000,4.000000,8185.645228
56.000000,4.000000,8467.057853
57.000000,4.000000,8753.223133
58.000000,4.000000,9043.076736
59.000000,4.000000,9337.467333
60.000000,4.000000,9636.569598
61.000000,4.000000,9940.383531
62.000000,4.000000,10248.909132
63.000000,4.000000,10562.146402
64.000000,4.000000,10880.095340
65.000000,4.000000,11202.755947
66.000000,4.000000,11530.128221
67.000000,4.000000,11861.388761
68.000000,4.000000,12196.943748
69.000000,4.000000,12537.175647
70.000000,4.000000,12882.084459
71.000000,4.000000,13231.670185
72.000000,4.000000,13585.932824
73.000000,4.000000,13944.872375
74.000000,4.000000,14308.488840
75.000000,4.000000,14676.782218
76.000000,4.000000,15049.752509
77.000000,4.000000,15427.399713
78.000000,4.000000,15809.723831
79.000000,4.000000,16196.724861
80.000000,4.000000,16588.402804
81.000000,4.000000,16984.757661
82.000000,4.000000,17385.789430
83.000000,4.000000,17791.498113
84.000000,4.000000,18202.146725
85.000000,4.000000,18617.508955
86.000000,4.000000,19037.554518
87.000000,4.000000,19462.283415
88.000000,4.000000,19891.695646
89.000000,4.000000,20325.791210
90.000000,4.000000,20764.570109
91.000000,4.000000,21208.235179
92.000000,4.000000,21657.345549
93.000000,4.000000,22111.158570
94.000000,4.000000,22569.674242
95.000000,4.000000,23032.892564
96.000000,4.000000,23500.813536
97.000000,4.000000,23973.437159
98.000000,4.000000,24450.763432
99.000000,4.000000,24932.792356
100.000000,4.000000,25419.523930
37.000000,4.500000,3973.933225
38.000000,4.500000,4172.472977
39.000000,4.500000,4375.846483
40.000000,4.500000,4584.053744
41.000000,4.500000,4797.094759
42.000000,4.500000,5014.969529
43.000000,4.500000,5237.678053
44.000000,4.500000,5465.220332
45.000000,4.500000,5697.596366
46.000000,4.500000,5934.806154
47.000000,4.500000,6176.739654
48.000000,4.500000,6422.514137
49.000000,4.500000,6672.918642
50.000000,4.500000,6928.107552
51.000000,4.500000,7188.080866
52.000000,4.500000,7452.838584
53.000000,4.500000,7722.380707
54.000000,4.500000,7996.707234
55.000000,4.500000,8275.818166
56.000000,4.500000,8559.713501
57.000000,4.500000,8848.171331
58.000000,4.500000,9140.408194
59.000000,4.500000,9437.298482
60.000000,4.500000,9738.930023
61.000000,4.500000,10045.302818
62.000000,4.500000,10356.416866
63.000000,4.500000,10672.272168
64.000000,4.500000,10992.868723
65.000000,4.500000,11318.206532
66.000000,4.500000,11648.122374
67.000000,4.500000,11981.730040
68.000000,4.500000,12319.846568
69.000000,4.500000,12662.664203
70.000000,4.500000,13010.182945
71.000000,4.500000,13362.402793
72.000000,4.500000,13719.323748
73.000000,4.500000,14080.945810
74.000000,4.500000,14447.268979
75.000000,4.500000,14818.293254
76.000000,4.500000,15194.018637
77.000000,4.500000,15574.445126
78.000000,4.500000,15959.572721
79.000000,4.500000,16349.401424
80.000000,4.500000,16743.931233
81.000000,4.500000,17143.162149
82.000000,4.500000,17547.094172
83.000000,4.500000,17955.744827
84.000000,4.500000,18369.249060
85.000000,4.500000,18787.473592
86.000000,4.500000,19210.403216
87.000000,4.500000,19638.037933
88.000000,4.500000,20070.377743
89.000000,4.500000,20507.422645
90.000000,4.500000,20949.172640
91.000000,4.500000,21395.877574
92.000000,4.500000,21847.703262
93.000000,4.500000,22304.247067
94.000000,4.500000,22765.508989
95.000000,4.500000,23231.489028
96.000000,4.500000,23702.187183
97.000000,4.500000,24177.603456
98.000000,4.500000,24657.737845
99.000000,4.500000,25142.590351
100.000000,4.500000,25632.160975
36.000000,5.000000,3829.080578
37.000000,5.000000,4024.728182
38.000000,5.000000,4225.244508
39.000000,5.000000,4430.629557
40.000000,5.000000,4640.883327
41.000000,5.000000,4856.005820
42.000000,5.000000,5075.997036
43.000000,5.000000,5300.856973
44.000000,5.000000,5530.585633
45.000000,5.000000,5765.183016
46.000000,5.000000,6004.649120
47.000000,5.000000,6248.762548
48.000000,5.000000,6496.620774
49.000000,5.000000,6749.295260
50.000000,5.000000,7006.786004
51.000000,5.000000,7269.093007
52.000000,5.000000,7536.216269
53.000000,5.000000,7808.155791
54.000000,5.000000,8084.911571
55.000000,5.000000,8366.483610
56.000000,5.000000,8652.871908
57.000000,5.000000,8943.630176
58.000000,5.000000,9238.259085
59.000000,5.000000,9537.658925
60.000000,5.000000,9841.829697
61.000000,5.000000,10150.771400
62.000000,5.000000,10464.484034
63.000000,5.000000,10782.967600
64.000000,5.000000,11106.222097
65.000000,5.000000,11434.247525
66.000000,5.000000,11766.715736
67.000000,5.000000,12102.677168
68.000000,5.000000,12443.363963
69.000000,5.000000,12788.776121
70.000000,5.000000,13138.913641
71.000000,5.000000,13493.776524
72.000000,5.000000,13853.364770
73.000000,5.000000,14217.678379
74.000000,5.000000,14586.717351
75.000000,5.000000,14960.481686
76.000000,5.000000,15338.971383
77.000000,5.000000,15722.186443
78.000000,5.000000,16110.126867
79.000000,5.000000,16502.792653
80.000000,5.000000,16900.183801
81.000000,5.000000,17302.300313
82.000000,5.000000,17709.142187
83.000000,5.000000,18120.744602
84.000000,5.000000,18537.113335
85.000000,5.000000,18958.208970
86.000000,5.000000,19384.031507
87.000000,5.000000,19814.580946
88.000000,5.000000,20249.857286
89.000000,5.000000,20689.860528
90.000000,5.000000,21134.590672
91.000000,5.000000,21584.344787
92.000000,5.000000,22038.892275
93.000000,5.000000,22498.173372
94.000000,5.000000,22962.188078
95.000000,5.000000,23430.936393
96.000000,5.000000,23904.418316
97.000000,5.000000,24382.633848
98.000000,5.000000,24865.582989
99.000000,5.000000,25353.265739
100.000000,5.000000,25845.682097
36.000000,5.500000,3881.626958
37.000000,5.500000,4079.248521
38.000000,5.500000,4281.770891
39.000000,5.500000,4489.194069
40.000000,5.500000,4701.518055
41.000000,5.500000,4918.742848
42.000000,5.500000,5140.868450
43.000000,5.500000,5367.894858
44.000000,5.500000,5599.822074
45.000000,5.500000,5836.650098
46.000000,5.500000,6078.378930
47.000000,5.500000,6324.350780
48.000000,5.500000,6574.295545
49.000000,5.500000,6829.079876
50.000000,5.500000,7088.703773
51.000000,5.500000,7353.167235
52.000000,5.500000,7622.470264
53.000000,5.500000,7896.612859
54.000000,5.500000,8175.595019
55.000000,5.500000,8459.416746
56.000000,5.500000,8748.078038
57.000000,5.500000,9040.867581
58.000000,5.500000,9337.882323
59.000000,5.500000,9639.693734
60.000000,5.500000,9946.301814
61.000000,5.500000,10257.706563
62.000000,5.500000,10573.907980
63.000000,5.500000,10894.906066
64.000000,5.500000,11220.700820
65.000000,5.500000,11551.292243
66.000000,5.500000,11885.902270
67.000000,5.500000,12224.421724
68.000000,5.500000,12567.690880
69.000000,5.500000,12915.709736
70.000000,5.500000,13268.478292
71.000000,5.500000,13625.996549
72.000000,5.500000,13988.264507
73.000000,5.500000,14355.282165
74.000000,5.500000,14727.049524
75.000000,5.500000,15103.566583
76.000000,5.500000,15484.833343
77.000000,5.500000,15870.849803
78.000000,5.500000,16261.615964
79.000000,5.500000,16657.131825
80.000000,5.500000,17057.397387
81.000000,5.500000,17462.412650
82.000000,5.500000,17872.177512
83.000000,5.500000,18286.707137
84.000000,5.500000,18706.006897
85.000000,5.500000,19130.057012
86.000000,5.500000,19558.857481
87.000000,5.500000,19992.408306
88.000000,5.500000,20430.709485
89.000000,5.500000,20873.761019
90.000000,5.500000,21321.552791
91.000000,5.500000,21774.230821
92.000000,5.500000,22231.691660
93.000000,5.500000,22693.905321
94.000000,5.500000,23160.871803
95.000000,5.500000,23632.591107
96.000000,5.500000,24109.063233
97.000000,5.500000,24590.288179
98.000000,5.500000,25076.265947
99.000000,5.500000,25566.996537
100.000000,5.500000,26062.479948
36.000000,6.000000,3934.529828
37.000000,6.000000,4134.134077
38.000000,6.000000,4338.671324
39.000000,6.000000,4548.141569
40.000000,6.000000,4762.544813
41.000000,6.000000,4981.881055
42.000000,6.000000,5206.150295
43.000000,6.000000,5435.352534
44.000000,6.000000,5669.487771
45.000000,6.000000,5908.556006
46.000000,6.000000,6152.557240
47.000000,6.000000,6400.391962
48.000000,6.000000,6652.430429
49.000000,6.000000,6909.331825
50.000000,6.000000,7171.096149
51.000000,6.000000,7437.723404
52.000000,6.000000,7709.213587
53.000000,6.000000,7985.566699
54.000000,6.000000,8266.782740
55.000000,6.000000,8552.861711
56.000000,6.000000,8843.803610
57.000000,6.000000,9138.629164
58.000000,6.000000,9438.038302
59.000000,6.000000,9742.269915
60.000000,6.000000,10051.324004
61.000000,6.000000,10365.200567
62.000000,6.000000,10683.899606
63.000000,6.000000,11007.421120
64.000000,6.000000,11335.765109
65.000000,6.000000,11668.931573
66.000000,6.000000,12005.687875
67.000000,6.000000,12346.774036
68.000000,6.000000,12692.634297
69.000000,6.000000,13043.268660
70.000000,6.000000,13398.677123
71.000000,6.000000,13758.859687
72.000000,6.000000,14123.816351
73.000000,6.000000,14493.547116
74.000000,6.000000,14868.051982
75.000000,6.000000,15247.330949
76.000000,6.000000,15631.384017
77.000000,6.000000,16020.211185
78.000000,6.000000,16413.812454
79.000000,6.000000,16812.187823
80.000000,6.000000,17215.337294
81.000000,6.000000,17623.260865
82.000000,6.000000,18035.958333
83.000000,6.000000,18453.424654
84.000000,6.000000,18875.664840
85.000000,6.000000,19302.678892
86.000000,6.000000,19734.466810
87.000000,6.000000,20171.028594
88.000000,6.000000,20612.364243
89.000000,6.000000,21058.473758
90.000000,6.000000,21509.336673
91.000000,6.000000,21964.946845
92.000000,6.000000,22425.329090
93.000000,6.000000,22890.483408
94.000000,6.000000,23360.409799
95.000000,6.000000,23835.108263
96.000000,6.000000,24314.578801
97.000000,6.000000,24798.821411
98.000000,6.000000,25287.836094
99.000000,6.000000,25781.622850
100.000000,6.000000,26280.181679
36.000000,6.500000,3988.427088
37.000000,6.500000,4190.072966
38.000000,6.500000,4396.685808
39.000000,6.500000,4608.265612
40.000000,6.500000,4824.812380
41.000000,6.500000,5046.326111
42.000000,6.500000,5272.806805
43.000000,6.500000,5504.254463
44.000000,6.500000,5740.669083
45.000000,6.500000,5982.050667
46.000000,6.500000,6228.319787
47.000000,6.500000,6478.013101
48.000000,6.500000,6732.264548
49.000000,6.500000,6991.405780
50.000000,6.500000,7255.436797
51.000000,6.500000,7524.357600
52.000000,6.500000,7798.168187
53.000000,6.500000,8076.868561
54.000000,6.500000,8360.458719
55.000000,6.500000,8648.938663
56.000000,6.500000,8942.134246
57.000000,6.500000,9239.275570
58.000000,6.500000,9541.145749
59.000000,6.500000,9847.864911
60.000000,6.500000,10159.433056
61.000000,6.500000,10475.850185
62.000000,6.500000,10797.116298
63.000000,6.500000,11123.231395
64.000000,6.500000,11454.195475
65.000000,6.500000,11789.739414
66.000000,6.500000,12128.754976
67.000000,6.500000,12472.342709
68.000000,6.500000,12820.725913
69.000000,6.500000,13173.904589
70.000000,6.500000,13531.878738
71.000000,6.500000,13894.648358
72.000000,6.500000,14262.213450
73.000000,6.500000,14634.574014
74.000000,6.500000,15011.730050
75.000000,6.500000,15393.681557
76.000000,6.500000,15780.428537
