weight_g,610.000000
22.000000,9.500000,7051.722554
23.000000,9.500000,7381.053609
24.000000,9.500000,7716.794717
25.000000,9.500000,8034.660722
26.000000,9.500000,8358.745697
27.000000,9.500000,8689.208216
28.000000,9.500000,9021.223295
29.000000,9.500000,9341.504130
30.000000,9.500000,9667.341368
31.000000,9.500000,9998.735009
16.000000,10.000000,5120.196722
17.000000,10.000000,5435.035317
18.000000,10.000000,5759.238646
19.000000,10.000000,6092.806708
20.000000,10.000000,6426.676959
21.000000,10.000000,6741.381383
22.000000,10.000000,7063.578071
23.000000,10.000000,7393.267024
24.000000,10.000000,7728.289838
25.000000,10.000000,8046.569085
26.000000,10.000000,8371.239272
27.000000,10.000000,8702.300398
28.000000,10.000000,9033.630700
29.000000,10.000000,9354.360666
30.000000,10.000000,9680.655164
31.000000,10.000000,10012.514195
16.000000,10.500000,5130.509625
17.000000,10.500000,5446.006040
18.000000,10.500000,5770.887649
19.000000,10.500000,6105.154453
20.000000,10.500000,6437.998116
21.000000,10.500000,6753.287118
22.000000,10.500000,7076.083071
23.000000,10.500000,7406.385974
24.000000,10.500000,7740.670340
25.000000,10.500000,8059.329845
26.000000,10.500000,8384.385391
27.000000,10.500000,8715.836975
28.000000,10.500000,9046.340715
29.000000,10.500000,9367.449403
30.000000,10.500000,9694.127982
31.000000,10.500000,10026.376453
16.000000,11.000000,5140.832757
17.000000,11.000000,5456.987684
18.000000,11.000000,5782.548287
19.000000,11.000000,6117.514569
20.000000,11.000000,6449.329085
21.000000,11.000000,6765.203204
22.000000,11.000000,7088.598973
23.000000,11.000000,7419.516394
24.000000,11.000000,7753.060562
25.000000,11.000000,8072.100523
26.000000,11.000000,8397.541625
27.000000,11.000000,8729.383870
28.000000,11.000000,9059.059441
29.000000,11.000000,9380.547062
30.000000,11.000000,9707.609936
31.000000,11.000000,10040.248064
16.000000,11.500000,5151.228238
17.000000,11.500000,5468.042126
18.000000,11.500000,5794.282068
19.000000,11.500000,6129.948064
20.000000,11.500000,6460.736929
21.000000,11.500000,6777.241017
22.000000,11.500000,7101.283506
23.000000,11.500000,7432.864396
24.000000,11.500000,7765.679773
25.000000,11.500000,8085.165689
26.000000,11.500000,8411.060509
27.000000,11.500000,8743.364233
28.000000,11.500000,9072.387912
29.000000,11.500000,9394.353703
30.000000,11.500000,9721.902998
31.000000,11.500000,10055.035798
15.000000,12.000000,4853.606985
16.000000,12.000000,5161.634075
17.000000,12.000000,5479.107616
18.000000,12.000000,5806.027609
19.000000,12.000000,6142.394054
20.000000,12.000000,6472.154703
21.000000,12.000000,6789.289378
22.000000,12.000000,7113.979224
23.000000,12.000000,7446.224240
24.000000,12.000000,7778.309068
25.000000,12.000000,8098.241255
26.000000,12.000000,8424.590113
27.000000,12.000000,8757.355641
28.000000,12.000000,9085.726028
29.000000,12.000000,9408.170329
30.000000,12.000000,9736.206391
31.000000,12.000000,10069.834214
15.000000,12.500000,4864.172252
16.000000,12.500000,5172.694393
17.000000,12.500000,5490.672915
18.000000,12.500000,5818.107820
19.000000,12.500000,6154.999107
20.000000,12.500000,6483.641374
21.000000,12.500000,6801.412995
22.000000,12.500000,7126.756769
23.000000,12.500000,7459.672697
24.000000,12.500000,7790.985033
25.000000,12.500000,8111.363691
26.000000,12.500000,8438.166765
27.000000,12.500000,8771.394255
28.000000,12.500000,9099.156569
29.000000,12.500000,9422.148136
30.000000,12.500000,9750.742072
15.000000,13.000000,4874.748913
16.000000,13.000000,5183.766448
17.000000,13.000000,5502.250301
18.000000,13.000000,5830.200472
19.000000,13.000000,6167.616960
20.000000,13.000000,6495.138079
21.000000,13.000000,6813.547273
22.000000,13.000000,7139.545624
23.000000,13.000000,7473.133131
24.000000,13.000000,7803.671140
25.000000,13.000000,8124.496586
26.000000,13.000000,8451.754197
27.000000,13.000000,8785.443974
28.000000,13.000000,9112.596875
29.000000,13.000000,9436.136152
30.000000,13.000000,9765.288414
15.000000,13.500000,4885.420670
16.000000,13.500000,5194.996252
17.000000,13.500000,5514.051757
18.000000,13.500000,5842.587185
19.000000,13.500000,6180.602535
20.000000,13.500000,6507.043468
21.000000,13.500000,6826.006202
22.000000,13.500000,7152.570557
23.000000,13.500000,7486.736534
24.000000,13.500000,7816.403906
25.000000,13.500000,8137.676295
26.000000,13.500000,8465.388576
27.000000,13.500000,8799.540748
28.000000,13.500000,9126.105493
29.000000,13.500000,9450.194935
30.000000,13.500000,9779.908021
15.000000,14.000000,4896.104005
16.000000,14.000000,5206.238113
17.000000,14.000000,5525.865759
18.000000,14.000000,5854.986943
19.000000,14.000000,6193.601664
20.000000,14.000000,6518.959625
21.000000,14.000000,6838.476370
22.000000,14.000000,7165.607211
23.000000,14.000000,7500.352149
24.000000,14.000000,7829.146873
25.000000,14.000000,8150.866522
26.000000,14.000000,8479.033793
27.000000,14.000000,8813.648687
28.000000,14.000000,9139.623959
29.000000,14.000000,9464.264013
30.000000,14.000000,9794.538379
15.000000,14.500000,4906.862248
16.000000,14.500000,5217.660783
17.000000,14.500000,5537.972834
18.000000,14.500000,5867.798402
19.000000,14.500000,6207.137485
20.000000,14.500000,6531.417753
21.000000,14.500000,6851.370701
22.000000,14.500000,7178.943922
23.000000,14.500000,7514.137416
24.000000,14.500000,7841.983727
25.000000,14.500000,8164.136766
26.000000,14.500000,8492.744507
27.000000,14.500000,8827.806947
28.000000,14.500000,9153.211178
29.000000,14.500000,9478.404317
30.000000,14.500000,9809.242479
15.000000,15.000000,4917.632210
16.000000,15.000000,5229.095884
17.000000,15.000000,5550.093074
18.000000,15.000000,5880.623780
19.000000,15.000000,6220.688003
20.000000,15.000000,6543.887667
21.000000,15.000000,6864.277056
22.000000,15.000000,7192.292897
23.000000,15.000000,7527.935189
24.000000,15.000000,7854.830926
25.000000,15.000000,8177.417648
26.000000,15.000000,8506.466151
27.000000,15.000000,8841.976436
28.000000,15.000000,9166.808329
29.000000,15.000000,9492.555002
30.000000,15.000000,9823.957420
15.000000,15.500000,4928.486011
16.000000,15.500000,5240.612990
17.000000,15.500000,5562.293209
18.000000,15.500000,5893.526668
19.000000,15.500000,6234.313366
20.000000,15.500000,6556.506753
21.000000,15.500000,6877.487782
22.000000,15.500000,7206.108770
23.000000,15.500000,7542.369718
24.000000,15.500000,7868.319688
25.000000,15.500000,8191.171479
26.000000,15.500000,8520.484697
27.000000,15.500000,8856.259342
28.000000,15.500000,9180.508604
29.000000,15.500000,9506.798908
30.000000,15.500000,9838.755273
15.000000,16.000000,4939.351690
16.000000,16.000000,5252.142680
17.000000,16.000000,5574.506655
18.000000,16.000000,5906.443614
19.000000,16.000000,6247.953557
20.000000,16.000000,6569.137893
21.000000,16.000000,6890.711104
22.000000,16.000000,7219.937793
23.000000,16.000000,7556.817962
24.000000,16.000000,7881.819897
25.000000,16.000000,8204.936740
26.000000,16.000000,8534.514656
27.000000,16.000000,8870.553645
28.000000,16.000000,9194.218945
29.000000,16.000000,9521.053315
30.000000,16.000000,9853.564072
15.000000,16.500000,4951.022243
16.000000,16.500000,5264.317032
17.000000,16.500000,5587.193138
18.000000,16.500000,5919.650561
19.000000,16.500000,6261.689301
20.000000,16.500000,6581.894017
21.000000,16.500000,6904.140430
22.000000,16.500000,7234.057516
23.000000,16.500000,7571.645273
24.000000,16.500000,7895.869946
25.000000,16.500000,8219.563923
26.000000,16.500000,8549.730536
27.000000,16.500000,8886.369786
28.000000,16.500000,9209.130372
29.000000,16.500000,9536.202413
30.000000,16.500000,9868.949933
15.000000,17.000000,4962.706518
16.000000,17.000000,5276.505422
17.000000,17.000000,5599.893979
18.000000,17.000000,5932.872189
19.000000,17.000000,6275.440051
20.000000,17.000000,6594.662411
21.000000,17.000000,6917.582724
22.000000,17.000000,7248.190922
23.000000,17.000000,7586.487004
24.000000,17.000000,7909.932374
25.000000,17.000000,8234.203994
26.000000,17.000000,8564.959825
27.000000,17.000000,8902.199866
28.000000,17.000000,9224.053701
29.000000,17.000000,9551.363368
30.000000,17.000000,9884.347605
15.000000,17.500000,4974.488339
16.000000,17.500000,5288.777854
17.000000,17.500000,5612.664354
18.000000,17.500000,5946.147838
19.000000,17.500000,6289.228307
20.000000,17.500000,6607.501164
21.000000,17.500000,6931.096522
22.000000,17.500000,7262.396954
23.000000,17.500000,7601.402462
24.000000,17.500000,7924.059820
25.000000,17.500000,8248.921053
26.000000,17.500000,8580.278488
27.000000,17.500000,8917.051478
28.000000,17.500000,9239.356804
29.000000,17.500000,9567.237603
30.000000,17.500000,9900.803336
15.000000,18.000000,4986.284081
16.000000,18.000000,5301.064487
17.000000,18.000000,5625.449211
18.000000,18.000000,5959.438254
19.000000,18.000000,6303.031614
20.000000,18.000000,6620.352299
21.000000,18.000000,6944.623400
22.000000,18.000000,7276.616785
23.000000,18.000000,7616.332456
24.000000,18.000000,7938.199739
25.000000,18.000000,8263.651114
26.000000,18.000000,8595.610693
27.000000,18.000000,8931.915293
28.000000,18.000000,9254.672405
29.000000,18.000000,9583.124825
30.000000,18.000000,9917.272553
15.000000,18.500000,4998.277558
16.000000,18.500000,5313.824140
17.000000,18.500000,5638.998555
18.000000,18.500000,5973.800805
19.000000,18.500000,6316.860812
20.000000,18.500000,6634.182493
21.000000,18.500000,6958.842723
22.000000,18.500000,7291.227857
23.000000,18.500000,7631.337894
24.000000,18.500000,7952.401909
25.000000,18.500000,8278.449179
26.000000,18.500000,8611.016827
27.000000,18.500000,8946.741381
28.000000,18.500000,9270.058170
29.000000,18.500000,9599.080547
30.000000,18.500000,9933.808510
15.000000,19.000000,5010.285391
16.000000,19.000000,5326.599070
17.000000,19.000000,5652.564127
18.000000,19.000000,5988.180563
19.000000,19.000000,6330.705055
20.000000,19.000000,6648.027004
21.000000,19.000000,6973.076475
22.000000,19.000000,7305.853470
23.000000,19.000000,7646.357987
24.000000,19.000000,7966.616640
25.000000,19.000000,8293.260342
26.000000,19.000000,8626.436609
27.000000,19.000000,8961.579585
28.000000,19.000000,9285.456527
29.000000,19.000000,9615.049346
30.000000,19.000000,9950.358040
15.000000,19.500000,5022.432371
16.000000,19.500000,5339.547795
17.000000,19.500000,5666.339964
18.000000,19.500000,6002.808877
19.000000,19.500000,6344.348730
20.000000,19.500000,6662.055573
21.000000,19.500000,6987.492271
22.000000,19.500000,7320.658824
23.000000,19.500000,7660.271441
24.000000,19.500000,7981.007491
25.000000,19.500000,8308.212948
26.000000,19.500000,8641.961638
27.000000,19.500000,8976.488683
28.000000,19.500000,9300.924174
29.000000,19.500000,9631.085735
30.000000,19.500000,9966.973366
15.000000,20.000000,5034.594005
16.000000,20.000000,5352.512178
17.000000,20.000000,5680.132494
18.000000,20.000000,6017.454953
19.000000,20.000000,6358.006973
20.000000,20.000000,6676.098812
21.000000,20.000000,7001.922838
22.000000,20.000000,7335.479050
23.000000,20.000000,7674.197415
24.000000,20.000000,7995.411192
25.000000,20.000000,8323.178880
26.000000,20.000000,8657.500478
27.000000,20.000000,8991.409992
28.000000,20.000000,9316.404505
29.000000,20.000000,9647.135291
30.000000,20.000000,9983.602350
15.000000,20.500000,5047.745320
16.000000,20.500000,5366.249240
17.000000,20.500000,5694.465817
18.000000,20.500000,6032.395049
19.000000,20.500000,6371.747170
20.000000,20.500000,6690.459393
21.000000,20.500000,7016.917384
22.000000,20.500000,7351.121142
23.000000,20.500000,7689.018162
24.000000,20.500000,8010.545680
25.000000,20.500000,8338.627340
26.000000,20.500000,8673.263139
27.000000,20.500000,9006.401347
28.000000,20.500000,9331.953245
29.000000,20.500000,9663.251522
30.000000,20.500000,10000.296180
15.000000,21.000000,5060.913727
16.000000,21.000000,5380.003837
17.000000,21.000000,5708.817122
18.000000,21.000000,6047.353581
19.000000,21.000000,6385.502079
20.000000,21.000000,6704.835286
21.000000,21.000000,7031.927852
22.000000,21.000000,7366.779777
23.000000,21.000000,7703.853072
24.000000,21.000000,8025.694341
25.000000,21.000000,8354.089980
26.000000,21.000000,8689.039988
27.000000,21.000000,9021.405008
28.000000,21.000000,9347.514760
29.000000,21.000000,9679.381008
30.000000,21.000000,10017.003753
15.000000,21.500000,5074.221173
16.000000,21.500000,5393.875630
17.000000,21.500000,5723.262222
18.000000,21.500000,6062.380948
19.000000,21.500000,6399.350610
20.000000,21.500000,6719.386856
21.000000,21.500000,7047.199934
22.000000,21.500000,7382.789847
23.000000,21.500000,7719.099357
24.000000,21.500000,8041.446770
25.000000,21.500000,8370.356183
26.000000,21.500000,8705.827596
27.000000,21.500000,9037.378689
28.000000,21.500000,9363.768254
29.000000,21.500000,9695.914064
15.000000,22.000000,5087.546026
16.000000,22.000000,5407.765211
17.000000,22.000000,5737.725493
18.000000,22.000000,6077.426872
19.000000,22.000000,6413.214024
20.000000,22.000000,6733.954085
21.000000,22.000000,7062.488472
22.000000,22.000000,7398.817186
23.000000,22.000000,7734.360588
24.000000,22.000000,8057.214510
25.000000,22.000000,8386.638065
26.000000,22.000000,8722.631254
27.000000,22.000000,9053.366313
28.000000,22.000000,9380.035675
29.000000,22.000000,9712.461031
15.000000,22.500000,5100.987333
16.000000,22.500000,5421.854326
17.000000,22.500000,5752.476227
18.000000,22.500000,6092.853034
19.000000,22.500000,6427.522294
20.000000,22.500000,6748.874236
21.000000,22.500000,7078.032961
22.000000,22.500000,7414.998468
23.000000,22.500000,7749.720919
24.000000,22.500000,8073.211973
25.000000,22.500000,8403.285507
26.000000,22.500000,8739.941522
27.000000,22.500000,9069.904558
28.000000,22.500000,9396.951034
29.000000,22.500000,9729.756485
15.000000,23.000000,5114.446308
16.000000,23.000000,5435.961702
17.000000,23.000000,5767.245823
18.000000,23.000000,6108.298670
19.000000,23.000000,6441.846405
20.000000,23.000000,6763.810795
21.000000,23.000000,7093.594433
22.000000,23.000000,7431.197319
23.000000,23.000000,7765.096360
24.000000,23.000000,8089.225166
25.000000,23.000000,8419.949312
26.000000,23.000000,8757.268797
27.000000,23.000000,9086.457717
28.000000,23.000000,9413.881460
29.000000,23.000000,9747.067160
15.000000,23.500000,5128.146848
16.000000,23.500000,5450.454477
17.000000,23.500000,5782.552941
18.000000,23.500000,6124.442238
19.000000,23.500000,6456.884508
20.000000,23.500000,6779.287826
21.000000,23.500000,7109.513516
22.000000,23.500000,7447.561577
23.000000,23.500000,7780.546493
24.000000,23.500000,8105.315753
25.000000,23.500000,8436.693264
26.000000,23.500000,8774.679024
27.000000,23.500000,9103.115535
28.000000,23.500000,9431.023459
29.000000,23.500000,9764.700126
14.000000,24.000000,4828.577788
15.000000,24.000000,5141.865654
16.000000,24.000000,5464.966487
17.000000,24.000000,5797.880286
18.000000,24.000000,6140.607051
19.000000,24.000000,6471.940065
20.000000,24.000000,6794.782458
21.000000,24.000000,7125.450347
22.000000,24.000000,7463.943731
23.000000,24.000000,7796.011852
24.000000,24.000000,8121.422191
25.000000,24.000000,8453.453703
26.000000,24.000000,8792.106388
27.000000,24.000000,9119.788440
28.000000,24.000000,9448.180896
29.000000,24.000000,9782.348886
14.000000,24.500000,4842.513571
15.000000,24.500000,5156.389840
16.000000,24.500000,5480.087798
17.000000,24.500000,5813.607446
18.000000,24.500000,6156.948784
19.000000,24.500000,6487.051047
20.000000,24.500000,6810.373038
21.000000,24.500000,7141.525562
22.000000,24.500000,7480.508620
23.000000,24.500000,7811.700960
24.000000,24.500000,8137.709459
25.000000,24.500000,8470.350109
26.000000,24.500000,8809.622910
27.000000,24.500000,9136.511440
28.000000,24.500000,9465.390637
29.000000,24.500000,9800.052199
14.000000,25.000000,4856.469399
15.000000,25.000000,5170.934468
16.000000,25.000000,5495.229954
17.000000,25.000000,5829.355857
18.000000,25.000000,6173.312176
19.000000,25.000000,6502.179571
20.000000,25.000000,6825.981397
21.000000,25.000000,7157.618797
22.000000,25.000000,7497.091770
23.000000,25.000000,7827.405712
24.000000,25.000000,8154.012907
25.000000,25.000000,8487.263240
26.000000,25.000000,8827.156710
27.000000,25.000000,9153.249594
28.000000,25.000000,9482.615888
29.000000,25.000000,9817.771379
14.000000,25.500000,4870.616342
15.000000,25.500000,5185.640955
16.000000,25.500000,5510.502562
17.000000,25.500000,5845.201162
18.000000,25.500000,6189.736757
19.000000,25.500000,6517.477176
20.000000,25.500000,6841.943046
21.000000,25.500000,7174.258266
22.000000,25.500000,7514.422836
23.000000,25.500000,7843.811416
24.000000,25.500000,8170.816308
25.000000,25.500000,8504.466510
26.000000,25.500000,8844.719782
27.000000,25.500000,9170.038412
28.000000,25.500000,9499.894003
29.000000,25.500000,9835.545667
14.000000,26.000000,4884.783823
15.000000,26.000000,5200.368282
16.000000,26.000000,5525.796315
17.000000,26.000000,5861.067921
18.000000,26.000000,6206.183099
19.000000,26.000000,6532.792677
20.000000,26.000000,6857.923255
21.000000,26.000000,7190.916972
22.000000,26.000000,7531.773828
23.000000,26.000000,7860.234184
24.000000,26.000000,8187.636882
25.000000,26.000000,8521.687059
26.000000,26.000000,8862.300154
27.000000,26.000000,9186.842451
28.000000,26.000000,9517.187699
29.000000,26.000000,9853.335896
14.000000,26.500000,4898.998816
15.000000,26.500000,5215.142577
16.000000,26.500000,5541.136392
17.000000,26.500000,5876.980261
18.000000,26.500000,6222.674184
19.000000,26.500000,6548.260223
20.000000,26.500000,6874.157794
21.000000,26.500000,7207.937063
22.000000,26.500000,7549.598031
23.000000,26.500000,7877.099255
24.000000,26.500000,8204.903299
25.000000,26.500000,8539.356833
26.000000,26.500000,8879.109574
27.000000,26.500000,9204.012860
28.000000,26.500000,9534.721194
29.000000,26.500000,9871.234574
14.000000,27.000000,4913.234421
15.000000,27.000000,5229.937784
16.000000,27.000000,5556.497683
17.000000,27.000000,5892.914118
18.000000,27.000000,6239.187090
19.000000,27.000000,6563.745982
20.000000,27.000000,6890.411450
21.000000,27.000000,7224.977197
22.000000,27.000000,7567.443223
23.000000,27.000000,7893.982299
24.000000,27.000000,8222.187792
25.000000,27.000000,8557.044786
26.000000,27.000000,8895.934776
27.000000,27.000000,9221.199161
28.000000,27.000000,9552.270691
29.000000,27.000000,9889.149367
14.000000,27.500000,4927.675301
15.000000,27.500000,5245.193921
16.000000,27.500000,5572.590912
