weight_g,420.000000
32.000000,1.500000,2091.000959
16.000000,2.000000,859.018780
17.000000,2.000000,925.524233
18.000000,2.000000,994.350813
19.000000,2.000000,1065.498523
20.000000,2.000000,1138.967361
21.000000,2.000000,1213.989950
22.000000,2.000000,1287.614012
23.000000,2.000000,1363.257007
24.000000,2.000000,1440.918936
25.000000,2.000000,1520.599798
26.000000,2.000000,1599.052907
27.000000,2.000000,1678.815534
28.000000,2.000000,1760.381713
29.000000,2.000000,1843.751443
30.000000,2.000000,1926.291551
31.000000,2.000000,2010.134959
32.000000,2.000000,2095.631360
16.000000,2.500000,861.665947
17.000000,2.500000,928.318394
18.000000,2.500000,997.296375
19.000000,2.500000,1068.599891
20.000000,2.500000,1142.228942
21.000000,2.500000,1217.203637
22.000000,2.500000,1290.964084
23.000000,2.500000,1366.746516
24.000000,2.500000,1444.550933
25.000000,2.500000,1524.377335
26.000000,2.500000,1602.792076
27.000000,2.500000,1682.700731
28.000000,2.500000,1764.415811
29.000000,2.500000,1847.937314
30.000000,2.500000,1930.525110
31.000000,2.500000,2014.574776
32.000000,2.500000,2100.281878
16.000000,3.000000,864.316336
17.000000,3.000000,931.115962
18.000000,3.000000,1000.245533
19.000000,3.000000,1071.705048
20.000000,3.000000,1145.494507
21.000000,3.000000,1220.420800
22.000000,3.000000,1294.317771
23.000000,3.000000,1370.239780
24.000000,3.000000,1448.186828
25.000000,3.000000,1528.158914
26.000000,3.000000,1606.534882
27.000000,3.000000,1686.589698
28.000000,3.000000,1768.453813
29.000000,3.000000,1852.127225
30.000000,3.000000,1934.762488
31.000000,3.000000,2019.018617
32.000000,3.000000,2104.936631
16.000000,3.500000,866.943833
17.000000,3.500000,933.898189
18.000000,3.500000,1003.187177
19.000000,3.500000,1074.810797
20.000000,3.500000,1148.769049
21.000000,3.500000,1223.647943
22.000000,3.500000,1297.679729
23.000000,3.500000,1373.739521
24.000000,3.500000,1451.827319
25.000000,3.500000,1531.827618
26.000000,3.500000,1610.282463
27.000000,3.500000,1690.484182
28.000000,3.500000,1772.498095
29.000000,3.500000,1856.201583
30.000000,3.500000,1939.018956
31.000000,3.500000,2023.482133
32.000000,3.500000,2109.611653
16.000000,4.000000,869.574572
17.000000,4.000000,936.683844
18.000000,4.000000,1006.132439
19.000000,4.000000,1077.920359
20.000000,4.000000,1152.047604
21.000000,4.000000,1226.878582
22.000000,4.000000,1301.045319
23.000000,4.000000,1377.243031
24.000000,4.000000,1455.471718
25.000000,4.000000,1535.500028
26.000000,4.000000,1614.033691
27.000000,4.000000,1694.382446
28.000000,4.000000,1776.546291
29.000000,4.000000,1860.279644
30.000000,4.000000,1943.279271
31.000000,4.000000,2027.949702
32.000000,4.000000,2114.290939
16.000000,4.500000,872.137240
17.000000,4.500000,939.420317
18.000000,4.500000,1009.048324
19.000000,4.500000,1081.021262
20.000000,4.500000,1155.339129
21.000000,4.500000,1230.134734
22.000000,4.500000,1304.443434
23.000000,4.500000,1380.785975
24.000000,4.500000,1459.162358
25.000000,4.500000,1539.156911
26.000000,4.500000,1617.824280
27.000000,4.500000,1698.309098
28.000000,4.500000,1780.611365
29.000000,4.500000,1864.355814
30.000000,4.500000,1947.558813
31.000000,4.500000,2032.437091
32.000000,4.500000,2118.990645
16.000000,5.000000,874.703195
17.000000,5.000000,942.160287
18.000000,5.000000,1011.967922
19.000000,5.000000,1084.126100
20.000000,5.000000,1158.634819
21.000000,5.000000,1233.394551
22.000000,5.000000,1307.845336
23.000000,5.000000,1384.332831
24.000000,5.000000,1462.857036
25.000000,5.000000,1542.817415
26.000000,5.000000,1621.618597
27.000000,5.000000,1702.239587
28.000000,5.000000,1784.680386
29.000000,5.000000,1868.435656
30.000000,5.000000,1951.842231
31.000000,5.000000,2036.928561
32.000000,5.000000,2123.694646
16.000000,5.500000,877.285112
17.000000,5.500000,944.918536
18.000000,5.500000,1014.908425
19.000000,5.500000,1087.254779
20.000000,5.500000,1161.957598
21.000000,5.500000,1236.705165
22.000000,5.500000,1311.352883
23.000000,5.500000,1388.042851
24.000000,5.500000,1466.775068
25.000000,5.500000,1546.733382
26.000000,5.500000,1625.668073
27.000000,5.500000,1706.424776
28.000000,5.500000,1789.003490
29.000000,5.500000,1872.757378
30.000000,5.500000,1956.303607
31.000000,5.500000,2041.531626
32.000000,5.500000,2128.441437
16.000000,6.000000,879.870351
17.000000,6.000000,947.680332
18.000000,6.000000,1017.852709
19.000000,6.000000,1090.387481
20.000000,6.000000,1165.284649
21.000000,6.000000,1240.019612
22.000000,6.000000,1314.864503
23.000000,6.000000,1391.757189
24.000000,6.000000,1470.697672
25.000000,6.000000,1550.653529
26.000000,6.000000,1629.721841
27.000000,6.000000,1710.614368
28.000000,6.000000,1793.331109
29.000000,6.000000,1877.083294
30.000000,6.000000,1960.769276
31.000000,6.000000,2046.139087
32.000000,6.000000,2133.192725
33.000000,6.000000,2220.651585
34.000000,6.000000,2308.882558
35.000000,6.000000,2398.691985
16.000000,6.500000,882.470862
17.000000,6.500000,950.456905
18.000000,6.500000,1020.811222
19.000000,6.500000,1093.533812
20.000000,6.500000,1168.624675
21.000000,6.500000,1243.349869
22.000000,6.500000,1318.394931
23.000000,6.500000,1395.493451
24.000000,6.500000,1474.645430
25.000000,6.500000,1554.586879
26.000000,6.500000,1633.793358
27.000000,6.500000,1714.826499
28.000000,6.500000,1797.686302
29.000000,6.500000,1881.437530
30.000000,6.500000,1965.256555
31.000000,6.500000,2050.761494
32.000000,6.500000,2137.952346
33.000000,6.500000,2225.490644
34.000000,6.500000,2313.943744
35.000000,6.500000,2403.979536
16.000000,7.000000,885.074725
17.000000,7.000000,953.237056
18.000000,7.000000,1023.773546
19.000000,7.000000,1096.684194
20.000000,7.000000,1171.969001
21.000000,7.000000,1246.683988
22.000000,7.000000,1321.929467
23.000000,7.000000,1399.234074
24.000000,7.000000,1478.597807
25.000000,7.000000,1558.524433
26.000000,7.000000,1637.869203
27.000000,7.000000,1719.043084
28.000000,7.000000,1802.046076
29.000000,7.000000,1885.796034
30.000000,7.000000,1969.748213
31.000000,7.000000,2055.388391
32.000000,7.000000,2142.716569
33.000000,7.000000,2230.334142
34.000000,7.000000,2319.009583
35.000000,7.000000,2409.271957
16.000000,7.500000,887.671800
17.000000,7.500000,956.015148
18.000000,7.500000,1026.738440
19.000000,7.500000,1099.841676
20.000000,7.500000,1175.324856
21.000000,7.500000,1250.033375
22.000000,7.500000,1325.480293
23.000000,7.500000,1402.991966
24.000000,7.500000,1482.568395
25.000000,7.500000,1562.466548
26.000000,7.500000,1641.952204
27.000000,7.500000,1723.269595
28.000000,7.500000,1806.418720
29.000000,7.500000,1890.167259
30.000000,7.500000,1974.253079
31.000000,7.500000,2060.028995
32.000000,7.500000,2147.495008
33.000000,7.500000,2235.209567
34.000000,7.500000,2324.106018
35.000000,7.500000,2414.593592
16.000000,8.000000,890.272291
17.000000,8.000000,958.796874
18.000000,8.000000,1029.707193
19.000000,8.000000,1103.003248
20.000000,8.000000,1178.685039
21.000000,8.000000,1253.386650
22.000000,8.000000,1329.035249
23.000000,8.000000,1406.754238
24.000000,8.000000,1486.543618
25.000000,8.000000,1566.412855
26.000000,8.000000,1646.039532
27.000000,8.000000,1727.500568
28.000000,8.000000,1810.795964
29.000000,8.000000,1894.542772
30.000000,8.000000,1978.762344
31.000000,8.000000,2064.674111
32.000000,8.000000,2152.278072
33.000000,8.000000,2240.089474
34.000000,8.000000,2329.207147
35.000000,8.000000,2419.920136
16.000000,8.500000,892.860436
17.000000,8.500000,961.587740
18.000000,8.500000,1032.707501
19.000000,8.500000,1106.219720
20.000000,8.500000,1182.124397
21.000000,8.500000,1256.811338
22.000000,8.500000,1332.649517
23.000000,8.500000,1410.562874
24.000000,8.500000,1490.551408
25.000000,8.500000,1570.371328
26.000000,8.500000,1650.139812
27.000000,8.500000,1731.745312
28.000000,8.500000,1815.187825
29.000000,8.500000,1898.931098
30.000000,8.500000,1983.284916
31.000000,8.500000,2069.333035
32.000000,8.500000,2157.075457
33.000000,8.500000,2245.000711
34.000000,8.500000,2334.338254
35.000000,8.500000,2425.275259
16.000000,9.000000,895.452061
17.000000,9.000000,964.382343
18.000000,9.000000,1035.711810
19.000000,9.000000,1109.440462
20.000000,9.000000,1185.568300
21.000000,9.000000,1260.240091
22.000000,9.000000,1336.268057
23.000000,9.000000,1414.375992
24.000000,9.000000,1494.563897
25.000000,9.000000,1574.334012
26.000000,9.000000,1654.244441
27.000000,9.000000,1735.994540
28.000000,9.000000,1819.584311
29.000000,9.000000,1903.323732
30.000000,9.000000,1987.811907
31.000000,9.000000,2073.996493
32.000000,9.000000,2161.877490
33.000000,9.000000,2249.916473
34.000000,9.000000,2339.474096
35.000000,9.000000,2430.635329
16.000000,9.500000,898.078757
17.000000,9.500000,967.236694
18.000000,9.500000,1038.802337
19.000000,9.500000,1112.775688
20.000000,9.500000,1189.156746
21.000000,9.500000,1263.782292
22.000000,9.500000,1339.975177
23.000000,9.500000,1418.251342
24.000000,9.500000,1498.610785
25.000000,9.500000,1578.312992
26.000000,9.500000,1658.365361
27.000000,9.500000,1740.259719
28.000000,9.500000,1823.996068
29.000000,9.500000,1907.729275
30.000000,9.500000,1992.352302
31.000000,9.500000,2078.673861
32.000000,9.500000,2166.651776
33.000000,9.500000,2254.862964
34.000000,9.500000,2344.639298
35.000000,9.500000,2436.023338
16.000000,10.000000,900.709018
17.000000,10.000000,970.094942
18.000000,10.000000,1041.897109
19.000000,10.000000,1116.115517
20.000000,10.000000,1192.750166
21.000000,10.000000,1267.328888
22.000000,10.000000,1343.686841
23.000000,10.000000,1422.131384
24.000000,10.000000,1502.662518
25.000000,10.000000,1582.296287
26.000000,10.000000,1662.490707
27.000000,10.000000,1744.529439
28.000000,10.000000,1828.412482
29.000000,10.000000,1912.139146
30.000000,10.000000,1996.897139
31.000000,10.000000,2083.355784
32.000000,10.000000,2171.430575
33.000000,10.000000,2259.814020
34.000000,10.000000,2349.809272
35.000000,10.000000,2441.416332
16.000000,10.500000,903.363732
17.000000,10.500000,972.979474
18.000000,10.500000,1045.020058
19.000000,10.500000,1119.485483
20.000000,10.500000,1196.304011
21.000000,10.500000,1270.891650
22.000000,10.500000,1347.415802
23.000000,10.500000,1426.030407
24.000000,10.500000,1506.735466
25.000000,10.500000,1586.352816
26.000000,10.500000,1666.757882
27.000000,10.500000,1749.012088
28.000000,10.500000,1833.115433
29.000000,10.500000,1916.784893
30.000000,10.500000,2001.616566
31.000000,10.500000,2088.148305
32.000000,10.500000,2176.237123
33.000000,10.500000,2264.823731
34.000000,10.500000,2355.025798
35.000000,10.500000,2446.843323
16.000000,11.000000,906.022062
17.000000,11.000000,975.867959
18.000000,11.000000,1048.147311
19.000000,11.000000,1122.860117
20.000000,11.000000,1199.862654
21.000000,11.000000,1274.458868
22.000000,11.000000,1351.149402
23.000000,11.000000,1429.934255
24.000000,11.000000,1510.813427
25.000000,11.000000,1590.413943
26.000000,11.000000,1671.029891
27.000000,11.000000,1753.499812
28.000000,11.000000,1837.823706
29.000000,11.000000,1921.435480
30.000000,11.000000,2006.340803
31.000000,11.000000,2092.945606
32.000000,11.000000,2181.048150
33.000000,11.000000,2269.838104
34.000000,11.000000,2360.247170
35.000000,11.000000,2452.275349
16.000000,11.500000,908.974902
17.000000,11.500000,978.989431
18.000000,11.500000,1051.441734
19.000000,11.500000,1126.331813
20.000000,11.500000,1203.282994
21.000000,11.500000,1278.042457
22.000000,11.500000,1354.900122
23.000000,11.500000,1433.855988
24.000000,11.500000,1514.910055
25.000000,11.500000,1594.513732
26.000000,11.500000,1675.354764
27.000000,11.500000,1758.055269
28.000000,11.500000,1842.615249
29.000000,11.500000,1926.222934
30.000000,11.500000,2011.295225
31.000000,11.500000,2098.069929
32.000000,11.500000,2186.262800
33.000000,11.500000,2275.187638
34.000000,11.500000,2365.733037
35.000000,11.500000,2457.898994
16.000000,12.000000,911.932079
17.000000,12.000000,982.115422
18.000000,12.000000,1054.740864
19.000000,12.000000,1129.808404
20.000000,12.000000,1206.707642
21.000000,12.000000,1281.630534
22.000000,12.000000,1358.655513
23.000000,12.000000,1437.782579
24.000000,12.000000,1519.011731
25.000000,12.000000,1598.618194
26.000000,12.000000,1679.684583
27.000000,12.000000,1762.615954
28.000000,12.000000,1847.412306
29.000000,12.000000,1931.015533
30.000000,12.000000,2016.254958
31.000000,12.000000,2103.199729
32.000000,12.000000,2191.482739
33.000000,12.000000,2280.542545
34.000000,12.000000,2371.224358
35.000000,12.000000,2463.528178
16.000000,12.500000,915.051497
17.000000,12.500000,985.370318
18.000000,12.500000,1058.133269
19.000000,12.500000,1133.340351
20.000000,12.500000,1210.154160
21.000000,12.500000,1285.239820
22.000000,12.500000,1362.431381
23.000000,12.500000,1441.728843
24.000000,12.500000,1523.127622
25.000000,12.500000,1602.755151
26.000000,12.500000,1684.050446
27.000000,12.500000,1767.216340
28.000000,12.500000,1852.101699
29.000000,12.500000,1935.833552
30.000000,12.500000,2021.239013
31.000000,12.500000,2108.352712
32.000000,12.500000,2196.719280
33.000000,12.500000,2285.921200
34.000000,12.500000,2376.746961
35.000000,12.500000,2469.196564
16.000000,13.000000,918.175660
17.000000,13.000000,988.630051
18.000000,13.000000,1061.530606
19.000000,13.000000,1136.877323
20.000000,13.000000,1213.605033
21.000000,13.000000,1288.853638
22.000000,13.000000,1366.211962
23.000000,13.000000,1445.680004
24.000000,13.000000,1527.248583
25.000000,13.000000,1606.896839
26.000000,13.000000,1688.421319
27.000000,13.000000,1771.822023
28.000000,13.000000,1856.796227
29.000000,13.000000,1940.656758
30.000000,13.000000,2026.228420
31.000000,13.000000,2113.511211
32.000000,13.000000,2201.961138
33.000000,13.000000,2291.305280
34.000000,13.000000,2382.275098
35.000000,13.000000,2474.870594
16.000000,13.500000,921.343598
17.000000,13.500000,991.979294
18.000000,13.500000,1065.066339
19.000000,13.500000,1140.604734
20.000000,13.500000,1217.264066
21.000000,13.500000,1292.631216
22.000000,13.500000,1370.108921
23.000000,13.500000,1449.697179
24.000000,13.500000,1531.196639
25.000000,13.500000,1611.072016
26.000000,13.500000,1692.829347
27.000000,13.500000,1776.468631
28.000000,13.500000,1861.482244
29.000000,13.500000,1945.504976
30.000000,13.500000,2031.241684
31.000000,13.500000,2118.692368
32.000000,13.500000,2207.218497
33.000000,13.500000,2296.705169
34.000000,13.500000,2387.819354
15.000000,14.000000,856.155723
16.000000,14.000000,924.516422
17.000000,14.000000,995.333661
18.000000,14.000000,1068.607442
19.000000,14.000000,1144.337763
20.000000,14.000000,1220.928044
21.000000,14.000000,1296.413780
22.000000,14.000000,1374.010905
23.000000,14.000000,1453.719419
24.000000,14.000000,1535.149208
25.000000,14.000000,1615.251985
26.000000,14.000000,1697.242452
27.000000,14.000000,1781.120609
28.000000,14.000000,1866.173333
29.000000,14.000000,1950.358424
30.000000,14.000000,2036.260339
31.000000,14.000000,2123.879079
32.000000,14.000000,2212.481195
33.000000,14.000000,2302.110506
34.000000,14.000000,2393.369167
15.000000,14.500000,859.166489
16.000000,14.500000,927.705345
17.000000,14.500000,998.706034
18.000000,14.500000,1072.168555
19.000000,14.500000,1148.092909
20.000000,14.500000,1224.602910
21.000000,14.500000,1300.209608
22.000000,14.500000,1377.929025
23.000000,14.500000,1457.761162
24.000000,14.500000,1539.149311
25.000000,14.500000,1619.479536
26.000000,14.500000,1701.702606
27.000000,14.500000,1785.818521
28.000000,14.500000,1870.890166
29.000000,14.500000,1955.236452
30.000000,14.500000,2041.302362
31.000000,14.500000,2129.087898
32.000000,14.500000,2217.759436
33.000000,14.500000,2307.531694
34.000000,14.500000,2398.935140
15.000000,15.000000,862.181945
16.000000,15.000000,930.899200
17.000000,15.000000,1002.083584
18.000000,15.000000,1075.735095
19.000000,15.000000,1151.853735
20.000000,15.000000,1228.282758
21.000000,15.000000,1304.010484
22.000000,15.000000,1381.852262
23.000000,15.000000,1461.808090
24.000000,15.000000,1543.154126
25.000000,15.000000,1623.712051
26.000000,15.000000,1706.167979
27.000000,15.000000,1790.521909
28.000000,15.000000,1875.612114
29.000000,15.000000,1960.119751
30.000000,15.000000,2046.349816
31.000000,15.000000,2134.302309
32.000000,15.000000,2223.043041
33.000000,15.000000,2312.958354
34.000000,15.000000,2404.506694
15.000000,15.500000,865.179015
16.000000,15.500000,934.084783
17.000000,15.500000,1005.462761
18.000000,15.500000,1079.312949
19.000000,15.500000,1155.635345
20.000000,15.500000,1231.975209
21.000000,15.500000,1307.826734
22.000000,15.500000,1385.794167
23.000000,15.500000,1465.877509
24.000000,15.500000,1547.191510
25.000000,15.500000,1627.923122
26.000000,15.500000,1710.555972
27.000000,15.500000,1795.090060
28.000000,15.500000,1880.184898
29.000000,15.500000,1964.905814
30.000000,15.500000,2051.352951
31.000000,15.500000,2139.526309
32.000000,15.500000,2228.342229
33.000000,15.500000,2318.400906
34.000000,15.500000,2410.094449
15.000000,16.000000,868.180906
16.000000,16.000000,937.275414
17.000000,16.000000,1008.847216
18.000000,16.000000,1082.896314
19.000000,16.000000,1159.422705
20.000000,16.000000,1235.672676
21.000000,16.000000,1311.648096
22.000000,16.000000,1389.741281
23.000000,16.000000,1469.952230
24.000000,16.000000,1551.233764
25.000000,16.000000,1632.139227
26.000000,16.000000,1714.949166
27.000000,16.000000,1799.663581
28.000000,16.000000,1884.762712
29.000000,16.000000,1969.697105
30.000000,16.000000,2056.361511
31.000000,16.000000,2144.755932
32.000000,16.000000,2233.646804
33.000000,16.000000,2323.848952
34.000000,16.000000,2415.687807
15.000000,16.500000,871.191889
16.000000,16.500000,940.479109
17.000000,16.500000,1012.248787
18.000000,16.500000,1086.500923
19.000000,16.500000,1163.235518
20.000000,16.500000,1239.381752
21.000000,16.500000,1315.480668
22.000000,16.500000,1393.699175
23.000000,16.500000,1474.037272
24.000000,16.500000,1555.296607
25.000000,16.500000,1636.377556
26.000000,16.500000,1719.366517
27.000000,16.500000,1804.263491
28.000000,16.500000,1889.388106
29.000000,16.500000,1974.558058
30.000000,16.500000,2061.462847
31.000000,16.500000,2150.102474
32.000000,16.500000,2239.040588
33.000000,16.500000,2329.373977
34.000000,16.500000,2421.345074
15.000000,17.000000,874.207732
16.000000,17.000000,943.687895
17.000000,17.000000,1015.655683
18.000000,17.000000,1090.111096
19.000000,17.000000,1167.054135
20.000000,17.000000,1243.095868
21.000000,17.000000,1319.318375
22.000000,17.000000,1397.662298
23.000000,17.000000,1478.127637
24.000000,17.000000,1559.364359
25.000000,17.000000,1640.620974
26.000000,17.000000,1723.789142
27.000000,17.000000,1808.868863
28.000000,17.000000,1894.018675
29.000000,17.000000,1979.424449
30.000000,17.000000,2066.569888
31.000000,17.000000,2155.454991
32.000000,17.000000,2244.440054
33.000000,17.000000,2334.904740
34.000000,17.000000,2427.008134
15.000000,17.500000,877.229750
16.000000,17.500000,946.867338
17.000000,17.500000,1018.996147
18.000000,17.500000,1093.616179
19.000000,17.500000,1170.727432
20.000000,17.500000,1246.685698
21.000000,17.500000,1323.068850
22.000000,17.500000,1401.576355
23.000000,17.500000,1482.208215
24.000000,17.500000,1563.452625
25.000000,17.500000,1644.885534
26.000000,17.500000,1728.233544
27.000000,17.500000,1813.496656
28.000000,17.500000,1898.692141
29.000000,17.500000,1984.348108
30.000000,17.500000,2071.749363
31.000000,17.500000,2160.863788
32.000000,17.500000,2249.918021
33.000000,17.500000,2340.533172
34.000000,17.500000,2432.788931
15.000000,18.000000,880.256644
16.000000,18.000000,950.051817
17.000000,18.000000,1022.341811
18.000000,18.000000,1097.126625
19.000000,18.000000,1174.406259
20.000000,18.000000,1250.280408
21.000000,18.000000,1326.824349
22.000000,18.000000,1405.495581
23.000000,18.000000,1486.294107
24.000000,18.000000,1567.545836
25.000000,18.000000,1649.155221
26.000000,18.000000,1732.683259
27.000000,18.000000,1818.129949
28.000000,18.000000,1903.370867
29.000000,18.000000,1989.277337
30.000000,18.000000,2076.934728
31.000000,18.000000,2166.278690
32.000000,18.000000,2255.401917
33.000000,18.000000,2346.167649
34.000000,18.000000,2438.575888
15.000000,18.500000,883.285703
16.000000,18.500000,953.232826
17.000000,18.500000,1025.678219
18.000000,18.500000,1100.621880
19.000000,18.500000,1178.063812
20.000000,18.500000,1253.868029
21.000000,18.500000,1330.584000
22.000000,18.500000,1409.430361
23.000000,18.500000,1490.407111
24.000000,18.500000,1571.670892
25.000000,18.500000,1653.454099
26.000000,18.500000,1737.159354
27.000000,18.500000,1822.786656
28.000000,18.500000,1908.087909
29.000000,18.500000,1994.247066
30.000000,18.500000,2082.162827
31.000000,18.500000,2171.631124
32.000000,18.500000,2260.903465
33.000000,18.500000,2351.820215
34.000000,18.500000,2444.381375
15.000000,19.000000,886.319664
16.000000,19.000000,956.418888
17.000000,19.000000,1029.019833
18.000000,19.000000,1104.122497
19.000000,19.000000,1181.726881
20.000000,19.000000,1257.460558
21.000000,19.000000,1334.348716
22.000000,19.000000,1413.370361
23.000000,19.000000,1494.525493
24.000000,19.000000,1575.800957
25.000000,19.000000,1657.758161
26.000000,19.000000,1741.640811
27.000000,19.000000,1827.448906
28.000000,19.000000,1912.810278
29.000000,19.000000,1999.222436
30.000000,19.000000,2087.396891
31.000000,19.000000,2176.989399
32.000000,19.000000,2266.410969
33.000000,19.000000,2357.478853
34.000000,19.000000,2450.193050
15.000000,19.500000,889.314904
16.000000,19.500000,959.580641
17.000000,19.500000,1032.351527
18.000000,19.500000,1107.627560
19.000000,19.500000,1185.408741
20.000000,19.500000,1261.125690
21.000000,19.500000,1338.244425
22.000000,19.500000,1417.502839
23.000000,19.500000,1498.900933
24.000000,19.500000,1580.154359
25.000000,19.500000,1662.224427
26.000000,19.500000,1746.220258
27.000000,19.500000,1832.141852
28.000000,19.500000,1917.571513
29.000000,19.500000,2004.238884
30.000000,19.500000,2092.674295
31.000000,19.500000,2182.364981
32.000000,19.500000,2271.936213
33.000000,19.500000,2363.155668
34.000000,19.500000,2456.023346
15.000000,20.000000,892.315053
16.000000,20.000000,962.747464
17.000000,20.000000,1035.688453
18.000000,20.000000,1111.138018
19.000000,20.000000,1189.096161
20.000000,20.000000,1264.795908
21.000000,20.000000,1342.145531
22.000000,20.000000,1421.641035
23.000000,20.000000,1503.282417
24.000000,20.000000,1584.513311
25.000000,20.000000,1666.696261
26.000000,20.000000,1750.805290
27.000000,20.000000,1836.840399
28.000000,20.000000,1922.338144
29.000000,20.000000,2009.261046
30.000000,20.000000,2097.957741
31.000000,20.000000,2187.746430
32.000000,20.000000,2277.467439
33.000000,20.000000,2368.838582
34.000000,20.000000,2461.859857
15.000000,20.500000,895.331893
16.000000,20.500000,965.932375
17.000000,20.500000,1039.044914
18.000000,20.500000,1114.669508
19.000000,20.500000,1192.806158
20.000000,20.500000,1268.526428
21.000000,20.500000,1346.136744
22.000000,20.500000,1425.900687
23.000000,20.500000,1507.818256
24.000000,20.500000,1589.034346
25.000000,20.500000,1671.373779
26.000000,20.500000,1755.641455
27.000000,20.500000,1841.837374
28.000000,20.500000,1927.354152
29.000000,20.500000,2014.456669
30.000000,20.500000,2103.335452
31.000000,20.500000,2193.145271
32.000000,20.500000,2283.016492
33.000000,20.500000,2374.539762
15.000000,21.000000,898.353677
16.000000,21.000000,969.122395
17.000000,21.000000,1042.406648
18.000000,21.000000,1118.206437
19.000000,21.000000,1196.521762
20.000000,21.000000,1272.262178
21.000000,21.000000,1350.133581
22.000000,21.000000,1430.166370
23.000000,21.000000,1512.360545
24.000000,21.000000,1593.561336
25.000000,21.000000,1676.057372
26.000000,21.000000,1760.483816
27.000000,21.000000,1846.840670
28.000000,21.000000,1932.376116
29.000000,21.000000,2019.658388
30.000000,21.000000,2108.719400
31.000000,21.000000,2198.550005
32.000000,21.000000,2288.571555
33.000000,21.000000,2380.247069
15.000000,21.500000,901.405083
16.000000,21.500000,972.362656
17.000000,21.500000,1045.840602
18.000000,21.500000,1121.838922
19.000000,21.500000,1200.144474
20.000000,21.500000,1276.104577
21.000000,21.500000,1354.217367
22.000000,21.500000,1434.498069
23.000000,21.500000,1516.946682
24.000000,21.500000,1598.130501
25.000000,21.500000,1680.812083
26.000000,21.500000,1765.427649
27.000000,21.500000,1851.830920
28.000000,21.500000,1937.508139
29.000000,21.500000,2024.949689
30.000000,21.500000,2114.171552
31.000000,21.500000,2204.000800
32.000000,21.500000,2294.165052
33.000000,21.500000,2385.984721
15.000000,22.000000,904.461510
16.000000,22.000000,975.608165
17.000000,22.000000,1049.280034
18.000000,22.000000,1125.477118
19.000000,22.000000,1203.772413
20.000000,22.000000,1279.952483
21.000000,22.000000,1358.306999
22.000000,22.000000,1438.835961
23.000000,22.000000,1521.539368
24.000000,22.000000,1602.705721
25.000000,22.000000,1685.573050
26.000000,22.000000,1770.377943
27.000000,22.000000,1856.827358
28.000000,22.000000,1942.646390
29.000000,22.000000,2030.247307
30.000000,22.000000,2119.630112
31.000000,22.000000,2209.457613
32.000000,22.000000,2299.764655
33.000000,22.000000,2391.728566
15.000000,22.500000,907.632404
16.000000,22.500000,978.984453
17.000000,22.500000,1052.867621
18.000000,22.500000,1129.281907
19.000000,22.500000,1207.561435
20.000000,22.500000,1283.944956
21.000000,22.500000,1362.507105
22.000000,22.500000,1443.247881
23.000000,22.500000,1526.072719
24.000000,22.500000,1607.304167
25.000000,22.500000,1690.358289
26.000000,22.500000,1775.353582
27.000000,22.500000,1861.834191
28.000000,22.500000,1947.845316
29.000000,22.500000,2035.641906
30.000000,22.500000,2125.223959
31.000000,22.500000,2215.057826
32.000000,22.500000,2305.506514
33.000000,22.500000,2397.613200
15.000000,23.000000,910.808682
16.000000,23.000000,982.366407
17.000000,23.000000,1056.461161
