weight_g,219.000000
21.000000,5.500000,1146.152208
22.000000,5.500000,1218.003672
23.000000,5.500000,1291.874025
24.000000,5.500000,1367.763265
25.000000,5.500000,1443.500213
26.000000,5.500000,1519.929658
27.000000,5.500000,1598.174874
28.000000,5.500000,1678.235861
29.000000,5.500000,1758.538660
30.000000,5.500000,1840.070531
31.000000,5.500000,1923.290955
16.000000,6.000000,805.788785
17.000000,6.000000,870.526573
18.000000,6.000000,937.588912
19.000000,6.000000,1006.975803
20.000000,6.000000,1078.687245
21.000000,6.000000,1149.087588
22.000000,6.000000,1221.101914
23.000000,6.000000,1295.139598
24.000000,6.000000,1371.200639
25.000000,6.000000,1446.958836
26.000000,6.000000,1523.571842
27.000000,6.000000,1602.004958
28.000000,6.000000,1682.258185
29.000000,6.000000,1762.580314
30.000000,6.000000,1844.219323
31.000000,6.000000,1927.548150
16.000000,6.500000,807.950585
17.000000,6.500000,872.877134
18.000000,6.500000,940.135475
19.000000,6.500000,1009.725607
20.000000,6.500000,1081.647529
21.000000,6.500000,1152.042342
22.000000,6.500000,1224.224286
23.000000,6.500000,1298.434316
24.000000,6.500000,1374.672432
25.000000,6.500000,1450.492297
26.000000,6.500000,1527.338066
27.000000,6.500000,1606.010221
28.000000,6.500000,1686.508762
29.000000,6.500000,1766.832005
30.000000,6.500000,1848.581120
31.000000,6.500000,1932.021568
16.000000,7.000000,810.114820
17.000000,7.000000,875.230359
18.000000,7.000000,942.684939
19.000000,7.000000,1012.478559
20.000000,7.000000,1084.611221
21.000000,7.000000,1155.000103
22.000000,7.000000,1227.349848
23.000000,7.000000,1301.732415
24.000000,7.000000,1378.147803
25.000000,7.000000,1454.029087
26.000000,7.000000,1531.107868
27.000000,7.000000,1610.019316
28.000000,7.000000,1690.763433
29.000000,7.000000,1771.087433
30.000000,7.000000,1852.946746
31.000000,7.000000,1936.498905
16.000000,7.500000,812.301454
17.000000,7.500000,877.606197
18.000000,7.500000,945.257202
19.000000,7.500000,1015.254470
20.000000,7.500000,1087.457337
21.000000,7.500000,1157.971637
22.000000,7.500000,1230.487358
23.000000,7.500000,1305.040539
24.000000,7.500000,1381.631178
25.000000,7.500000,1457.588360
26.000000,7.500000,1534.904912
27.000000,7.500000,1614.060579
28.000000,7.500000,1694.995482
29.000000,7.500000,1775.350242
30.000000,7.500000,1857.320468
31.000000,7.500000,1940.985072
16.000000,8.000000,814.490562
17.000000,8.000000,879.984738
18.000000,8.000000,947.832407
19.000000,8.000000,1018.033570
20.000000,8.000000,1090.306428
21.000000,8.000000,1160.946203
22.000000,8.000000,1233.628081
23.000000,8.000000,1308.352062
24.000000,8.000000,1385.118147
25.000000,8.000000,1461.150995
26.000000,8.000000,1538.705573
27.000000,8.000000,1618.105720
28.000000,8.000000,1699.231477
29.000000,8.000000,1779.616802
30.000000,8.000000,1861.698034
31.000000,8.000000,1945.475173
16.000000,8.500000,817.113670
17.000000,8.500000,882.699980
18.000000,8.500000,950.640253
19.000000,8.500000,1020.934492
20.000000,8.500000,1093.134450
21.000000,8.500000,1163.934011
22.000000,8.500000,1236.780222
23.000000,8.500000,1311.673085
24.000000,8.500000,1388.612598
25.000000,8.500000,1464.737419
26.000000,8.500000,1542.534850
27.000000,8.500000,1622.184472
28.000000,8.500000,1703.395434
29.000000,8.500000,1783.890940
30.000000,8.500000,1866.083898
31.000000,8.500000,1949.974308
16.000000,9.000000,819.740115
17.000000,9.000000,885.418587
18.000000,9.000000,953.451495
19.000000,9.000000,1023.838837
20.000000,9.000000,1095.965353
21.000000,9.000000,1166.924873
22.000000,9.000000,1239.935597
23.000000,9.000000,1314.997525
24.000000,9.000000,1392.110657
25.000000,9.000000,1468.327240
26.000000,9.000000,1546.367785
27.000000,9.000000,1626.267151
28.000000,9.000000,1707.563067
29.000000,9.000000,1788.168845
30.000000,9.000000,1870.473620
31.000000,9.000000,1954.477395
16.000000,9.500000,822.435427
17.000000,9.500000,888.251824
18.000000,9.500000,956.426244
19.000000,9.500000,1026.958687
20.000000,9.500000,1099.040682
21.000000,9.500000,1170.110413
22.000000,9.500000,1243.232657
23.000000,9.500000,1318.407417
24.000000,9.500000,1395.524288
25.000000,9.500000,1471.959004
26.000000,9.500000,1550.241618
27.000000,9.500000,1630.389587
28.000000,9.500000,1711.737765
29.000000,9.500000,1792.454522
30.000000,9.500000,1874.871840
31.000000,9.500000,1958.989718
16.000000,10.000000,825.134248
17.000000,10.000000,891.088728
18.000000,10.000000,959.404819
19.000000,10.000000,1030.082523
20.000000,10.000000,1102.119455
21.000000,10.000000,1173.299448
22.000000,10.000000,1246.533266
23.000000,10.000000,1321.820910
24.000000,10.000000,1398.941189
25.000000,10.000000,1475.594231
26.000000,10.000000,1554.119171
27.000000,10.000000,1634.516010
28.000000,10.000000,1715.916153
29.000000,10.000000,1796.743984
30.000000,10.000000,1879.273936
31.000000,10.000000,1963.506011
16.000000,10.500000,827.845415
17.000000,10.500000,893.942335
18.000000,10.500000,962.404731
19.000000,10.500000,1033.232603
20.000000,10.500000,1105.240368
21.000000,10.500000,1176.587944
22.000000,10.500000,1249.993790
23.000000,10.500000,1325.457906
24.000000,10.500000,1402.616622
25.000000,10.500000,1479.412124
26.000000,10.500000,1558.081913
27.000000,10.500000,1638.625987
28.000000,10.500000,1720.000619
29.000000,10.500000,1800.970951
30.000000,10.500000,1883.645695
31.000000,10.500000,1968.024852
16.000000,11.000000,830.560122
17.000000,11.000000,896.799650
18.000000,11.000000,965.408521
19.000000,11.000000,1036.386735
20.000000,11.000000,1108.364817
21.000000,11.000000,1179.880162
22.000000,11.000000,1253.458226
23.000000,11.000000,1329.099009
24.000000,11.000000,1406.295834
25.000000,11.000000,1483.233897
26.000000,11.000000,1562.048634
27.000000,11.000000,1642.740045
28.000000,11.000000,1724.088767
29.000000,11.000000,1805.201700
30.000000,11.000000,1888.021338
31.000000,11.000000,1972.547680
16.000000,11.500000,833.282793
17.000000,11.500000,899.666096
18.000000,11.500000,968.422644
19.000000,11.500000,1039.552436
20.000000,11.500000,1111.506635
21.000000,11.500000,1183.192656
22.000000,11.500000,1256.946094
23.000000,11.500000,1332.766949
24.000000,11.500000,1409.980869
25.000000,11.500000,1487.002555
26.000000,11.500000,1565.901451
27.000000,11.500000,1646.677559
28.000000,11.500000,1728.010443
29.000000,11.500000,1809.332706
30.000000,11.500000,1892.366257
31.000000,11.500000,1977.111097
15.000000,12.000000,771.858929
16.000000,12.000000,836.009028
17.000000,12.000000,902.536276
18.000000,12.000000,971.440671
19.000000,12.000000,1042.722216
20.000000,12.000000,1114.652026
21.000000,12.000000,1186.508923
22.000000,12.000000,1260.437940
23.000000,12.000000,1336.439079
24.000000,12.000000,1413.669744
25.000000,12.000000,1490.775095
26.000000,12.000000,1569.758194
27.000000,12.000000,1650.619038
28.000000,12.000000,1731.935770
29.000000,12.000000,1813.467560
30.000000,12.000000,1896.715226
31.000000,12.000000,1981.678766
15.000000,12.500000,774.357265
16.000000,12.500000,838.668892
17.000000,12.500000,905.362120
18.000000,12.500000,974.436947
19.000000,12.500000,1045.893374
20.000000,12.500000,1117.815934
21.000000,12.500000,1189.847491
22.000000,12.500000,1263.956025
23.000000,12.500000,1340.141536
24.000000,12.500000,1417.370465
25.000000,12.500000,1494.556868
26.000000,12.500000,1573.621450
27.000000,12.500000,1654.564210
28.000000,12.500000,1735.890978
29.000000,12.500000,1817.636196
30.000000,12.500000,1901.102178
15.000000,13.000000,776.859052
16.000000,13.000000,841.332368
17.000000,13.000000,908.191738
18.000000,13.000000,977.437163
19.000000,13.000000,1049.068643
20.000000,13.000000,1120.983448
21.000000,13.000000,1193.189874
22.000000,13.000000,1267.478137
23.000000,13.000000,1343.848237
24.000000,13.000000,1421.075045
25.000000,13.000000,1498.342539
26.000000,13.000000,1577.488642
27.000000,13.000000,1658.513355
28.000000,13.000000,1739.849884
29.000000,13.000000,1821.808747
30.000000,13.000000,1905.493269
15.000000,13.500000,779.366118
16.000000,13.500000,843.997118
17.000000,13.500000,911.018624
18.000000,13.500000,980.430638
19.000000,13.500000,1052.233158
20.000000,13.500000,1124.148977
21.000000,13.500000,1196.540432
22.000000,13.500000,1271.018653
23.000000,13.500000,1347.583639
24.000000,13.500000,1424.790830
25.000000,13.500000,1502.136729
26.000000,13.500000,1581.361564
27.000000,13.500000,1662.465333
28.000000,13.500000,1743.838161
29.000000,13.500000,1826.012204
30.000000,13.500000,1909.916836
15.000000,14.000000,781.876656
16.000000,14.000000,846.665507
17.000000,14.000000,913.849321
18.000000,14.000000,983.428097
19.000000,14.000000,1055.401836
20.000000,14.000000,1127.318202
21.000000,14.000000,1199.894887
22.000000,14.000000,1274.563270
23.000000,14.000000,1351.323353
24.000000,14.000000,1428.510491
25.000000,14.000000,1505.934833
26.000000,14.000000,1585.238432
27.000000,14.000000,1666.421290
28.000000,14.000000,1747.830179
29.000000,14.000000,1830.219622
30.000000,14.000000,1914.344587
15.000000,14.500000,784.397376
16.000000,14.500000,849.335772
17.000000,14.500000,916.673515
18.000000,14.500000,986.410606
19.000000,14.500000,1058.547046
20.000000,14.500000,1130.474392
21.000000,14.500000,1203.242970
22.000000,14.500000,1278.107973
23.000000,14.500000,1355.069400
24.000000,14.500000,1432.218873
25.000000,14.500000,1509.725466
26.000000,14.500000,1589.111723
27.000000,14.500000,1670.377644
28.000000,14.500000,1751.851893
29.000000,14.500000,1834.458288
30.000000,14.500000,1918.805174
15.000000,15.000000,786.921595
16.000000,15.000000,852.009708
17.000000,15.000000,919.501560
18.000000,15.000000,989.397148
19.000000,15.000000,1061.696474
20.000000,15.000000,1133.634373
21.000000,15.000000,1206.595030
22.000000,15.000000,1281.656839
23.000000,15.000000,1358.819799
24.000000,15.000000,1435.931134
25.000000,15.000000,1513.520015
26.000000,15.000000,1592.988964
27.000000,15.000000,1674.337981
28.000000,15.000000,1755.877389
29.000000,15.000000,1838.700959
30.000000,15.000000,1923.269992
15.000000,15.500000,789.454879
16.000000,15.500000,854.693992
17.000000,15.500000,922.341260
18.000000,15.500000,992.396684
19.000000,15.500000,1064.860263
20.000000,15.500000,1136.797287
21.000000,15.500000,1209.928255
22.000000,15.500000,1285.164712
23.000000,15.500000,1362.506658
24.000000,15.500000,1439.575588
25.000000,15.500000,1517.272519
26.000000,15.500000,1596.850240
27.000000,15.500000,1678.308752
28.000000,15.500000,1759.941537
29.000000,15.500000,1842.980719
30.000000,15.500000,1927.770234
15.000000,16.000000,791.991688
16.000000,16.000000,857.381974
17.000000,16.000000,925.184839
18.000000,16.000000,995.400280
19.000000,16.000000,1068.028300
20.000000,16.000000,1139.964021
21.000000,16.000000,1213.265485
22.000000,16.000000,1288.676780
23.000000,16.000000,1366.197903
24.000000,16.000000,1443.223973
25.000000,16.000000,1521.028981
26.000000,16.000000,1600.715502
27.000000,16.000000,1682.283535
28.000000,16.000000,1764.009527
29.000000,16.000000,1847.264539
30.000000,16.000000,1932.274759
15.000000,16.500000,794.466230
16.000000,16.500000,860.026001
17.000000,16.500000,928.003051
18.000000,16.500000,998.397383
19.000000,16.500000,1071.208995
20.000000,16.500000,1143.161869
21.000000,16.500000,1216.651526
22.000000,16.500000,1292.256324
23.000000,16.500000,1369.976261
24.000000,16.500000,1447.006219
25.000000,16.500000,1524.996634
26.000000,16.500000,1604.872805
27.000000,16.500000,1686.634732
28.000000,16.500000,1768.383748
29.000000,16.500000,1851.765478
30.000000,16.500000,1936.903447
15.000000,17.000000,796.944321
16.000000,17.000000,862.673754
17.000000,17.000000,930.825173
18.000000,17.000000,1001.398579
19.000000,17.000000,1074.393970
20.000000,17.000000,1146.363604
21.000000,17.000000,1220.041683
22.000000,17.000000,1295.840219
23.000000,17.000000,1373.759212
24.000000,17.000000,1450.792693
25.000000,17.000000,1528.968713
26.000000,17.000000,1609.034737
27.000000,17.000000,1690.990766
28.000000,17.000000,1772.762446
29.000000,17.000000,1856.270932
30.000000,17.000000,1941.536690
15.000000,17.500000,799.432873
16.000000,17.500000,865.333861
17.000000,17.500000,933.661552
18.000000,17.500000,1004.415946
19.000000,17.500000,1077.597042
20.000000,17.500000,1149.583800
21.000000,17.500000,1223.449698
22.000000,17.500000,1299.441321
23.000000,17.500000,1377.558670
24.000000,17.500000,1454.597156
25.000000,17.500000,1532.963276
26.000000,17.500000,1613.223823
27.000000,17.500000,1695.278002
28.000000,17.500000,1777.237229
29.000000,17.500000,1860.947681
30.000000,17.500000,1946.419608
15.000000,18.000000,801.925002
16.000000,18.000000,867.997725
17.000000,18.000000,936.501869
18.000000,18.000000,1007.437436
19.000000,18.000000,1080.804424
20.000000,18.000000,1152.807918
21.000000,18.000000,1226.861863
22.000000,18.000000,1303.046808
23.000000,18.000000,1381.362754
24.000000,18.000000,1458.405878
25.000000,18.000000,1536.962306
26.000000,18.000000,1617.417588
27.000000,18.000000,1699.569748
28.000000,18.000000,1781.716692
29.000000,18.000000,1865.629319
30.000000,18.000000,1951.307632
15.000000,18.500000,804.467134
16.000000,18.500000,870.770580
17.000000,18.500000,939.514289
18.000000,18.500000,1010.698263
19.000000,18.500000,1084.172894
20.000000,18.500000,1156.257508
21.000000,18.500000,1230.433972
22.000000,18.500000,1306.742640
23.000000,18.500000,1385.183511
24.000000,18.500000,1462.232437
25.000000,18.500000,1540.982168
26.000000,18.500000,1621.635284
27.000000,18.500000,1703.877387
28.000000,18.500000,1786.220494
29.000000,18.500000,1870.333415
30.000000,18.500000,1956.216152
15.000000,19.000000,807.012972
16.000000,19.000000,873.547489
17.000000,19.000000,942.531127
18.000000,19.000000,1013.963884
19.000000,19.000000,1087.545966
20.000000,19.000000,1159.711596
21.000000,19.000000,1234.010632
22.000000,19.000000,1310.443075
23.000000,19.000000,1389.008925
24.000000,19.000000,1466.063285
25.000000,19.000000,1545.006532
26.000000,19.000000,1625.857700
27.000000,19.000000,1708.189539
28.000000,19.000000,1790.729013
29.000000,19.000000,1875.042437
30.000000,19.000000,1961.129811
15.000000,19.500000,809.596803
16.000000,19.500000,876.370752
17.000000,19.500000,945.603173
18.000000,19.500000,1017.294065
19.000000,19.500000,1090.924017
20.000000,19.500000,1163.209861
21.000000,19.500000,1237.630191
22.000000,19.500000,1314.185008
23.000000,19.500000,1392.712422
24.000000,19.500000,1469.939966
25.000000,19.500000,1549.070044
26.000000,19.500000,1630.112187
27.000000,19.500000,1712.527121
28.000000,19.500000,1795.261144
29.000000,19.500000,1879.773172
30.000000,19.500000,1966.063206
15.000000,20.000000,812.184432
16.000000,20.000000,879.198188
17.000000,20.000000,948.679781
18.000000,20.000000,1020.629211
19.000000,20.000000,1094.306624
20.000000,20.000000,1166.712730
21.000000,20.000000,1241.254402
22.000000,20.000000,1317.931640
23.000000,20.000000,1396.420143
24.000000,20.000000,1473.821032
25.000000,20.000000,1553.138136
26.000000,20.000000,1634.371453
27.000000,20.000000,1716.869257
28.000000,20.000000,1799.798030
29.000000,20.000000,1884.508868
30.000000,20.000000,1971.001772
15.000000,20.500000,814.989335
16.000000,20.500000,882.199126
17.000000,20.500000,951.882363
18.000000,20.500000,1024.039046
19.000000,20.500000,1097.708642
20.000000,20.500000,1170.279852
21.000000,20.500000,1244.990426
22.000000,20.500000,1321.840362
23.000000,20.500000,1400.319324
24.000000,20.500000,1477.857300
25.000000,20.500000,1557.312990
26.000000,20.500000,1638.686394
27.000000,20.500000,1721.236110
28.000000,20.500000,1804.357798
29.000000,20.500000,1889.265533
30.000000,20.500000,1975.959315
15.000000,21.000000,817.798683
16.000000,21.000000,885.204747
17.000000,21.000000,955.089869
18.000000,21.000000,1027.454048
19.000000,21.000000,1101.115257
20.000000,21.000000,1173.851749
21.000000,21.000000,1248.731406
22.000000,21.000000,1325.754226
23.000000,21.000000,1404.223206
24.000000,21.000000,1481.898337
25.000000,21.000000,1561.492679
26.000000,21.000000,1643.006233
27.000000,21.000000,1725.607557
28.000000,21.000000,1808.922359
29.000000,21.000000,1894.027192
30.000000,21.000000,1980.922058
15.000000,21.500000,820.647151
16.000000,21.500000,888.245757
17.000000,21.500000,958.328654
18.000000,21.500000,1030.895844
19.000000,21.500000,1104.539378
20.000000,21.500000,1177.445372
21.000000,21.500000,1252.498773
22.000000,21.500000,1329.699582
23.000000,21.500000,1408.170989
24.000000,21.500000,1486.034882
25.000000,21.500000,1565.821855
26.000000,21.500000,1647.531908
27.000000,21.500000,1730.187450
28.000000,21.500000,1813.635439
29.000000,21.500000,1898.874560
15.000000,22.000000,823.500167
16.000000,22.000000,891.291536
17.000000,22.000000,961.572435
18.000000,22.000000,1034.342863
19.000000,22.000000,1107.968136
20.000000,22.000000,1181.043835
21.000000,22.000000,1256.271188
22.000000,22.000000,1333.650197
23.000000,22.000000,1412.123623
24.000000,22.000000,1490.176467
25.000000,22.000000,1570.156262
26.000000,22.000000,1652.063008
27.000000,22.000000,1734.772438
28.000000,22.000000,1818.353665
29.000000,22.000000,1903.727122
15.000000,22.500000,826.369830
16.000000,22.500000,894.352771
17.000000,22.500000,964.830689
18.000000,22.500000,1037.803586
19.000000,22.500000,1111.408245
20.000000,22.500000,1184.656316
21.000000,22.500000,1260.059986
22.000000,22.500000,1337.619256
23.000000,22.500000,1416.107022
24.000000,22.500000,1494.371228
25.000000,22.500000,1574.567443
26.000000,22.500000,1656.695668
27.000000,22.500000,1739.432837
28.000000,22.500000,1823.118106
29.000000,22.500000,1908.596051
15.000000,23.000000,829.244086
16.000000,23.000000,897.418833
17.000000,23.000000,968.094012
18.000000,23.000000,1041.269622
19.000000,23.000000,1114.853098
20.000000,23.000000,1188.273727
21.000000,23.000000,1263.853902
22.000000,23.000000,1341.593625
23.000000,23.000000,1420.095331
24.000000,23.000000,1498.571152
25.000000,23.000000,1578.984047
26.000000,23.000000,1661.334014
27.000000,23.000000,1744.098560
28.000000,23.000000,1827.887899
29.000000,23.000000,1913.470359
15.000000,23.500000,832.130351
16.000000,23.500000,900.494596
17.000000,23.500000,971.365093
18.000000,23.500000,1044.741841
19.000000,23.500000,1118.305665
20.000000,23.500000,1191.903018
21.000000,23.500000,1267.663293
22.000000,23.500000,1345.586491
23.000000,23.500000,1424.109863
24.000000,23.500000,1502.797140
25.000000,23.500000,1583.426533
26.000000,23.500000,1665.998040
27.000000,23.500000,1748.750236
28.000000,23.500000,1832.626614
29.000000,23.500000,1918.296384
14.000000,24.000000,768.979350
15.000000,24.000000,835.021268
16.000000,24.000000,903.575264
17.000000,24.000000,974.641340
18.000000,24.000000,1048.219496
19.000000,24.000000,1121.763118
20.000000,24.000000,1195.537354
21.000000,24.000000,1271.477889
22.000000,24.000000,1349.584722
23.000000,24.000000,1428.129353
24.000000,24.000000,1507.028340
25.000000,24.000000,1587.874488
26.000000,24.000000,1670.667800
27.000000,24.000000,1753.407230
28.000000,24.000000,1837.370671
29.000000,24.000000,1923.127777
14.000000,24.500000,771.705149
15.000000,24.500000,837.933312
16.000000,24.500000,906.678470
17.000000,24.500000,977.940623
18.000000,24.500000,1051.719771
19.000000,24.500000,1125.240053
20.000000,24.500000,1199.193249
21.000000,24.500000,1275.316326
22.000000,24.500000,1353.609282
23.000000,24.500000,1432.181236
24.000000,24.500000,1511.289988
25.000000,24.500000,1592.350689
26.000000,24.500000,1675.363340
27.000000,24.500000,1758.061119
28.000000,24.500000,1842.113518
29.000000,24.500000,1927.959913
14.000000,25.000000,774.435544
15.000000,25.000000,840.850175
16.000000,25.000000,909.786720
17.000000,25.000000,981.245177
18.000000,25.000000,1055.225547
19.000000,25.000000,1128.721911
20.000000,25.000000,1202.854237
21.000000,25.000000,1279.160026
22.000000,25.000000,1357.639279
23.000000,25.000000,1436.238168
24.000000,25.000000,1515.556925
25.000000,25.000000,1596.832424
26.000000,25.000000,1680.064663
27.000000,25.000000,1762.720320
28.000000,25.000000,1846.861706
29.000000,25.000000,1932.797416
14.000000,25.500000,777.218582
15.000000,25.500000,843.813422
16.000000,25.500000,912.934500
17.000000,25.500000,984.581814
18.000000,25.500000,1058.755365
19.000000,25.500000,1132.227830
20.000000,25.500000,1206.547558
21.000000,25.500000,1283.045295
22.000000,25.500000,1361.721039
23.000000,25.500000,1440.349784
24.000000,25.500000,1519.869678
25.000000,25.500000,1601.349997
26.000000,25.500000,1684.785080
27.000000,25.500000,1767.377168
28.000000,25.500000,1851.609406
29.000000,25.500000,1937.636357
14.000000,26.000000,780.006370
15.000000,26.000000,846.781617
16.000000,26.000000,916.087427
17.000000,26.000000,987.923800
18.000000,26.000000,1062.290735
19.000000,26.000000,1135.738739
20.000000,26.000000,1210.246089
21.000000,26.000000,1286.935997
22.000000,26.000000,1365.808462
23.000000,26.000000,1444.466676
24.000000,26.000000,1524.187891
25.000000,26.000000,1605.873213
26.000000,26.000000,1689.511303
27.000000,26.000000,1772.039324
28.000000,26.000000,1856.362446
29.000000,26.000000,1942.480667
14.000000,26.500000,782.816398
15.000000,26.500000,849.771670
16.000000,26.500000,919.261763
17.000000,26.500000,991.286677
18.000000,26.500000,1065.846412
19.000000,26.500000,1139.274584
20.000000,26.500000,1213.976264
21.000000,26.500000,1290.865653
22.000000,26.500000,1369.942751
23.000000,26.500000,1448.619074
24.000000,26.500000,1528.524160
25.000000,26.500000,1610.396357
26.000000,26.500000,1694.045254
27.000000,26.500000,1776.675824
28.000000,26.500000,1861.101823
29.000000,26.500000,1947.323250
14.000000,27.000000,785.631226
15.000000,27.000000,852.766718
16.000000,27.000000,922.441291
17.000000,27.000000,994.654945
18.000000,27.000000,1069.407679
19.000000,27.000000,1142.815484
20.000000,27.000000,1217.711745
21.000000,27.000000,1294.800873
22.000000,27.000000,1374.082867
23.000000,27.000000,1452.776884
24.000000,27.000000,1532.865998
25.000000,27.000000,1614.925226
26.000000,27.000000,1698.584524
27.000000,27.000000,1781.317663
28.000000,27.000000,1865.846558
29.000000,27.000000,1952.171211
14.000000,27.500000,788.495889
15.000000,27.500000,855.850517
16.000000,27.500000,925.751550
17.000000,27.500000,998.198989
18.000000,27.500000,1073.192833
19.000000,27.500000,1146.533455
20.000000,27.500000,1221.578395
21.000000,27.500000,1298.818060
22.000000,27.500000,1378.252448
23.000000,27.500000,1456.947236
24.000000,27.500000,1537.211196
25.000000,27.500000,1619.448722
26.000000,27.500000,1703.107953
27.000000,27.500000,1785.987354
28.000000,27.500000,1870.663683
