weight_g,230.000000
75.000000,5.500000,3980.445434
76.000000,5.500000,4049.374392
77.000000,5.500000,4118.840226
78.000000,5.500000,4191.678535
79.000000,5.500000,4266.144315
80.000000,5.500000,4341.173379
81.000000,5.500000,4416.765726
82.000000,5.500000,4493.152817
83.000000,5.500000,4570.427675
84.000000,5.500000,4648.268879
85.000000,5.500000,4726.676430
27.000000,6.000000,1179.133123
28.000000,6.000000,1228.239962
29.000000,6.000000,1278.308057
30.000000,6.000000,1329.337408
31.000000,6.000000,1381.328015
32.000000,6.000000,1434.279879
33.000000,6.000000,1488.192998
34.000000,6.000000,1543.067374
35.000000,6.000000,1596.573345
36.000000,6.000000,1648.842632
37.000000,6.000000,1701.913423
38.000000,6.000000,1755.785717
39.000000,6.000000,1810.459514
40.000000,6.000000,1865.934815
41.000000,6.000000,1922.211619
42.000000,6.000000,1978.823688
43.000000,6.000000,2033.437004
44.000000,6.000000,2088.754784
45.000000,6.000000,2144.777029
46.000000,6.000000,2201.503738
47.000000,6.000000,2258.934912
48.000000,6.000000,2317.070550
49.000000,6.000000,2375.143902
50.000000,6.000000,2432.085566
51.000000,6.000000,2489.663319
52.000000,6.000000,2547.877161
53.000000,6.000000,2606.727094
54.000000,6.000000,2666.213116
55.000000,6.000000,2726.335229
56.000000,6.000000,2785.455251
57.000000,6.000000,2844.934279
58.000000,6.000000,2905.003010
59.000000,6.000000,2965.661445
60.000000,6.000000,3026.909584
61.000000,6.000000,3088.747426
62.000000,6.000000,3149.869057
63.000000,6.000000,3211.256782
64.000000,6.000000,3273.194180
65.000000,6.000000,3335.681251
66.000000,6.000000,3398.717995
67.000000,6.000000,3462.350313
68.000000,6.000000,3526.917211
69.000000,6.000000,3592.026253
70.000000,6.000000,3657.677439
71.000000,6.000000,3723.870769
72.000000,6.000000,3790.606244
73.000000,6.000000,3858.049934
74.000000,6.000000,3926.057418
75.000000,6.000000,3994.602631
76.000000,6.000000,4063.685572
77.000000,6.000000,4133.306241
78.000000,6.000000,4207.056673
79.000000,6.000000,4281.630422
80.000000,6.000000,4356.767616
81.000000,6.000000,4432.468255
82.000000,6.000000,4509.063737
83.000000,6.000000,4586.420415
84.000000,6.000000,4664.343398
85.000000,6.000000,4742.832684
27.000000,6.500000,1185.834749
28.000000,6.500000,1235.192178
29.000000,6.500000,1285.515420
30.000000,6.500000,1336.804472
31.000000,6.500000,1389.059337
32.000000,6.500000,1442.280013
33.000000,6.500000,1496.466500
34.000000,6.500000,1551.618799
35.000000,6.500000,1604.675324
36.000000,6.500000,1657.152323
37.000000,6.500000,1710.433475
38.000000,6.500000,1764.518782
39.000000,6.500000,1819.408244
40.000000,6.500000,1875.101859
41.000000,6.500000,1931.599629
42.000000,6.500000,1987.913996
43.000000,6.500000,2042.749357
44.000000,6.500000,2098.291790
45.000000,6.500000,2154.541296
46.000000,6.500000,2211.497874
47.000000,6.500000,2269.161525
48.000000,6.500000,2327.532247
49.000000,6.500000,2385.366179
50.000000,6.500000,2442.502510
51.000000,6.500000,2500.276661
52.000000,6.500000,2558.688633
53.000000,6.500000,2617.738425
54.000000,6.500000,2677.426036
55.000000,6.500000,2737.515574
56.000000,6.500000,2796.692249
57.000000,6.500000,2856.344217
58.000000,6.500000,2916.587096
59.000000,6.500000,2977.420886
60.000000,6.500000,3038.845587
61.000000,6.500000,3100.699456
62.000000,6.500000,3161.849327
63.000000,6.500000,3223.407843
64.000000,6.500000,3285.517140
65.000000,6.500000,3348.177218
66.000000,6.500000,3411.388077
67.000000,6.500000,3475.273211
68.000000,6.500000,3539.997893
69.000000,6.500000,3605.265630
70.000000,6.500000,3671.076421
71.000000,6.500000,3737.430266
72.000000,6.500000,3804.350696
73.000000,6.500000,3871.959640
74.000000,6.500000,3940.120175
75.000000,6.500000,4008.819297
76.000000,6.500000,4078.057006
77.000000,6.500000,4148.465095
78.000000,6.500000,4222.451890
79.000000,6.500000,4297.132306
80.000000,6.500000,4372.376312
81.000000,6.500000,4448.191290
82.000000,6.500000,4524.965778
83.000000,6.500000,4602.404043
84.000000,6.500000,4680.408567
85.000000,6.500000,4758.979351
27.000000,7.000000,1192.554629
28.000000,7.000000,1242.163282
29.000000,7.000000,1292.742313
30.000000,7.000000,1344.291721
31.000000,7.000000,1396.811507
32.000000,7.000000,1450.301671
33.000000,7.000000,1504.762213
34.000000,7.000000,1560.193132
35.000000,7.000000,1612.796866
36.000000,7.000000,1665.481991
37.000000,7.000000,1718.973925
38.000000,7.000000,1773.272668
39.000000,7.000000,1828.378221
40.000000,7.000000,1884.290583
41.000000,7.000000,1941.009755
42.000000,7.000000,1997.024239
43.000000,7.000000,2052.082087
44.000000,7.000000,2107.849619
45.000000,7.000000,2164.326837
46.000000,7.000000,2221.513740
47.000000,7.000000,2279.410328
48.000000,7.000000,2338.016602
49.000000,7.000000,2395.609322
50.000000,7.000000,2452.940636
51.000000,7.000000,2510.911503
52.000000,7.000000,2569.521923
53.000000,7.000000,2628.771896
54.000000,7.000000,2688.661422
55.000000,7.000000,2748.717609
56.000000,7.000000,2807.950627
57.000000,7.000000,2867.775765
58.000000,7.000000,2928.193023
59.000000,7.000000,2989.202401
60.000000,7.000000,3050.803899
61.000000,7.000000,3112.673241
62.000000,7.000000,3173.850876
63.000000,7.000000,3235.580400
64.000000,7.000000,3297.861816
65.000000,7.000000,3360.695122
66.000000,7.000000,3424.080319
