weight_g,450.000000
20.000000,6.000000,1217.107567
21.000000,6.000000,1291.591728
22.000000,6.000000,1368.206635
23.000000,6.000000,1446.952290
24.000000,6.000000,1526.970594
25.000000,6.000000,1604.999881
26.000000,6.000000,1684.885513
27.000000,6.000000,1766.627490
28.000000,6.000000,1850.225812
29.000000,6.000000,1935.188709
30.000000,6.000000,2020.893456
31.000000,6.000000,2108.347917
32.000000,6.000000,2197.552091
33.000000,6.000000,2288.580866
34.000000,6.000000,2382.711939
35.000000,6.000000,2478.595108
36.000000,6.000000,2576.230372
37.000000,6.000000,2676.843356
38.000000,6.000000,2781.678517
39.000000,6.000000,2888.328983
19.000000,6.500000,1146.264912
20.000000,6.500000,1218.716575
21.000000,6.500000,1293.302484
22.000000,6.500000,1370.022637
23.000000,6.500000,1448.877035
24.000000,6.500000,1528.818443
25.000000,6.500000,1606.938160
26.000000,6.500000,1686.916855
27.000000,6.500000,1768.754528
28.000000,6.500000,1852.451179
29.000000,6.500000,1937.423070
30.000000,6.500000,2023.149699
31.000000,6.500000,2110.625802
32.000000,6.500000,2199.851380
33.000000,6.500000,2290.952987
34.000000,6.500000,2385.100875
35.000000,6.500000,2481.000627
36.000000,6.500000,2578.652241
37.000000,6.500000,2679.401684
38.000000,6.500000,2784.244598
39.000000,6.500000,2890.902450
19.000000,7.000000,1147.775804
20.000000,7.000000,1220.325783
21.000000,7.000000,1295.013508
22.000000,7.000000,1371.838978
23.000000,7.000000,1450.802194
24.000000,7.000000,1530.666449
25.000000,7.000000,1608.876661
26.000000,7.000000,1688.948486
27.000000,7.000000,1770.881924
28.000000,7.000000,1854.676975
29.000000,7.000000,1939.657683
30.000000,7.000000,2025.406219
31.000000,7.000000,2112.903992
32.000000,7.000000,2202.151000
33.000000,7.000000,2293.325339
34.000000,7.000000,2387.490067
35.000000,7.000000,2483.406425
36.000000,7.000000,2581.074413
37.000000,7.000000,2681.960263
38.000000,7.000000,2786.810952
39.000000,7.000000,2893.476210
19.000000,7.500000,1149.291344
20.000000,7.500000,1221.940247
21.000000,7.500000,1296.730418
22.000000,7.500000,1373.661856
23.000000,7.500000,1452.734563
24.000000,7.500000,1532.526757
25.000000,7.500000,1610.848640
26.000000,7.500000,1691.035596
27.000000,7.500000,1773.087626
28.000000,7.500000,1857.004728
29.000000,7.500000,1942.004982
30.000000,7.500000,2027.804345
31.000000,7.500000,2115.353598
32.000000,7.500000,2204.652740
33.000000,7.500000,2295.929165
34.000000,7.500000,2390.107417
35.000000,7.500000,2486.036904
36.000000,7.500000,2583.717626
37.000000,7.500000,2684.737942
38.000000,7.500000,2789.573225
39.000000,7.500000,2896.222071
19.000000,8.000000,1150.807026
20.000000,8.000000,1223.554919
21.000000,8.000000,1298.447605
22.000000,8.000000,1375.485084
23.000000,8.000000,1454.667356
24.000000,8.000000,1534.387233
25.000000,8.000000,1612.820856
26.000000,8.000000,1693.123016
27.000000,8.000000,1775.293714
28.000000,8.000000,1859.332949
29.000000,8.000000,1944.352546
30.000000,8.000000,2030.202770
31.000000,8.000000,2117.803536
32.000000,8.000000,2207.154844
33.000000,8.000000,2298.533234
34.000000,8.000000,2392.725042
35.000000,8.000000,2488.667687
36.000000,8.000000,2586.361170
37.000000,8.000000,2687.515886
38.000000,8.000000,2792.335787
39.000000,8.000000,2898.968245
19.000000,8.500000,1152.327431
20.000000,8.500000,1225.174926
21.000000,8.500000,1300.170760
22.000000,8.500000,1377.314935
23.000000,8.500000,1456.607450
24.000000,8.500000,1536.256499
25.000000,8.500000,1614.802482
26.000000,8.500000,1695.220484
27.000000,8.500000,1777.510503
28.000000,8.500000,1861.672540
29.000000,8.500000,1946.700134
30.000000,8.500000,2032.601446
31.000000,8.500000,2120.253959
32.000000,8.500000,2209.657673
33.000000,8.500000,2301.135690
34.000000,8.500000,2395.354295
35.000000,8.500000,2491.323719
36.000000,8.500000,2589.043964
37.000000,8.500000,2690.357127
38.000000,8.500000,2795.197004
39.000000,8.500000,2901.849334
19.000000,9.000000,1153.847987
20.000000,9.000000,1226.795150
21.000000,9.000000,1301.894203
22.000000,9.000000,1379.145146
23.000000,9.000000,1458.547978
24.000000,9.000000,1538.125943
25.000000,9.000000,1616.784357
26.000000,9.000000,1697.318273
27.000000,9.000000,1779.727690
28.000000,9.000000,1864.012610
29.000000,9.000000,1949.047993
30.000000,9.000000,2035.000427
31.000000,9.000000,2122.704720
32.000000,9.000000,2212.160873
33.000000,9.000000,2303.738394
34.000000,9.000000,2397.983828
35.000000,9.000000,2493.980063
36.000000,9.000000,2591.727099
37.000000,9.000000,2693.198640
38.000000,9.000000,2798.058524
39.000000,9.000000,2904.730754
19.000000,9.500000,1155.381627
20.000000,9.500000,1228.427399
21.000000,9.500000,1303.628542
22.000000,9.500000,1380.985055
23.000000,9.500000,1460.496939
24.000000,9.500000,1540.004244
25.000000,9.500000,1618.775714
26.000000,9.500000,1699.426185
27.000000,9.500000,1781.955659
28.000000,9.500000,1866.364135
29.000000,9.500000,1951.395930
30.000000,9.500000,2037.399713
31.000000,9.500000,2125.156020
32.000000,9.500000,2214.664850
33.000000,9.500000,2306.337868
34.000000,9.500000,2400.610142
35.000000,9.500000,2496.633195
36.000000,9.500000,2594.407027
37.000000,9.500000,2696.034937
38.000000,9.500000,2800.913567
39.000000,9.500000,2907.604403
19.000000,10.000000,1156.915428
20.000000,10.000000,1230.059876
21.000000,10.000000,1305.363178
22.000000,10.000000,1382.825334
23.000000,10.000000,1462.446344
24.000000,10.000000,1541.882734
25.000000,10.000000,1620.767329
26.000000,10.000000,1701.534431
27.000000,10.000000,1784.184039
28.000000,10.000000,1868.716153
29.000000,10.000000,1953.744143
30.000000,10.000000,2039.799309
31.000000,10.000000,2127.607662
32.000000,10.000000,2217.169202
33.000000,10.000000,2308.937596
34.000000,10.000000,2403.236741
35.000000,10.000000,2499.286643
36.000000,10.000000,2597.087301
37.000000,10.000000,2698.871511
38.000000,10.000000,2803.768916
39.000000,10.000000,2910.478387
19.000000,10.500000,1158.545392
20.000000,10.500000,1231.770269
21.000000,10.500000,1307.156483
22.000000,10.500000,1384.704032
23.000000,10.500000,1464.412919
24.000000,10.500000,1543.770149
25.000000,10.500000,1622.768499
26.000000,10.500000,1703.652876
27.000000,10.500000,1786.423280
28.000000,10.500000,1871.079712
29.000000,10.500000,1956.092487
30.000000,10.500000,2042.199264
31.000000,10.500000,2130.059897
32.000000,10.500000,2219.674385
33.000000,10.500000,2311.534109
34.000000,10.500000,2405.860137
35.000000,10.500000,2501.936894
36.000000,10.500000,2599.764382
37.000000,10.500000,2701.702614
38.000000,10.500000,2806.617545
39.000000,10.500000,2913.344365
18.000000,11.000000,1089.033977
19.000000,11.000000,1160.175532
20.000000,11.000000,1233.480907
21.000000,11.000000,1308.950101
22.000000,11.000000,1386.583116
23.000000,11.000000,1466.379950
24.000000,11.000000,1545.657763
25.000000,11.000000,1624.769938
26.000000,11.000000,1705.771666
27.000000,11.000000,1788.662945
28.000000,11.000000,1873.443776
29.000000,11.000000,1958.441112
30.000000,11.000000,2044.599533
31.000000,11.000000,2132.512478
32.000000,11.000000,2222.179949
33.000000,11.000000,2314.130882
34.000000,11.000000,2408.483822
35.000000,11.000000,2504.587466
36.000000,11.000000,2602.441812
37.000000,11.000000,2704.533998
38.000000,11.000000,2809.466483
39.000000,11.000000,2916.210681
18.000000,11.500000,1090.623059
19.000000,11.500000,1161.854360
20.000000,11.500000,1235.252528
21.000000,11.500000,1310.817562
22.000000,11.500000,1388.549463
23.000000,11.500000,1468.448230
24.000000,11.500000,1547.636082
25.000000,11.500000,1626.844428
26.000000,11.500000,1707.945090
27.000000,11.500000,1790.938069
28.000000,11.500000,1875.823364
29.000000,11.500000,1960.789921
30.000000,11.500000,2047.000214
31.000000,11.500000,2134.965705
32.000000,11.500000,2224.686396
33.000000,11.500000,2316.724459
34.000000,11.500000,2411.104320
35.000000,11.500000,2507.234855
36.000000,11.500000,2605.116064
37.000000,11.500000,2707.359662
38.000000,11.500000,2812.308460
39.000000,11.500000,2919.068760
18.000000,12.000000,1092.212260
19.000000,12.000000,1163.533381
20.000000,12.000000,1237.024417
21.000000,12.000000,1312.685368
22.000000,12.000000,1390.516234
23.000000,12.000000,1470.517015
24.000000,12.000000,1549.614617
25.000000,12.000000,1628.919207
26.000000,12.000000,1710.118879
27.000000,12.000000,1793.213634
28.000000,12.000000,1878.203471
29.000000,12.000000,1963.139016
30.000000,12.000000,2049.401214
31.000000,12.000000,2137.419285
32.000000,12.000000,2227.193228
33.000000,12.000000,2319.318299
34.000000,12.000000,2413.725113
35.000000,12.000000,2509.882569
36.000000,12.000000,2607.790668
37.000000,12.000000,2710.185610
38.000000,12.000000,2815.150750
39.000000,12.000000,2921.927180
18.000000,12.500000,1093.808913
19.000000,12.500000,1165.243915
20.000000,12.500000,1238.853105
21.000000,12.500000,1314.636485
22.000000,12.500000,1392.594053
23.000000,12.500000,1472.725811
24.000000,12.500000,1551.719373
25.000000,12.500000,1631.107899
26.000000,12.500000,1712.393708
27.000000,12.500000,1795.576800
28.000000,12.500000,1880.657174
29.000000,12.500000,1965.537301
30.000000,12.500000,2051.837763
31.000000,12.500000,2139.894300
32.000000,12.500000,2229.706913
33.000000,12.500000,2321.908960
34.000000,12.500000,2416.342733
35.000000,12.500000,2512.527115
36.000000,12.500000,2610.462106
37.000000,12.500000,2713.005593
38.000000,12.500000,2817.985845
39.000000,12.500000,2924.777139
18.000000,13.000000,1095.405697
19.000000,13.000000,1166.954659
20.000000,13.000000,1240.682088
21.000000,13.000000,1316.587984
22.000000,13.000000,1394.672348
23.000000,13.000000,1474.935179
24.000000,13.000000,1553.824367
25.000000,13.000000,1633.296906
26.000000,13.000000,1714.668930
27.000000,13.000000,1797.940437
28.000000,13.000000,1883.111428
29.000000,13.000000,1967.935882
30.000000,13.000000,2054.274639
31.000000,13.000000,2142.369675
32.000000,13.000000,2232.220990
33.000000,13.000000,2324.499889
34.000000,13.000000,2418.960652
35.000000,13.000000,2515.171989
36.000000,13.000000,2613.133901
37.000000,13.000000,2715.825865
38.000000,13.000000,2820.821256
39.000000,13.000000,2927.627441
18.000000,13.500000,1097.009276
19.000000,13.500000,1168.671553
20.000000,13.500000,1242.516532
21.000000,13.500000,1318.544211
22.000000,13.500000,1396.754592
23.000000,13.500000,1477.147674
24.000000,13.500000,1555.941531
25.000000,13.500000,1635.517963
26.000000,13.500000,1716.996858
27.000000,13.500000,1800.378217
28.000000,13.500000,1885.662039
29.000000,13.500000,1970.431842
30.000000,13.500000,2056.822580
31.000000,13.500000,2144.970209
32.000000,13.500000,2234.874729
33.000000,13.500000,2327.210877
34.000000,13.500000,2421.661700
35.000000,13.500000,2517.861949
36.000000,13.500000,2615.811624
37.000000,13.500000,2718.644809
38.000000,13.500000,2823.652066
39.000000,13.500000,2930.469782
18.000000,14.000000,1098.612997
19.000000,14.000000,1170.388671
20.000000,14.000000,1244.351283
21.000000,14.000000,1320.500834
22.000000,14.000000,1398.837324
23.000000,14.000000,1479.360753
24.000000,14.000000,1558.058950
25.000000,14.000000,1637.739356
26.000000,14.000000,1719.325207
27.000000,14.000000,1802.816502
28.000000,14.000000,1888.213243
29.000000,14.000000,1972.928114
30.000000,14.000000,2059.370870
31.000000,14.000000,2147.571130
32.000000,14.000000,2237.528892
33.000000,14.000000,2329.922146
34.000000,14.000000,2424.363059
35.000000,14.000000,2520.552246
36.000000,14.000000,2618.489707
37.000000,14.000000,2721.464045
38.000000,14.000000,2826.483197
39.000000,14.000000,2933.312470
18.000000,14.500000,1100.225813
19.000000,14.500000,1172.113801
20.000000,14.500000,1246.192891
21.000000,14.500000,1322.463082
22.000000,14.500000,1400.924375
23.000000,14.500000,1481.576770
24.000000,14.500000,1560.177664
25.000000,14.500000,1639.963677
26.000000,14.500000,1721.658176
27.000000,14.500000,1805.261160
28.000000,14.500000,1890.673432
29.000000,14.500000,1975.458083
30.000000,14.500000,2061.987130
31.000000,14.500000,2150.275404
32.000000,14.500000,2240.322905
33.000000,14.500000,2332.786254
34.000000,14.500000,2427.234594
35.000000,14.500000,2523.430511
36.000000,14.500000,2621.399833
37.000000,14.500000,2724.463180
38.000000,14.500000,2829.452478
39.000000,14.500000,2936.250431
18.000000,15.000000,1101.838786
19.000000,15.000000,1173.839169
20.000000,15.000000,1248.034820
21.000000,15.000000,1324.425739
22.000000,15.000000,1403.011927
23.000000,15.000000,1483.793383
24.000000,15.000000,1562.296645
25.000000,15.000000,1642.188347
26.000000,15.000000,1723.991578
27.000000,15.000000,1807.706337
28.000000,15.000000,1893.133945
29.000000,15.000000,1977.988375
30.000000,15.000000,2064.603757
31.000000,15.000000,2152.980090
32.000000,15.000000,2243.117375
33.000000,15.000000,2335.650659
34.000000,15.000000,2430.106462
35.000000,15.000000,2526.309141
36.000000,15.000000,2624.310333
37.000000,15.000000,2727.462623
38.000000,15.000000,2832.422096
39.000000,15.000000,2939.188753
18.000000,15.500000,1103.484232
19.000000,15.500000,1175.591721
20.000000,15.500000,1249.898310
21.000000,15.500000,1326.403998
22.000000,15.500000,1405.108785
23.000000,15.500000,1486.012671
24.000000,15.500000,1564.415513
25.000000,15.500000,1644.412599
26.000000,15.500000,1726.324219
27.000000,15.500000,1810.150374
28.000000,15.500000,1895.574309
29.000000,15.500000,1980.516333
30.000000,15.500000,2067.221162
31.000000,15.500000,2155.688797
32.000000,15.500000,2245.919238
33.000000,15.500000,2338.533319
34.000000,15.500000,2433.026073
35.000000,15.500000,2529.265848
36.000000,15.500000,2627.447130
37.000000,15.500000,2730.599725
38.000000,15.500000,2835.558760
39.000000,15.500000,2942.324236
18.000000,16.000000,1105.129862
19.000000,16.000000,1177.344535
20.000000,16.000000,1251.762143
21.000000,16.000000,1328.382684
22.000000,16.000000,1407.206159
23.000000,16.000000,1488.232567
24.000000,16.000000,1566.534659
25.000000,16.000000,1646.637207
26.000000,16.000000,1728.657297
27.000000,16.000000,1812.594931
28.000000,16.000000,1898.014949
29.000000,16.000000,1983.044612
30.000000,16.000000,2069.838935
31.000000,16.000000,2158.397920
32.000000,16.000000,2248.721565
33.000000,16.000000,2341.416287
34.000000,16.000000,2435.946029
35.000000,16.000000,2532.222936
36.000000,16.000000,2630.584215
37.000000,16.000000,2733.737150
38.000000,16.000000,2838.695781
39.000000,16.000000,2945.460108
18.000000,16.500000,1106.810887
19.000000,16.500000,1179.133125
20.000000,16.500000,1253.662110
21.000000,16.500000,1330.397840
22.000000,16.500000,1409.340315
23.000000,16.500000,1490.339223
24.000000,16.500000,1568.669372
25.000000,16.500000,1648.860530
26.000000,16.500000,1730.971299
27.000000,16.500000,1815.001678
28.000000,16.500000,1900.402279
29.000000,16.500000,1985.533571
30.000000,16.500000,2072.432237
31.000000,16.500000,2161.098277
32.000000,16.500000,2251.531691
33.000000,16.500000,2344.296014
34.000000,16.500000,2438.861125
35.000000,16.500000,2535.173494
36.000000,16.500000,2633.708016
37.000000,16.500000,2736.869039
38.000000,16.500000,2841.835214
39.000000,16.500000,2948.606541
18.000000,17.000000,1108.492111
19.000000,17.000000,1180.921995
20.000000,17.000000,1255.562440
21.000000,17.000000,1332.413446
22.000000,17.000000,1411.475013
23.000000,17.000000,1492.446208
24.000000,17.000000,1570.804342
25.000000,17.000000,1651.084155
26.000000,17.000000,1733.285647
27.000000,17.000000,1817.408818
28.000000,17.000000,1902.789727
29.000000,17.000000,1988.022734
30.000000,17.000000,2075.025830
31.000000,17.000000,2163.799015
32.000000,17.000000,2254.342290
33.000000,17.000000,2347.176055
34.000000,17.000000,2441.776571
35.000000,17.000000,2538.124437
36.000000,17.000000,2636.832110
37.000000,17.000000,2740.001257
38.000000,17.000000,2844.975010
39.000000,17.000000,2951.753367
18.000000,17.500000,1110.181476
19.000000,17.500000,1182.736418
20.000000,17.500000,1257.506629
21.000000,17.500000,1334.492110
22.000000,17.500000,1413.692861
23.000000,17.500000,1494.579933
24.000000,17.500000,1573.009685
25.000000,17.500000,1653.362505
26.000000,17.500000,1735.638393
27.000000,17.500000,1819.837350
28.000000,17.500000,1905.188681
29.000000,17.500000,1990.523391
30.000000,17.500000,2077.630897
31.000000,17.500000,2166.511196
32.000000,17.500000,2257.175194
33.000000,17.500000,2350.052454
34.000000,17.500000,2444.686764
35.000000,17.500000,2541.068466
36.000000,17.500000,2639.943921
37.000000,17.500000,2743.124977
38.000000,17.500000,2848.110193
39.000000,17.500000,2954.899571
18.000000,18.000000,1111.871056
19.000000,18.000000,1184.551143
20.000000,18.000000,1259.451212
21.000000,18.000000,1336.571265
22.000000,18.000000,1415.911300
23.000000,18.000000,1496.713891
24.000000,18.000000,1575.215302
25.000000,18.000000,1655.641172
26.000000,18.000000,1737.991499
27.000000,18.000000,1822.266285
28.000000,18.000000,1907.587767
29.000000,18.000000,1993.024269
30.000000,18.000000,2080.236271
31.000000,18.000000,2169.223775
32.000000,18.000000,2260.008463
33.000000,18.000000,2352.929173
34.000000,18.000000,2447.597314
35.000000,18.000000,2544.012886
36.000000,18.000000,2643.056031
37.000000,18.000000,2746.249030
38.000000,18.000000,2851.245744
39.000000,18.000000,2958.046173
18.000000,18.500000,1113.567119
19.000000,18.500000,1186.380734
20.000000,18.500000,1261.419471
21.000000,18.500000,1338.683332
22.000000,18.500000,1418.172315
23.000000,18.500000,1498.885039
24.000000,18.500000,1577.464977
25.000000,18.500000,1657.971013
26.000000,18.500000,1740.403145
27.000000,18.500000,1824.761375
28.000000,18.500000,1910.053655
29.000000,18.500000,1995.578267
30.000000,18.500000,2082.880590
31.000000,18.500000,2171.960626
32.000000,18.500000,2262.848908
33.000000,18.500000,2355.801855
34.000000,18.500000,2450.502224
35.000000,18.500000,2546.950013
36.000000,18.500000,2646.156895
37.000000,18.500000,2749.365598
38.000000,18.500000,2854.377670
18.000000,19.000000,1115.263411
19.000000,19.000000,1188.210644
20.000000,19.000000,1263.388146
21.000000,19.000000,1340.795916
22.000000,19.000000,1420.433954
23.000000,19.000000,1501.056435
24.000000,19.000000,1579.714943
25.000000,19.000000,1660.301189
26.000000,19.000000,1742.815172
27.000000,19.000000,1827.256892
28.000000,19.000000,1912.519692
29.000000,19.000000,1998.132502
30.000000,19.000000,2085.525236
31.000000,19.000000,2174.697892
32.000000,19.000000,2265.689643
33.000000,19.000000,2358.674864
34.000000,19.000000,2453.407496
35.000000,19.000000,2549.887537
36.000000,19.000000,2649.258064
37.000000,19.000000,2752.482505
38.000000,19.000000,2857.509968
18.000000,19.500000,1117.020539
19.000000,19.500000,1190.090975
20.000000,19.500000,1265.396206
21.000000,19.500000,1342.936232
22.000000,19.500000,1422.711054
23.000000,19.500000,1503.239424
24.000000,19.500000,1582.025700
25.000000,19.500000,1662.743363
26.000000,19.500000,1745.392412
27.000000,19.500000,1829.972847
28.000000,19.500000,1915.198514
29.000000,19.500000,2000.851691
30.000000,19.500000,2088.285286
31.000000,19.500000,2177.499300
32.000000,19.500000,2268.541876
33.000000,19.500000,2361.553944
34.000000,19.500000,2456.313239
35.000000,19.500000,2552.819761
36.000000,19.500000,2652.349008
37.000000,19.500000,2755.592924
38.000000,19.500000,2860.639615
18.000000,20.000000,1118.777920
19.000000,20.000000,1191.971649
20.000000,20.000000,1267.404704
21.000000,20.000000,1345.077087
22.000000,20.000000,1424.988795
23.000000,20.000000,1505.422669
24.000000,20.000000,1584.336769
25.000000,20.000000,1665.185908
