weight_g,305.000000
53.000000,7.500000,2130.679991
54.000000,7.500000,2188.303641
55.000000,7.500000,2246.598597
56.000000,7.500000,2305.564858
57.000000,7.500000,2365.202424
58.000000,7.500000,2427.122888
59.000000,7.500000,2490.031371
60.000000,7.500000,2553.628384
61.000000,7.500000,2617.913927
62.000000,7.500000,2685.379149
63.000000,7.500000,2755.658456
64.000000,7.500000,2826.676818
65.000000,7.500000,2898.434235
66.000000,7.500000,2974.091615
67.000000,7.500000,3051.683500
68.000000,7.500000,3130.067752
69.000000,7.500000,3210.939831
70.000000,7.500000,3296.622412
71.000000,7.500000,3383.162917
23.000000,8.000000,687.547067
24.000000,8.000000,726.622471
25.000000,8.000000,766.676559
26.000000,8.000000,807.709331
27.000000,8.000000,849.720788
28.000000,8.000000,892.710930
29.000000,8.000000,936.679756
30.000000,8.000000,981.154047
31.000000,8.000000,1024.669268
32.000000,8.000000,1069.038399
33.000000,8.000000,1114.261439
34.000000,8.000000,1160.338389
35.000000,8.000000,1207.269249
36.000000,8.000000,1255.054018
37.000000,8.000000,1302.208396
38.000000,8.000000,1350.007823
39.000000,8.000000,1398.580941
40.000000,8.000000,1447.927752
41.000000,8.000000,1498.048254
42.000000,8.000000,1548.771144
43.000000,8.000000,1599.234725
44.000000,8.000000,1650.419437
45.000000,8.000000,1702.325279
46.000000,8.000000,1754.952250
47.000000,8.000000,1808.300352
48.000000,8.000000,1861.687479
49.000000,8.000000,1915.543712
50.000000,8.000000,1970.081587
51.000000,8.000000,2025.301104
52.000000,8.000000,2081.202264
53.000000,8.000000,2138.068292
54.000000,8.000000,2195.737184
55.000000,8.000000,2254.077095
56.000000,8.000000,2313.088023
57.000000,8.000000,2372.769969
58.000000,8.000000,2434.961697
59.000000,8.000000,2497.888164
60.000000,8.000000,2561.502427
61.000000,8.000000,2625.804486
62.000000,8.000000,2693.881893
63.000000,8.000000,2764.223625
64.000000,8.000000,2835.304118
65.000000,8.000000,2907.123373
66.000000,8.000000,2983.281418
67.000000,8.000000,3060.810470
68.000000,8.000000,3139.129970
69.000000,8.000000,3220.614630
70.000000,8.000000,3306.308843
71.000000,8.000000,3392.859839
23.000000,8.500000,690.964157
24.000000,8.500000,730.189552
25.000000,8.500000,770.396940
26.000000,8.500000,811.586322
27.000000,8.500000,853.757697
28.000000,8.500000,896.911065
29.000000,8.500000,941.046426
30.000000,8.500000,985.463080
31.000000,8.500000,1029.176987
32.000000,8.500000,1073.749026
33.000000,8.500000,1119.179195
34.000000,8.500000,1165.467496
35.000000,8.500000,1212.613927
36.000000,8.500000,1260.478861
37.000000,8.500000,1307.689178
38.000000,8.500000,1355.609982
39.000000,8.500000,1404.305815
40.000000,8.500000,1453.776676
41.000000,8.500000,1504.022565
42.000000,8.500000,1554.735823
43.000000,8.500000,1605.344463
44.000000,8.500000,1656.675875
45.000000,8.500000,1708.730061
46.000000,8.500000,1761.507020
47.000000,8.500000,1814.998496
48.000000,8.500000,1868.401005
49.000000,8.500000,1922.379459
50.000000,8.500000,1977.040484
51.000000,8.500000,2032.384082
52.000000,8.500000,2088.410253
53.000000,8.500000,2145.397199
54.000000,8.500000,2203.127837
55.000000,8.500000,2261.529329
56.000000,8.500000,2320.601675
57.000000,8.500000,2380.556095
58.000000,8.500000,2442.787920
59.000000,8.500000,2505.730220
60.000000,8.500000,2569.359525
61.000000,8.500000,2633.675835
62.000000,8.500000,2702.386842
63.000000,8.500000,2772.790922
64.000000,8.500000,2843.933472
65.000000,8.500000,2916.024140
66.000000,8.500000,2992.413823
67.000000,8.500000,3069.882487
68.000000,8.500000,3148.139722
69.000000,8.500000,3230.272848
70.000000,8.500000,3315.978428
71.000000,8.500000,3402.539650
23.000000,9.000000,694.387818
24.000000,9.000000,733.763480
25.000000,9.000000,774.124450
