weight_g,219.000000
64.000000,0.500000,2047.587057
65.000000,0.500000,2093.272693
66.000000,0.500000,2139.413791
67.000000,0.500000,2186.010353
68.000000,0.500000,2233.062377
69.000000,0.500000,2280.569864
70.000000,0.500000,2328.532814
71.000000,0.500000,2376.951226
72.000000,0.500000,2425.825102
73.000000,0.500000,2475.154440
74.000000,0.500000,2524.939241
75.000000,0.500000,2575.177733
76.000000,0.500000,2625.672378
77.000000,0.500000,2676.578145
78.000000,0.500000,2727.925210
79.000000,0.500000,2779.713572
80.000000,0.500000,2831.943232
81.000000,0.500000,2884.528442
82.000000,0.500000,2937.483835
83.000000,0.500000,2990.872173
84.000000,0.500000,3044.693457
85.000000,0.500000,3098.947686
86.000000,0.500000,3153.634860
87.000000,0.500000,3208.754981
88.000000,0.500000,3264.308046
89.000000,0.500000,3320.294058
90.000000,0.500000,3376.713015
91.000000,0.500000,3434.460706
92.000000,0.500000,3493.373179
93.000000,0.500000,3552.727174
94.000000,0.500000,3612.522692
95.000000,0.500000,3672.812510
96.000000,0.500000,3734.203314
97.000000,0.500000,3796.095190
98.000000,0.500000,3858.431670
99.000000,0.500000,3921.212753
100.000000,0.500000,3984.438440
28.000000,1.000000,637.503317
29.000000,1.000000,668.566457
30.000000,1.000000,700.305858
31.000000,1.000000,732.721520
32.000000,1.000000,765.813443
33.000000,1.000000,799.581626
34.000000,1.000000,834.026070
35.000000,1.000000,869.146774
36.000000,1.000000,904.943739
37.000000,1.000000,940.486680
38.000000,1.000000,975.976380
39.000000,1.000000,1012.068885
40.000000,1.000000,1048.764195
41.000000,1.000000,1086.062310
42.000000,1.000000,1123.963230
43.000000,1.000000,1162.466955
44.000000,1.000000,1201.540372
45.000000,1.000000,1240.171850
46.000000,1.000000,1279.364601
47.000000,1.000000,1319.118624
48.000000,1.000000,1359.433919
49.000000,1.000000,1400.310487
50.000000,1.000000,1441.748328
51.000000,1.000000,1483.562479
52.000000,1.000000,1524.486377
53.000000,1.000000,1565.915543
54.000000,1.000000,1607.849977
55.000000,1.000000,1650.289677
56.000000,1.000000,1693.234646
57.000000,1.000000,1736.684881
58.000000,1.000000,1780.566630
59.000000,1.000000,1824.895390
60.000000,1.000000,1869.725411
61.000000,1.000000,1915.056693
62.000000,1.000000,1960.889235
63.000000,1.000000,2007.223039
64.000000,1.000000,2053.330665
65.000000,1.000000,2099.104488
66.000000,1.000000,2145.334413
67.000000,1.000000,2192.020441
68.000000,1.000000,2239.162571
69.000000,1.000000,2286.760803
70.000000,1.000000,2334.815138
71.000000,1.000000,2383.325574
72.000000,1.000000,2432.292114
73.000000,1.000000,2481.714755
74.000000,1.000000,2531.593499
75.000000,1.000000,2581.924768
76.000000,1.000000,2632.481664
77.000000,1.000000,2683.480891
78.000000,1.000000,2734.922447
79.000000,1.000000,2786.806334
80.000000,1.000000,2839.132552
81.000000,1.000000,2891.784589
82.000000,1.000000,2944.821641
83.000000,1.000000,2998.292057
84.000000,1.000000,3052.195836
85.000000,1.000000,3106.532980
86.000000,1.000000,3161.303486
87.000000,1.000000,3216.507357
88.000000,1.000000,3272.144591
89.000000,1.000000,3328.215189
90.000000,1.000000,3384.719151
91.000000,1.000000,3442.752903
92.000000,1.000000,3501.680207
93.000000,1.000000,3561.049105
94.000000,1.000000,3620.859598
95.000000,1.000000,3681.217142
96.000000,1.000000,3742.746220
97.000000,1.000000,3804.720256
98.000000,1.000000,3867.139250
99.000000,1.000000,3930.003202
100.000000,1.000000,3993.312112
28.000000,1.500000,640.007997
29.000000,1.500000,671.182485
30.000000,1.500000,703.035946
31.000000,1.500000,735.568378
32.000000,1.500000,768.779781
33.000000,1.500000,802.670156
34.000000,1.500000,837.239502
35.000000,1.500000,872.487819
36.000000,1.500000,908.415109
37.000000,1.500000,943.905576
38.000000,1.500000,979.505173
39.000000,1.500000,1015.709649
40.000000,1.500000,1052.519003
41.000000,1.500000,1089.933235
42.000000,1.500000,1127.952346
43.000000,1.500000,1166.576335
44.000000,1.500000,1205.640442
45.000000,1.500000,1244.356086
46.000000,1.500000,1283.633808
47.000000,1.500000,1323.473611
48.000000,1.500000,1363.875493
49.000000,1.500000,1404.839455
50.000000,1.500000,1446.365496
51.000000,1.500000,1488.083374
52.000000,1.500000,1529.113328
53.000000,1.500000,1570.650140
54.000000,1.500000,1612.693812
55.000000,1.500000,1655.244343
56.000000,1.500000,1698.301733
57.000000,1.500000,1741.865982
58.000000,1.500000,1785.825663
59.000000,1.500000,1830.244851
60.000000,1.500000,1875.166110
61.000000,1.500000,1920.589438
62.000000,1.500000,1966.514837
63.000000,1.500000,2012.942306
64.000000,1.500000,2058.957482
65.000000,1.500000,2104.841860
66.000000,1.500000,2151.183684
67.000000,1.500000,2197.982955
68.000000,1.500000,2245.239671
69.000000,1.500000,2292.953834
70.000000,1.500000,2341.103054
71.000000,1.500000,2389.705559
72.000000,1.500000,2438.764805
73.000000,1.500000,2488.280793
74.000000,1.500000,2538.253523
75.000000,1.500000,2588.647453
76.000000,1.500000,2639.298273
77.000000,1.500000,2690.392472
78.000000,1.500000,2741.930050
79.000000,1.500000,2793.911008
80.000000,1.500000,2846.335344
81.000000,1.500000,2899.045703
82.000000,1.500000,2952.164440
83.000000,1.500000,3005.716958
84.000000,1.500000,3059.703259
85.000000,1.500000,3114.123341
86.000000,1.500000,3168.977205
87.000000,1.500000,3224.264851
88.000000,1.500000,3279.986279
89.000000,1.500000,3336.141489
90.000000,1.500000,3392.733075
91.000000,1.500000,3451.008719
92.000000,1.500000,3509.951786
93.000000,1.500000,3569.336523
94.000000,1.500000,3629.162929
95.000000,1.500000,3689.683239
96.000000,1.500000,3751.294142
97.000000,1.500000,3813.350358
98.000000,1.500000,3875.851886
99.000000,1.500000,3938.798727
100.000000,1.500000,4002.190879
28.000000,2.000000,642.513801
29.000000,2.000000,673.799792
30.000000,2.000000,705.767469
31.000000,2.000000,738.416835
32.000000,2.000000,771.747888
33.000000,2.000000,805.760628
34.000000,2.000000,840.455056
35.000000,2.000000,875.831172
36.000000,2.000000,911.888975
37.000000,2.000000,947.326137
38.000000,2.000000,983.035796
39.000000,2.000000,1019.352411
40.000000,2.000000,1056.275981
41.000000,2.000000,1093.806507
42.000000,2.000000,1131.943988
43.000000,2.000000,1170.688424
44.000000,2.000000,1209.742676
45.000000,2.000000,1248.542514
46.000000,2.000000,1287.905240
47.000000,2.000000,1327.830853
48.000000,2.000000,1368.319352
49.000000,2.000000,1409.370739
50.000000,2.000000,1450.985012
51.000000,2.000000,1492.605649
52.000000,2.000000,1533.741824
53.000000,2.000000,1575.386451
54.000000,2.000000,1617.539531
55.000000,2.000000,1660.201065
56.000000,2.000000,1703.371051
57.000000,2.000000,1747.049491
58.000000,2.000000,1791.087096
59.000000,2.000000,1835.596766
60.000000,2.000000,1880.609315
61.000000,2.000000,1926.124745
62.000000,2.000000,1972.143055
63.000000,2.000000,2018.664246
64.000000,2.000000,2064.586032
65.000000,2.000000,2110.581112
66.000000,2.000000,2157.034984
67.000000,2.000000,2203.947648
68.000000,2.000000,2251.319104
69.000000,2.000000,2299.149352
70.000000,2.000000,2347.393499
71.000000,2.000000,2396.088096
72.000000,2.000000,2445.240074
73.000000,2.000000,2494.849434
74.000000,2.000000,2544.916175
75.000000,2.000000,2595.372246
76.000000,2.000000,2646.117168
77.000000,2.000000,2697.306518
78.000000,2.000000,2748.940297
79.000000,2.000000,2801.018504
80.000000,2.000000,2853.541139
81.000000,2.000000,2906.309463
82.000000,2.000000,2959.509900
83.000000,2.000000,3013.144537
84.000000,2.000000,3067.213375
85.000000,2.000000,3121.716412
86.000000,2.000000,3176.653649
87.000000,2.000000,3232.025087
88.000000,2.000000,3287.830724
89.000000,2.000000,3344.070562
90.000000,2.000000,3400.749784
91.000000,2.000000,3459.267021
92.000000,2.000000,3518.226001
93.000000,2.000000,3577.626722
94.000000,2.000000,3637.469184
95.000000,2.000000,3698.152122
96.000000,2.000000,3759.844865
97.000000,2.000000,3821.983274
98.000000,2.000000,3884.567350
99.000000,2.000000,3947.597093
100.000000,2.000000,4011.072503
28.000000,2.500000,645.027151
29.000000,2.500000,676.425827
30.000000,2.500000,708.508940
31.000000,2.500000,741.276491
32.000000,2.500000,774.728479
33.000000,2.500000,808.864905
34.000000,2.500000,843.685768
35.000000,2.500000,879.191069
36.000000,2.500000,915.379408
37.000000,2.500000,950.758955
38.000000,2.500000,986.579835
39.000000,2.500000,1023.009772
40.000000,2.500000,1060.048766
41.000000,2.500000,1097.696816
42.000000,2.500000,1135.953924
43.000000,2.500000,1174.820089
44.000000,2.500000,1213.849445
45.000000,2.500000,1252.733548
46.000000,2.500000,1292.181344
47.000000,2.500000,1332.192835
48.000000,2.500000,1372.768021
49.000000,2.500000,1413.906901
50.000000,2.500000,1455.609475
51.000000,2.500000,1497.144196
52.000000,2.500000,1538.387231
53.000000,2.500000,1580.140321
54.000000,2.500000,1622.403464
55.000000,2.500000,1665.176662
56.000000,2.500000,1708.459914
57.000000,2.500000,1752.243652
58.000000,2.500000,1796.350512
59.000000,2.500000,1840.945450
60.000000,2.500000,1886.043913
61.000000,2.500000,1931.645900
62.000000,2.500000,1977.751411
63.000000,2.500000,2024.360448
64.000000,2.500000,2070.206005
65.000000,2.500000,2116.317252
66.000000,2.500000,2162.888802
67.000000,2.500000,2209.920657
68.000000,2.500000,2257.412815
69.000000,2.500000,2305.357354
70.000000,2.500000,2353.689541
71.000000,2.500000,2402.476273
72.000000,2.500000,2451.721027
73.000000,2.500000,2501.423801
74.000000,2.500000,2551.584596
75.000000,2.500000,2602.104031
76.000000,2.500000,2652.944556
77.000000,2.500000,2704.230575
78.000000,2.500000,2755.962088
79.000000,2.500000,2808.139095
80.000000,2.500000,2860.729596
81.000000,2.500000,2913.578192
82.000000,2.500000,2966.860355
83.000000,2.500000,3020.577136
84.000000,2.500000,3074.728535
85.000000,2.500000,3129.314552
86.000000,2.500000,3184.335188
87.000000,2.500000,3239.790442
88.000000,2.500000,3295.680314
89.000000,2.500000,3352.004805
90.000000,2.500000,3408.956067
91.000000,2.500000,3467.490054
92.000000,2.500000,3526.465859
93.000000,2.500000,3585.883480
94.000000,2.500000,3645.742918
95.000000,2.500000,3706.626003
96.000000,2.500000,3768.400604
97.000000,2.500000,3830.621227
98.000000,2.500000,3893.287871
99.000000,2.500000,3956.400536
100.000000,2.500000,4019.959223
28.000000,3.000000,647.541670
29.000000,3.000000,679.053186
30.000000,3.000000,711.251895
31.000000,3.000000,744.137797
32.000000,3.000000,777.710891
33.000000,3.000000,811.971178
34.000000,3.000000,846.918657
35.000000,3.000000,882.553330
36.000000,3.000000,918.872389
37.000000,3.000000,954.193494
38.000000,3.000000,990.125762
39.000000,3.000000,1026.669192
40.000000,3.000000,1063.823783
41.000000,3.000000,1101.589537
42.000000,3.000000,1139.966452
43.000000,3.000000,1178.954529
44.000000,3.000000,1217.958381
45.000000,3.000000,1256.926776
46.000000,3.000000,1296.459674
47.000000,3.000000,1336.557074
48.000000,3.000000,1377.218977
49.000000,3.000000,1418.445382
50.000000,3.000000,1460.236290
51.000000,3.000000,1501.684198
52.000000,3.000000,1543.034260
53.000000,3.000000,1584.895979
54.000000,3.000000,1627.269357
55.000000,3.000000,1670.154393
56.000000,3.000000,1713.551087
57.000000,3.000000,1757.440252
58.000000,3.000000,1801.616314
59.000000,3.000000,1846.296545
60.000000,3.000000,1891.480945
61.000000,3.000000,1937.169513
62.000000,3.000000,1983.362251
63.000000,3.000000,2030.059158
64.000000,3.000000,2075.827635
65.000000,3.000000,2122.055225
66.000000,3.000000,2168.744634
67.000000,3.000000,2215.895861
68.000000,3.000000,2263.508906
69.000000,3.000000,2311.567880
70.000000,3.000000,2359.988112
71.000000,3.000000,2408.867005
72.000000,3.000000,2458.204559
73.000000,3.000000,2508.000773
74.000000,3.000000,2558.255648
75.000000,3.000000,2608.838016
76.000000,3.000000,2659.774322
77.000000,3.000000,2711.157188
78.000000,3.000000,2762.986615
79.000000,3.000000,2815.262601
80.000000,3.000000,2867.920700
81.000000,3.000000,2920.849567
82.000000,3.000000,2974.213472
83.000000,3.000000,3028.012412
84.000000,3.000000,3082.246389
85.000000,3.000000,3136.915403
86.000000,3.000000,3192.019453
87.000000,3.000000,3247.558540
88.000000,3.000000,3303.532663
89.000000,3.000000,3359.941822
90.000000,3.000000,3417.164767
91.000000,3.000000,3475.715654
92.000000,3.000000,3534.708430
93.000000,3.000000,3594.143094
94.000000,3.000000,3654.019648
95.000000,3.000000,3715.102671
96.000000,3.000000,3776.959145
97.000000,3.000000,3839.261995
98.000000,3.000000,3902.011220
99.000000,3.000000,3965.206822
100.000000,3.000000,4028.848799
28.000000,3.500000,650.262283
29.000000,3.500000,681.870754
30.000000,3.500000,714.168480
31.000000,3.500000,747.155462
32.000000,3.500000,780.831699
33.000000,3.500000,815.197191
34.000000,3.500000,850.251938
35.000000,3.500000,885.995941
36.000000,3.500000,922.251801
37.000000,3.500000,957.678055
38.000000,3.500000,993.717421
39.000000,3.500000,1030.369899
40.000000,3.500000,1067.635489
41.000000,3.500000,1105.514191
42.000000,3.500000,1144.006005
43.000000,3.500000,1183.110931
44.000000,3.500000,1222.071858
45.000000,3.500000,1261.124614
46.000000,3.500000,1300.742681
47.000000,3.500000,1340.926059
48.000000,3.500000,1381.674748
49.000000,3.500000,1422.988747
50.000000,3.500000,1464.868057
51.000000,3.500000,1506.240692
52.000000,3.500000,1547.698425
53.000000,3.500000,1589.669427
54.000000,3.500000,1632.153698
55.000000,3.500000,1675.151238
56.000000,3.500000,1718.662047
57.000000,3.500000,1762.626279
58.000000,3.500000,1806.887040
59.000000,3.500000,1851.652613
60.000000,3.500000,1896.923001
61.000000,3.500000,1942.698201
62.000000,3.500000,1988.978216
63.000000,3.500000,2035.589092
64.000000,3.500000,2081.471213
65.000000,3.500000,2127.815309
66.000000,3.500000,2174.622736
67.000000,3.500000,2221.893494
68.000000,3.500000,2269.627583
69.000000,3.500000,2317.780487
70.000000,3.500000,2366.292283
71.000000,3.500000,2415.263379
72.000000,3.500000,2464.693776
73.000000,3.500000,2514.583474
74.000000,3.500000,2564.932472
75.000000,3.500000,2615.580148
76.000000,3.500000,2666.613742
77.000000,3.500000,2718.094977
78.000000,3.500000,2770.023856
79.000000,3.500000,2822.400377
80.000000,3.500000,2875.115697
81.000000,3.500000,2928.125913
82.000000,3.500000,2981.571584
83.000000,3.500000,3035.452710
84.000000,3.500000,3089.769290
85.000000,3.500000,3144.521325
86.000000,3.500000,3199.708814
87.000000,3.500000,3255.331759
88.000000,3.500000,3311.390157
89.000000,3.500000,3367.884011
90.000000,3.500000,3425.338386
91.000000,3.500000,3483.907063
92.000000,3.500000,3542.917705
93.000000,3.500000,3602.370311
94.000000,3.500000,3662.264882
95.000000,3.500000,3723.584338
96.000000,3.500000,3785.522704
97.000000,3.500000,3847.907801
98.000000,3.500000,3910.739628
99.000000,3.500000,3974.018186
100.000000,3.500000,4037.743474
28.000000,4.000000,652.984327
29.000000,4.000000,684.689901
30.000000,4.000000,717.086796
31.000000,4.000000,750.175012
32.000000,4.000000,783.954549
33.000000,4.000000,818.425407
34.000000,4.000000,853.587586
35.000000,4.000000,889.441086
36.000000,4.000000,925.632896
37.000000,4.000000,961.164455
38.000000,4.000000,997.311079
39.000000,4.000000,1034.072769
40.000000,4.000000,1071.449524
41.000000,4.000000,1109.441344
42.000000,4.000000,1148.048230
43.000000,4.000000,1187.270181
44.000000,4.000000,1226.187502
45.000000,4.000000,1265.324650
46.000000,4.000000,1305.027917
47.000000,4.000000,1345.297303
48.000000,4.000000,1386.132809
49.000000,4.000000,1427.534433
50.000000,4.000000,1469.502177
51.000000,4.000000,1510.798715
52.000000,4.000000,1552.364285
53.000000,4.000000,1594.444739
54.000000,4.000000,1637.040075
55.000000,4.000000,1680.150293
56.000000,4.000000,1723.775395
57.000000,4.000000,1767.814669
58.000000,4.000000,1812.160152
59.000000,4.000000,1857.011093
60.000000,4.000000,1902.367493
61.000000,4.000000,1948.229350
62.000000,4.000000,1994.596666
63.000000,4.000000,2041.120601
64.000000,4.000000,2087.116535
65.000000,4.000000,2133.577314
66.000000,4.000000,2180.502939
67.000000,4.000000,2227.893411
68.000000,4.000000,2275.748728
69.000000,4.000000,2323.995601
70.000000,4.000000,2372.598986
71.000000,4.000000,2421.662311
72.000000,4.000000,2471.185576
73.000000,4.000000,2521.168781
74.000000,4.000000,2571.611927
75.000000,4.000000,2622.324572
76.000000,4.000000,2673.455631
77.000000,4.000000,2725.035415
78.000000,4.000000,2777.063926
79.000000,4.000000,2829.541162
80.000000,4.000000,2882.313326
81.000000,4.000000,2935.404907
82.000000,4.000000,2988.932361
83.000000,4.000000,3042.895687
84.000000,4.000000,3097.294886
85.000000,4.000000,3152.129959
86.000000,4.000000,3207.400904
87.000000,4.000000,3263.107721
88.000000,4.000000,3319.250412
89.000000,4.000000,3375.828975
90.000000,4.000000,3433.514504
91.000000,4.000000,3492.101118
92.000000,4.000000,3551.129769
93.000000,4.000000,3610.600456
94.000000,4.000000,3670.513181
95.000000,4.000000,3732.068793
96.000000,4.000000,3794.089066
97.000000,4.000000,3856.556424
98.000000,4.000000,3919.470866
99.000000,4.000000,3982.832394
100.000000,4.000000,4046.641006
28.000000,4.500000,655.797680
29.000000,4.500000,687.615872
30.000000,4.500000,720.127974
31.000000,4.500000,753.333985
32.000000,4.500000,787.233905
33.000000,4.500000,821.827735
34.000000,4.500000,857.115474
35.000000,4.500000,893.097123
36.000000,4.500000,929.230739
37.000000,4.500000,964.879169
38.000000,4.500000,1001.144868
39.000000,4.500000,1038.027836
40.000000,4.500000,1075.528074
41.000000,4.500000,1113.645581
42.000000,4.500000,1152.380357
43.000000,4.500000,1191.732403
44.000000,4.500000,1230.573709
45.000000,4.500000,1269.785111
46.000000,4.500000,1309.563098
47.000000,4.500000,1349.907672
48.000000,4.500000,1390.818833
49.000000,4.500000,1432.296580
50.000000,4.500000,1474.285167
51.000000,4.500000,1515.554027
52.000000,4.500000,1557.215837
53.000000,4.500000,1599.393864
54.000000,4.500000,1642.088110
55.000000,4.500000,1685.298573
56.000000,4.500000,1729.025255
57.000000,4.500000,1773.109103
58.000000,4.500000,1817.524223
59.000000,4.500000,1862.445134
60.000000,4.500000,1907.871835
61.000000,4.500000,1953.804327
62.000000,4.500000,2000.242609
63.000000,4.500000,2046.685117
64.000000,4.500000,2092.794073
65.000000,4.500000,2139.369348
66.000000,4.500000,2186.410943
67.000000,4.500000,2233.918856
68.000000,4.500000,2281.893089
69.000000,4.500000,2330.216274
70.000000,4.500000,2378.911291
71.000000,4.500000,2428.066888
72.000000,4.500000,2477.683064
73.000000,4.500000,2527.759821
74.000000,4.500000,2578.282806
75.000000,4.500000,2629.078286
76.000000,4.500000,2680.308322
77.000000,4.500000,2731.988183
78.000000,4.500000,2784.117870
79.000000,4.500000,2836.697382
80.000000,4.500000,2889.515902
81.000000,4.500000,2942.688872
82.000000,4.500000,2996.298134
83.000000,4.500000,3050.343687
84.000000,4.500000,3104.825530
85.000000,4.500000,3159.743665
86.000000,4.500000,3215.098090
87.000000,4.500000,3270.888807
88.000000,4.500000,3327.115814
89.000000,4.500000,3383.779112
90.000000,4.500000,3441.656608
91.000000,4.500000,3500.262032
92.000000,4.500000,3559.309569
93.000000,4.500000,3618.799218
94.000000,4.500000,3678.912267
95.000000,4.500000,3740.558248
96.000000,4.500000,3802.660447
97.000000,4.500000,3865.210086
98.000000,4.500000,3928.207164
99.000000,4.500000,3991.651681
100.000000,4.500000,4055.543637
28.000000,5.000000,658.612651
29.000000,5.000000,690.543640
30.000000,5.000000,723.171132
31.000000,5.000000,756.495127
32.000000,5.000000,790.515625
33.000000,5.000000,825.232625
34.000000,5.000000,860.646127
35.000000,5.000000,896.756132
36.000000,5.000000,932.830624
37.000000,5.000000,968.596106
38.000000,5.000000,1004.981066
39.000000,5.000000,1041.985504
40.000000,5.000000,1079.609418
41.000000,5.000000,1117.852810
42.000000,5.000000,1156.715679
43.000000,5.000000,1196.198026
44.000000,5.000000,1234.962450
45.000000,5.000000,1274.248117
46.000000,5.000000,1314.100837
47.000000,5.000000,1354.520611
48.000000,5.000000,1395.507439
49.000000,5.000000,1437.061320
50.000000,5.000000,1479.070453
51.000000,5.000000,1520.311110
52.000000,5.000000,1562.069321
53.000000,5.000000,1604.345088
54.000000,5.000000,1647.138409
55.000000,5.000000,1690.449285
56.000000,5.000000,1734.277715
57.000000,5.000000,1778.406012
58.000000,5.000000,1822.890776
59.000000,5.000000,1867.881663
60.000000,5.000000,1913.378674
61.000000,5.000000,1959.381807
62.000000,5.000000,2005.891064
63.000000,5.000000,2052.251296
64.000000,5.000000,2098.473450
65.000000,5.000000,2145.163398
66.000000,5.000000,2192.321140
67.000000,5.000000,2239.946677
68.000000,5.000000,2288.040007
69.000000,5.000000,2336.439457
70.000000,5.000000,2385.226130
71.000000,5.000000,2434.474023
72.000000,5.000000,2484.183136
73.000000,5.000000,2534.353470
74.000000,5.000000,2584.956118
75.000000,5.000000,2635.834383
76.000000,5.000000,2687.163574
77.000000,5.000000,2738.943691
78.000000,5.000000,2791.174734
79.000000,5.000000,2843.856703
80.000000,5.000000,2896.721111
81.000000,5.000000,2949.975487
82.000000,5.000000,3003.666573
83.000000,5.000000,3057.794367
84.000000,5.000000,3112.358871
85.000000,5.000000,3167.360084
86.000000,5.000000,3222.798006
87.000000,5.000000,3278.672637
88.000000,5.000000,3334.983977
89.000000,5.000000,3391.732027
90.000000,5.000000,3449.801289
91.000000,5.000000,3508.425668
92.000000,5.000000,3567.492231
93.000000,5.000000,3627.000979
94.000000,5.000000,3687.314145
95.000000,5.000000,3749.050491
96.000000,5.000000,3811.234631
97.000000,5.000000,3873.866565
98.000000,5.000000,3936.946292
99.000000,5.000000,4000.473813
100.000000,5.000000,4064.449127
28.000000,5.500000,661.443825
29.000000,5.500000,693.488690
30.000000,5.500000,726.232679
31.000000,5.500000,759.675793
32.000000,5.500000,793.818031
33.000000,5.500000,828.659393
34.000000,5.500000,864.199880
35.000000,5.500000,900.439491
36.000000,5.500000,936.458585
37.000000,5.500000,972.351538
38.000000,5.500000,1008.866471
39.000000,5.500000,1046.003382
40.000000,5.500000,1083.762272
41.000000,5.500000,1122.143142
42.000000,5.500000,1161.145991
43.000000,5.500000,1200.616587
44.000000,5.500000,1239.452481
45.000000,5.500000,1278.833410
46.000000,5.500000,1318.782342
47.000000,5.500000,1359.299279
48.000000,5.500000,1400.384220
49.000000,5.500000,1442.037165
50.000000,5.500000,1483.974257
51.000000,5.500000,1525.343693
52.000000,5.500000,1567.232676
53.000000,5.500000,1609.641205
54.000000,5.500000,1652.569279
55.000000,5.500000,1696.016900
56.000000,5.500000,1739.984066
57.000000,5.500000,1784.173442
58.000000,5.500000,1828.766146
59.000000,5.500000,1873.865936
60.000000,5.500000,1919.472810
61.000000,5.500000,1965.586770
62.000000,5.500000,2012.207813
63.000000,5.500000,2058.490375
64.000000,5.500000,2104.814049
65.000000,5.500000,2151.606742
66.000000,5.500000,2198.868456
67.000000,5.500000,2246.599189
68.000000,5.500000,2294.798943
69.000000,5.500000,2343.227485
70.000000,5.500000,2392.076930
71.000000,5.500000,2441.387714
72.000000,5.500000,2491.159836
73.000000,5.500000,2541.393296
74.000000,5.500000,2592.033231
75.000000,5.500000,2642.985183
76.000000,5.500000,2694.388773
77.000000,5.500000,2746.244001
78.000000,5.500000,2798.550866
79.000000,5.500000,2851.285012
80.000000,5.500000,2904.187249
81.000000,5.500000,2957.502793
82.000000,5.500000,3011.255168
83.000000,5.500000,3065.444373
84.000000,5.500000,3120.070409
85.000000,5.500000,3175.133276
86.000000,5.500000,3230.632973
87.000000,5.500000,3286.569501
88.000000,5.500000,3342.942859
89.000000,5.500000,3399.833002
90.000000,5.500000,3457.964099
91.000000,5.500000,3516.593680
92.000000,5.500000,3575.665339
93.000000,5.500000,3635.179074
94.000000,5.500000,3695.729784
95.000000,5.500000,3757.547736
96.000000,5.500000,3819.813837
97.000000,5.500000,3882.528085
98.000000,5.500000,3945.690481
99.000000,5.500000,4009.301025
100.000000,5.500000,4073.359718
28.000000,6.000000,664.276678
29.000000,6.000000,696.435601
30.000000,6.000000,729.296275
31.000000,6.000000,762.858699
32.000000,6.000000,797.122875
33.000000,6.000000,832.088801
34.000000,6.000000,867.756479
