weight_g,305.000000
33.000000,6.000000,1578.930368
34.000000,6.000000,1678.424383
35.000000,6.000000,1792.580717
36.000000,6.000000,1909.287929
21.000000,6.500000,794.250413
22.000000,6.500000,843.859904
23.000000,6.500000,894.835773
24.000000,6.500000,947.178021
25.000000,6.500000,1000.886648
26.000000,6.500000,1055.961654
27.000000,6.500000,1118.185004
28.000000,6.500000,1184.976761
29.000000,6.500000,1253.378875
30.000000,6.500000,1323.391343
31.000000,6.500000,1401.519837
32.000000,6.500000,1491.380922
33.000000,6.500000,1583.308012
34.000000,6.500000,1683.546620
35.000000,6.500000,1797.659340
21.000000,7.000000,797.163639
22.000000,7.000000,846.889102
23.000000,7.000000,897.982979
24.000000,7.000000,950.445272
25.000000,7.000000,1004.275980
26.000000,7.000000,1059.475103
27.000000,7.000000,1122.283628
28.000000,7.000000,1188.985166
29.000000,7.000000,1257.290479
30.000000,7.000000,1327.199568
31.000000,7.000000,1406.112841
32.000000,7.000000,1495.871924
33.000000,7.000000,1587.689396
34.000000,7.000000,1688.673046
35.000000,7.000000,1802.741874
21.000000,7.500000,800.122947
22.000000,7.500000,849.963002
23.000000,7.500000,901.173346
24.000000,7.500000,953.753979
25.000000,7.500000,1007.704902
26.000000,7.500000,1063.026114
27.000000,7.500000,1126.376743
28.000000,7.500000,1193.005732
29.000000,7.500000,1261.233075
30.000000,7.500000,1331.058774
31.000000,7.500000,1410.811684
32.000000,7.500000,1500.522678
33.000000,7.500000,1592.286874
34.000000,7.500000,1694.130381
35.000000,7.500000,1808.208456
21.000000,8.000000,803.086276
22.000000,8.000000,853.041019
23.000000,8.000000,904.367927
24.000000,8.000000,957.067000
25.000000,8.000000,1011.138237
26.000000,8.000000,1066.581639
27.000000,8.000000,1130.474581
28.000000,8.000000,1197.030798
29.000000,8.000000,1265.179948
30.000000,8.000000,1334.922030
31.000000,8.000000,1415.515322
32.000000,8.000000,1505.178000
33.000000,8.000000,1596.888697
34.000000,8.000000,1699.592770
35.000000,8.000000,1813.679899
21.000000,8.500000,806.229135
22.000000,8.500000,856.265322
23.000000,8.500000,907.673445
24.000000,8.500000,960.453505
25.000000,8.500000,1014.605502
26.000000,8.500000,1070.143562
27.000000,8.500000,1134.512687
28.000000,8.500000,1201.004790
29.000000,8.500000,1269.084521
30.000000,8.500000,1338.751878
31.000000,8.500000,1420.195778
32.000000,8.500000,1509.810422
33.000000,8.500000,1601.467942
34.000000,8.500000,1705.044396
35.000000,8.500000,1819.140378
21.000000,9.000000,809.376666
22.000000,9.000000,859.494274
23.000000,9.000000,910.983590
24.000000,9.000000,963.844615
25.000000,9.000000,1018.077347
26.000000,9.000000,1073.710057
27.000000,9.000000,1138.555492
28.000000,9.000000,1204.983250
29.000000,9.000000,1272.993330
30.000000,9.000000,1342.585733
31.000000,9.000000,1424.880988
32.000000,9.000000,1514.447373
33.000000,9.000000,1606.051495
34.000000,9.000000,1710.501047
35.000000,9.000000,1824.605688
21.000000,9.500000,812.553222
22.000000,9.500000,862.774969
23.000000,9.500000,914.369648
24.000000,9.500000,967.337257
25.000000,9.500000,1021.677798
26.000000,9.500000,1077.939928
27.000000,9.500000,1142.740909
28.000000,9.500000,1209.118566
29.000000,9.500000,1277.072901
30.000000,9.500000,1346.603913
31.000000,9.500000,1429.743982
32.000000,9.500000,1519.177741
33.000000,9.500000,1610.640129
34.000000,9.500000,1715.946950
35.000000,9.500000,1830.060052
20.000000,10.000000,766.782792
21.000000,10.000000,815.734601
22.000000,10.000000,866.060566
23.000000,10.000000,917.760684
24.000000,10.000000,970.834958
25.000000,10.000000,1025.283387
26.000000,10.000000,1082.175457
27.000000,10.000000,1146.931677
28.000000,10.000000,1213.258936
29.000000,10.000000,1281.157233
30.000000,10.000000,1350.626569
31.000000,10.000000,1434.612150
32.000000,10.000000,1523.912850
33.000000,10.000000,1615.233089
34.000000,10.000000,1721.397848
35.000000,10.000000,1835.519217
20.000000,10.500000,770.032438
21.000000,10.500000,819.068426
22.000000,10.500000,869.478506
23.000000,10.500000,921.262678
24.000000,10.500000,974.420942
25.000000,10.500000,1028.953299
26.000000,10.500000,1086.436292
27.000000,10.500000,1151.218257
28.000000,10.500000,1217.569011
29.000000,10.500000,1285.488553
30.000000,10.500000,1354.976884
31.000000,10.500000,1439.884919
32.000000,10.500000,1529.060333
33.000000,10.500000,1620.247141
34.000000,10.500000,1727.339896
35.000000,10.500000,1841.408373
20.000000,11.000000,773.287415
21.000000,11.000000,822.407581
22.000000,11.000000,872.901778
23.000000,11.000000,924.770004
24.000000,11.000000,978.012259
25.000000,11.000000,1032.628544
26.000000,11.000000,1090.702889
27.000000,11.000000,1155.510494
28.000000,11.000000,1221.884637
29.000000,11.000000,1289.825317
30.000000,11.000000,1359.332535
31.000000,11.000000,1445.163967
32.000000,11.000000,1534.213678
33.000000,11.000000,1625.266649
34.000000,11.000000,1733.288232
35.000000,11.000000,1847.303401
20.000000,11.500000,776.737281
21.000000,11.500000,825.937068
22.000000,11.500000,876.510172
23.000000,11.500000,928.456594
24.000000,11.500000,981.776333
25.000000,11.500000,1036.469389
26.000000,11.500000,1095.119087
27.000000,11.500000,1159.915815
28.000000,11.500000,1226.275149
29.000000,11.500000,1294.197088
30.000000,11.500000,1364.081721
31.000000,11.500000,1450.412032
32.000000,11.500000,1539.345937
33.000000,11.500000,1630.275549
34.000000,11.500000,1739.321072
35.000000,11.500000,1853.363183
20.000000,12.000000,780.193178
21.000000,12.000000,829.472537
22.000000,12.000000,880.124502
23.000000,12.000000,932.149072
24.000000,12.000000,985.546247
25.000000,12.000000,1040.316028
26.000000,12.000000,1099.541432
27.000000,12.000000,1164.327074
28.000000,12.000000,1230.671392
29.000000,12.000000,1298.574386
30.000000,12.000000,1368.836772
31.000000,12.000000,1455.666327
32.000000,12.000000,1544.484041
33.000000,12.000000,1635.289915
34.000000,12.000000,1745.360426
35.000000,12.000000,1859.429265
20.000000,12.500000,783.695416
21.000000,12.500000,833.120984
22.000000,12.500000,883.921887
23.000000,12.500000,936.098125
24.000000,12.500000,989.649698
25.000000,12.500000,1044.576605
26.000000,12.500000,1104.389232
27.000000,12.500000,1169.072039
28.000000,12.500000,1235.305247
29.000000,12.500000,1303.088855
30.000000,12.500000,1374.236371
31.000000,12.500000,1460.931863
32.000000,12.500000,1549.606457
33.000000,12.500000,1640.530910
34.000000,12.500000,1751.387764
35.000000,12.500000,1865.483043
20.000000,13.000000,787.203826
21.000000,13.000000,836.775784
22.000000,13.000000,887.725809
23.000000,13.000000,940.053901
24.000000,13.000000,993.760059
25.000000,13.000000,1048.844284
26.000000,13.000000,1109.244464
27.000000,13.000000,1173.823922
28.000000,13.000000,1239.945521
29.000000,13.000000,1307.609260
30.000000,13.000000,1379.642790
31.000000,13.000000,1466.203727
32.000000,13.000000,1554.734723
33.000000,13.000000,1645.777645
34.000000,13.000000,1757.421575
35.000000,13.000000,1871.543081
20.000000,13.500000,790.761479
21.000000,13.500000,840.487777
22.000000,13.500000,891.594431
23.000000,13.500000,944.081443
24.000000,13.500000,997.948811
25.000000,13.500000,1053.196536
26.000000,13.500000,1114.145321
27.000000,13.500000,1178.675656
28.000000,13.500000,1244.742932
29.000000,13.500000,1312.347148
30.000000,13.500000,1385.383911
31.000000,13.500000,1471.867423
32.000000,13.500000,1560.312838
33.000000,13.500000,1652.406374
34.000000,13.500000,1763.887852
35.000000,13.500000,1877.833860
20.000000,14.000000,794.325852
21.000000,14.000000,844.206626
22.000000,14.000000,895.470047
23.000000,14.000000,948.116113
24.000000,14.000000,1002.144825
25.000000,14.000000,1057.556183
26.000000,14.000000,1119.053845
27.000000,14.000000,1183.534760
28.000000,14.000000,1249.547412
29.000000,14.000000,1317.091802
30.000000,14.000000,1391.133109
31.000000,14.000000,1477.538691
32.000000,14.000000,1565.898033
33.000000,14.000000,1659.043325
34.000000,14.000000,1770.361615
35.000000,14.000000,1884.131427
20.000000,14.500000,797.962006
21.000000,14.500000,847.978872
22.000000,14.500000,899.379876
23.000000,14.500000,952.165018
24.000000,14.500000,1006.334298
25.000000,14.500000,1061.887716
26.000000,14.500000,1123.869209
27.000000,14.500000,1188.321785
28.000000,14.500000,1254.301213
29.000000,14.500000,1321.807492
30.000000,14.500000,1396.910321
31.000000,14.500000,1483.344549
32.000000,14.500000,1571.729263
33.000000,14.500000,1666.093746
34.000000,14.500000,1777.351698
35.000000,14.500000,1891.053749
20.000000,15.000000,801.605152
21.000000,15.000000,851.758203
22.000000,15.000000,903.296883
23.000000,15.000000,956.221193
24.000000,15.000000,1010.531132
25.000000,15.000000,1066.226700
26.000000,15.000000,1128.692224
27.000000,15.000000,1193.116156
28.000000,15.000000,1259.062056
29.000000,15.000000,1326.529924
30.000000,15.000000,1402.695693
31.000000,15.000000,1489.158368
32.000000,15.000000,1577.568256
33.000000,15.000000,1673.153538
34.000000,15.000000,1784.350709
35.000000,15.000000,1897.984562
20.000000,15.500000,805.366113
21.000000,15.500000,855.619381
22.000000,15.500000,907.258351
23.000000,15.500000,960.283024
24.000000,15.500000,1014.693398
25.000000,15.500000,1070.709466
26.000000,15.500000,1133.395566
27.000000,15.500000,1197.816842
28.000000,15.500000,1263.754956
29.000000,15.500000,1331.209907
30.000000,15.500000,1408.464648
31.000000,15.500000,1494.956729
32.000000,15.500000,1583.392806
33.000000,15.500000,1680.174400
34.000000,15.500000,1791.310154
35.000000,15.500000,1904.875207
19.000000,16.000000,760.166862
20.000000,16.000000,809.134582
21.000000,16.000000,859.488077
22.000000,16.000000,911.227346
23.000000,16.000000,964.352391
24.000000,16.000000,1018.863211
25.000000,16.000000,1075.200100
26.000000,16.000000,1138.106645
27.000000,16.000000,1202.524905
28.000000,16.000000,1268.454879
29.000000,16.000000,1335.896567
30.000000,16.000000,1414.241715
31.000000,16.000000,1500.763006
32.000000,16.000000,1589.225076
33.000000,16.000000,1687.204529
34.000000,16.000000,1798.278425
35.000000,16.000000,1911.774247
19.000000,16.500000,764.063211
20.000000,16.500000,813.095391
21.000000,16.500000,863.511175
22.000000,16.500000,915.310563
23.000000,16.500000,968.493554
24.000000,16.500000,1023.060149
25.000000,16.500000,1079.886838
26.000000,16.500000,1142.891732
27.000000,16.500000,1207.408205
28.000000,16.500000,1273.436256
29.000000,16.500000,1340.975885
30.000000,16.500000,1420.448312
31.000000,16.500000,1506.872579
32.000000,16.500000,1595.227328
33.000000,16.500000,1694.311355
34.000000,16.500000,1805.275478
19.000000,17.000000,767.968058
20.000000,17.000000,817.064536
21.000000,17.000000,867.542447
22.000000,17.000000,919.401792
23.000000,17.000000,972.642571
24.000000,17.000000,1027.264783
25.000000,17.000000,1084.581710
26.000000,17.000000,1147.684948
27.000000,17.000000,1212.299629
28.000000,17.000000,1278.425752
29.000000,17.000000,1346.063317
30.000000,17.000000,1426.664688
31.000000,17.000000,1512.991212
32.000000,17.000000,1601.237949
33.000000,17.000000,1701.427828
34.000000,17.000000,1812.281525
19.000000,17.500000,771.887478
20.000000,17.500000,821.076418
21.000000,17.500000,871.646079
22.000000,17.500000,923.596462
23.000000,17.500000,976.927567
24.000000,17.500000,1031.639394
25.000000,17.500000,1089.483896
26.000000,17.500000,1152.643279
27.000000,17.500000,1217.311806
28.000000,17.500000,1283.489477
29.000000,17.500000,1351.176292
30.000000,17.500000,1432.920099
31.000000,17.500000,1519.240664
32.000000,17.500000,1607.476691
33.000000,17.500000,1708.876553
34.000000,17.500000,1819.650493
19.000000,18.000000,775.815483
20.000000,18.000000,825.096833
21.000000,18.000000,875.758192
22.000000,18.000000,927.799561
23.000000,18.000000,981.220940
24.000000,18.000000,1036.022329
25.000000,18.000000,1094.394956
26.000000,18.000000,1157.610313
27.000000,18.000000,1222.332517
28.000000,18.000000,1288.561569
29.000000,18.000000,1356.297469
30.000000,18.000000,1439.185529
31.000000,18.000000,1525.499799
32.000000,18.000000,1613.724783
33.000000,18.000000,1716.336372
34.000000,18.000000,1827.029889
19.000000,18.500000,779.813516
20.000000,18.500000,829.229417
21.000000,18.500000,880.026183
22.000000,18.500000,932.203814
23.000000,18.500000,985.762309
24.000000,18.500000,1040.701670
25.000000,18.500000,1099.603293
26.000000,18.500000,1162.802622
27.000000,18.500000,1227.502792
28.000000,18.500000,1293.703802
29.000000,18.500000,1361.778407
30.000000,18.500000,1445.426978
31.000000,18.500000,1531.740305
32.000000,18.500000,1619.959954
33.000000,18.500000,1723.827198
34.000000,18.500000,1834.518747
19.000000,19.000000,783.820718
20.000000,19.000000,833.371238
21.000000,19.000000,884.303478
22.000000,19.000000,936.617437
23.000000,19.000000,990.313116
24.000000,19.000000,1045.390514
25.000000,19.000000,1104.821619
26.000000,19.000000,1168.004442
27.000000,19.000000,1232.682110
28.000000,19.000000,1298.854623
29.000000,19.000000,1367.268229
30.000000,19.000000,1451.678376
31.000000,19.000000,1537.990451
32.000000,19.000000,1626.204456
33.000000,19.000000,1731.329277
34.000000,19.000000,1842.018486
19.000000,19.500000,787.853524
20.000000,19.500000,837.553146
21.000000,19.500000,888.635804
22.000000,19.500000,941.101500
23.000000,19.500000,994.950234
24.000000,19.500000,1050.182005
25.000000,19.500000,1110.145348
26.000000,19.500000,1173.374313
27.000000,19.500000,1238.095494
28.000000,19.500000,1304.308892
29.000000,19.500000,1373.933291
30.000000,19.500000,1458.207514
31.000000,19.500000,1544.371357
32.000000,19.500000,1632.424822
33.000000,19.500000,1738.797224
34.000000,19.500000,1849.483268
19.000000,20.000000,791.895689
20.000000,20.000000,841.744518
21.000000,20.000000,892.977702
22.000000,20.000000,945.595241
23.000000,20.000000,999.597134
24.000000,20.000000,1054.983381
25.000000,20.000000,1115.479499
26.000000,20.000000,1178.754396
27.000000,20.000000,1243.518881
28.000000,20.000000,1309.772955
29.000000,20.000000,1380.610380
30.000000,20.000000,1464.747719
31.000000,20.000000,1550.762411
32.000000,20.000000,1638.654455
33.000000,20.000000,1746.276319
34.000000,20.000000,1856.958828
19.000000,20.500000,795.977902
20.000000,20.500000,845.991634
21.000000,20.500000,897.391831
22.000000,20.500000,950.178494
23.000000,20.500000,1004.351621
24.000000,20.500000,1059.911215
25.000000,20.500000,1120.915563
26.000000,20.500000,1184.244660
27.000000,20.500000,1249.060605
28.000000,20.500000,1315.363397
29.000000,20.500000,1387.477308
30.000000,20.500000,1471.726117
31.000000,20.500000,1557.850503
32.000000,20.500000,1646.926195
33.000000,20.500000,1754.564193
34.000000,20.500000,1864.891908
19.000000,21.000000,800.069715
20.000000,21.000000,850.248528
21.000000,21.000000,901.815917
22.000000,21.000000,954.771882
23.000000,21.000000,1009.116423
24.000000,21.000000,1064.849540
25.000000,21.000000,1126.362633
26.000000,21.000000,1189.745699
27.000000,21.000000,1254.612873
28.000000,21.000000,1320.964157
29.000000,21.000000,1394.357005
30.000000,21.000000,1478.717138
31.000000,21.000000,1564.951073
32.000000,21.000000,1655.212525
33.000000,21.000000,1762.865765
34.000000,21.000000,1872.837151
19.000000,21.500000,804.263197
20.000000,21.500000,854.601192
21.000000,21.500000,906.329147
22.000000,21.500000,959.447061
23.000000,21.500000,1013.954935
24.000000,21.500000,1070.066583
25.000000,21.500000,1131.823800
26.000000,21.500000,1195.254282
27.000000,21.500000,1260.164948
28.000000,21.500000,1326.555797
29.000000,21.500000,1401.255871
30.000000,21.500000,1485.761930
31.000000,21.500000,1572.141628
32.000000,21.500000,1663.917924
33.000000,21.500000,1771.514105
34.000000,21.500000,1881.421095
19.000000,22.000000,808.466958
20.000000,22.000000,858.964268
21.000000,22.000000,910.852919
22.000000,22.000000,964.132911
23.000000,22.000000,1018.804244
24.000000,22.000000,1075.294970
25.000000,22.000000,1137.296265
26.000000,22.000000,1200.773824
27.000000,22.000000,1265.727646
28.000000,22.000000,1332.157732
29.000000,22.000000,1408.167538
30.000000,22.000000,1492.819509
31.000000,22.000000,1579.344957
32.000000,22.000000,1672.638950
33.000000,22.000000,1780.177468
34.000000,22.000000,1890.019461
19.000000,22.500000,812.737988
20.000000,22.500000,863.386369
21.000000,22.500000,915.427139
22.000000,22.500000,968.860299
23.000000,22.500000,1023.685847
24.000000,22.500000,1080.715498
25.000000,22.500000,1142.834939
26.000000,22.500000,1206.429874
27.000000,22.500000,1271.500301
28.000000,22.500000,1338.046221
29.000000,22.500000,1415.401608
30.000000,22.500000,1500.081487
31.000000,22.500000,1586.628268
32.000000,22.500000,1681.294558
33.000000,22.500000,1788.773796
34.000000,22.500000,1898.549186
18.000000,23.000000,767.613455
19.000000,23.000000,817.019572
20.000000,23.000000,867.819125
21.000000,23.000000,920.012115
22.000000,23.000000,973.598541
23.000000,23.000000,1028.578403
24.000000,23.000000,1086.147770
25.000000,23.000000,1148.385290
26.000000,23.000000,1212.097532
27.000000,23.000000,1277.284496
28.000000,23.000000,1343.946183
29.000000,23.000000,1422.649856
30.000000,23.000000,1507.357077
31.000000,23.000000,1593.924638
32.000000,23.000000,1689.965592
33.000000,23.000000,1797.384946
34.000000,23.000000,1907.093134
18.000000,23.500000,771.844999
19.000000,23.500000,821.407547
20.000000,23.500000,872.364596
21.000000,23.500000,924.716145
22.000000,23.500000,978.462196
23.000000,23.500000,1033.602747
24.000000,23.500000,1091.715935
25.000000,23.500000,1154.094717
26.000000,23.500000,1217.948126
27.000000,23.500000,1283.276160
28.000000,23.500000,1350.078821
29.000000,23.500000,1430.119815
30.000000,23.500000,1514.832316
31.000000,23.500000,1601.398586
32.000000,23.500000,1698.755154
33.000000,23.500000,1806.037130
18.000000,24.000000,776.087597
19.000000,24.000000,825.806690
20.000000,24.000000,876.921347
21.000000,24.000000,929.431568
22.000000,24.000000,983.337353
23.000000,24.000000,1038.638702
24.000000,24.000000,1097.296587
25.000000,24.000000,1159.816626
26.000000,24.000000,1223.811195
27.000000,24.000000,1289.280295
28.000000,24.000000,1356.223924
29.000000,24.000000,1437.605060
30.000000,24.000000,1522.322248
31.000000,24.000000,1608.886643
32.000000,24.000000,1707.561161
33.000000,24.000000,1814.704603
18.000000,24.500000,780.409437
19.000000,24.500000,830.311852
20.000000,24.500000,881.611978
21.000000,24.500000,934.309816
22.000000,24.500000,988.405366
23.000000,24.500000,1043.898627
24.000000,24.500000,1103.090299
25.000000,24.500000,1165.704329
26.000000,24.500000,1229.790328
27.000000,24.500000,1295.348296
28.000000,24.500000,1362.915310
29.000000,24.500000,1445.100216
30.000000,24.500000,1529.874591
31.000000,24.500000,1616.493096
32.000000,24.500000,1716.593358
33.000000,24.500000,1823.756710
18.000000,25.000000,784.742763
19.000000,25.000000,834.828727
20.000000,25.000000,886.314548
21.000000,25.000000,939.200227
22.000000,25.000000,993.485763
23.000000,25.000000,1049.171157
24.000000,25.000000,1108.897414
25.000000,25.000000,1171.605196
26.000000,25.000000,1235.782388
27.000000,25.000000,1301.428991
28.000000,25.000000,1369.620591
29.000000,25.000000,1452.610799
30.000000,25.000000,1537.442062
31.000000,25.000000,1624.114380
32.000000,25.000000,1725.643286
33.000000,25.000000,1832.825917
18.000000,25.500000,789.163181
19.000000,25.500000,839.449416
20.000000,25.500000,891.138299
21.000000,25.500000,944.229829
22.000000,25.500000,998.724007
23.000000,25.500000,1054.620831
24.000000,25.500000,1114.849442
25.000000,25.500000,1177.641612
26.000000,25.500000,1241.900598
27.000000,25.500000,1307.626400
28.000000,25.500000,1377.170759
29.000000,25.500000,1460.189768
30.000000,25.500000,1545.044098
31.000000,25.500000,1631.733748
32.000000,25.500000,1734.755317
33.000000,25.500000,1842.044327
18.000000,26.000000,793.595497
19.000000,26.000000,844.082302
20.000000,26.000000,895.974541
21.000000,26.000000,949.272216
22.000000,26.000000,1003.975327
23.000000,26.000000,1060.083872
24.000000,26.000000,1120.815501
25.000000,26.000000,1183.691805
26.000000,26.000000,1248.032332
27.000000,26.000000,1313.837083
28.000000,26.000000,1384.737377
29.000000,26.000000,1467.784640
30.000000,26.000000,1552.661498
31.000000,26.000000,1639.367950
32.000000,26.000000,1743.885358
33.000000,26.000000,1851.280494
18.000000,26.500000,798.191025
19.000000,26.500000,848.886804
20.000000,26.500000,900.990563
21.000000,26.500000,954.502303
22.000000,26.500000,1009.422022
23.000000,26.500000,1065.783538
24.000000,26.500000,1126.945522
25.000000,26.500000,1189.909941
26.000000,26.500000,1254.336198
27.000000,26.500000,1320.224293
28.000000,26.500000,1392.487408
29.000000,26.500000,1475.572077
30.000000,26.500000,1560.479191
31.000000,26.500000,1648.331469
32.000000,26.500000,1753.176499
33.000000,26.500000,1860.574190
18.000000,27.000000,802.799441
19.000000,27.000000,853.704509
20.000000,27.000000,906.020097
21.000000,27.000000,959.746204
22.000000,27.000000,1014.882830
23.000000,27.000000,1071.497702
24.000000,27.000000,1133.090533
25.000000,27.000000,1196.142817
26.000000,27.000000,1260.654556
27.000000,27.000000,1326.625750
28.000000,27.000000,1400.255087
29.000000,27.000000,1483.376481
30.000000,27.000000,1568.313182
31.000000,27.000000,1657.313554
32.000000,27.000000,1762.486301
33.000000,27.000000,1869.885856
18.000000,27.500000,807.465382
19.000000,27.500000,858.578912
20.000000,27.500000,911.105702
21.000000,27.500000,965.045750
22.000000,27.500000,1020.399058
23.000000,27.500000,1077.554938
24.000000,27.500000,1139.243092
25.000000,27.500000,1202.387949
26.000000,27.500000,1266.989510
27.000000,27.500000,1333.047775
28.000000,27.500000,1408.126934
29.000000,27.500000,1491.450571
30.000000,27.500000,1576.590177
31.000000,27.500000,1667.210406
32.000000,27.500000,1772.196392
33.000000,27.500000,1879.392914
18.000000,28.000000,812.144447
