weight_g,219.000000
thrust_N,velocity_m_s,power_W
93.000000,4.500000,2950.098807
94.000000,4.500000,2999.811475
95.000000,4.500000,3049.914394
96.000000,4.500000,3100.407563
97.000000,4.500000,3151.135672
98.000000,4.500000,3200.758899
99.000000,4.500000,3250.663751
100.000000,4.500000,3300.922888
32.000000,5.000000,592.293386
33.000000,5.000000,619.716496
34.000000,5.000000,647.714284
35.000000,5.000000,676.286751
36.000000,5.000000,705.433895
37.000000,5.000000,735.155718
38.000000,5.000000,765.452219
39.000000,5.000000,796.323398
40.000000,5.000000,827.769256
41.000000,5.000000,859.712148
42.000000,5.000000,890.406599
43.000000,5.000000,921.592781
44.000000,5.000000,953.270696
45.000000,5.000000,985.440343
46.000000,5.000000,1018.101721
47.000000,5.000000,1051.254831
48.000000,5.000000,1084.899673
49.000000,5.000000,1119.036247
50.000000,5.000000,1153.295990
51.000000,5.000000,1187.526022
52.000000,5.000000,1222.215804
53.000000,5.000000,1257.365336
54.000000,5.000000,1292.974618
55.000000,5.000000,1329.043650
56.000000,5.000000,1365.572432
57.000000,5.000000,1402.560964
58.000000,5.000000,1440.009246
59.000000,5.000000,1477.917278
60.000000,5.000000,1516.285060
61.000000,5.000000,1555.112592
62.000000,5.000000,1594.399874
63.000000,5.000000,1634.146906
64.000000,5.000000,1674.353688
65.000000,5.000000,1714.712791
66.000000,5.000000,1754.535823
67.000000,5.000000,1794.780857
68.000000,5.000000,1835.447893
69.000000,5.000000,1876.536931
70.000000,5.000000,1918.047970
71.000000,5.000000,1959.981012
72.000000,5.000000,2002.023559
73.000000,5.000000,2043.600839
74.000000,5.000000,2085.568590
75.000000,5.000000,2127.926811
76.000000,5.000000,2170.675503
77.000000,5.000000,2213.814666
78.000000,5.000000,2257.344300
79.000000,5.000000,2301.264404
80.000000,5.000000,2345.574979
81.000000,5.000000,2390.276025
82.000000,5.000000,2435.367542
83.000000,5.000000,2480.849529
84.000000,5.000000,2526.721987
85.000000,5.000000,2572.984916
86.000000,5.000000,2619.638315
87.000000,5.000000,2666.682185
88.000000,5.000000,2714.116526
89.000000,5.000000,2761.941337
90.000000,5.000000,2810.156619
91.000000,5.000000,2858.762372
92.000000,5.000000,2907.758596
93.000000,5.000000,2957.145290
94.000000,5.000000,3006.922455
95.000000,5.000000,3057.090091
96.000000,5.000000,3107.648197
97.000000,5.000000,3158.285475
98.000000,5.000000,3207.948072
99.000000,5.000000,3257.966181
100.000000,5.000000,3308.339802
32.000000,5.500000,594.937345
33.000000,5.500000,622.433076
34.000000,5.500000,650.504369
35.000000,5.500000,679.151226
36.000000,5.500000,708.373645
37.000000,5.500000,738.171628
38.000000,5.500000,768.545173
39.000000,5.500000,799.494281
40.000000,5.500000,831.018952
41.000000,5.500000,862.861885
42.000000,5.500000,893.659139
43.000000,5.500000,924.950223
44.000000,5.500000,956.735137
45.000000,5.500000,989.013881
46.000000,5.500000,1021.786455
47.000000,5.500000,1055.052859
48.000000,5.500000,1088.813093
49.000000,5.500000,1123.067157
50.000000,5.500000,1157.325528
51.000000,5.500000,1191.640917
52.000000,5.500000,1226.416933
53.000000,5.500000,1261.653576
54.000000,5.500000,1297.350845
55.000000,5.500000,1333.508741
56.000000,5.500000,1370.127263
57.000000,5.500000,1407.206412
58.000000,5.500000,1444.746187
59.000000,5.500000,1482.746589
60.000000,5.500000,1521.207618
61.000000,5.500000,1560.129273
62.000000,5.500000,1599.511555
63.000000,5.500000,1639.354463
64.000000,5.500000,1679.657998
65.000000,5.500000,1719.967640
66.000000,5.500000,1759.916146
67.000000,5.500000,1800.288500
68.000000,5.500000,1841.084702
69.000000,5.500000,1882.304752
70.000000,5.500000,1923.948650
71.000000,5.500000,1966.016396
72.000000,5.500000,2008.003183
73.000000,5.500000,2049.661233
74.000000,5.500000,2091.710267
75.000000,5.500000,2134.150285
76.000000,5.500000,2176.981287
77.000000,5.500000,2220.203274
78.000000,5.500000,2263.816244
79.000000,5.500000,2307.820199
80.000000,5.500000,2352.215138
81.000000,5.500000,2397.001061
82.000000,5.500000,2442.177968
83.000000,5.500000,2487.745859
84.000000,5.500000,2533.704734
85.000000,5.500000,2580.054593
86.000000,5.500000,2626.795437
87.000000,5.500000,2673.927264
88.000000,5.500000,2721.450076
89.000000,5.500000,2769.363871
90.000000,5.500000,2817.668651
91.000000,5.500000,2866.364415
92.000000,5.500000,2915.451163
93.000000,5.500000,2964.928895
94.000000,5.500000,3014.797611
95.000000,5.500000,3065.057311
96.000000,5.500000,3115.707996
97.000000,5.500000,3166.200261
98.000000,5.500000,3215.974981
99.000000,5.500000,3266.106435
100.000000,5.500000,3316.594623
32.000000,6.000000,597.583684
33.000000,6.000000,625.152079
34.000000,6.000000,653.296923
35.000000,6.000000,682.018215
36.000000,6.000000,711.315956
37.000000,6.000000,741.190144
38.000000,6.000000,771.640780
39.000000,6.000000,802.667865
40.000000,6.000000,834.271398
41.000000,6.000000,866.013283
42.000000,6.000000,896.913555
43.000000,6.000000,928.309759
44.000000,6.000000,960.201895
45.000000,6.000000,992.589963
46.000000,6.000000,1025.473964
47.000000,6.000000,1058.853897
48.000000,6.000000,1092.729762
49.000000,6.000000,1127.101560
50.000000,6.000000,1161.358110
51.000000,6.000000,1195.758912
52.000000,6.000000,1230.621217
53.000000,6.000000,1265.945027
54.000000,6.000000,1301.730340
55.000000,6.000000,1337.977156
56.000000,6.000000,1374.685476
57.000000,6.000000,1411.855300
58.000000,6.000000,1449.486628
59.000000,6.000000,1487.579459
60.000000,6.000000,1526.133793
61.000000,6.000000,1565.149631
62.000000,6.000000,1604.626973
63.000000,6.000000,1644.565819
64.000000,6.000000,1684.966168
65.000000,6.000000,1725.225634
66.000000,6.000000,1765.299876
67.000000,6.000000,1805.799816
68.000000,6.000000,1846.725452
69.000000,6.000000,1888.076787
70.000000,6.000000,1929.853819
71.000000,6.000000,1972.056548
72.000000,6.000000,2013.986885
73.000000,6.000000,2055.725747
74.000000,6.000000,2097.856106
75.000000,6.000000,2140.377963
76.000000,6.000000,2183.291318
77.000000,6.000000,2226.596170
78.000000,6.000000,2270.292520
79.000000,6.000000,2314.380368
80.000000,6.000000,2358.859713
81.000000,6.000000,2403.730556
82.000000,6.000000,2448.992897
