weight_g,405.000000
57.000000,0.500000,905.975279
58.000000,0.500000,929.567371
59.000000,0.500000,953.441233
60.000000,0.500000,977.596863
61.000000,0.500000,1002.034264
62.000000,0.500000,1026.753433
63.000000,0.500000,1051.754372
64.000000,0.500000,1077.037081
65.000000,0.500000,1102.601559
66.000000,0.500000,1128.447807
67.000000,0.500000,1154.575824
68.000000,0.500000,1180.533804
69.000000,0.500000,1205.809892
70.000000,0.500000,1231.157059
71.000000,0.500000,1256.743882
72.000000,0.500000,1282.570364
73.000000,0.500000,1308.636503
74.000000,0.500000,1334.942299
75.000000,0.500000,1361.487753
76.000000,0.500000,1388.272865
77.000000,0.500000,1415.297634
78.000000,0.500000,1442.562061
79.000000,0.500000,1470.066146
80.000000,0.500000,1497.809888
81.000000,0.500000,1525.793288
82.000000,0.500000,1554.016346
83.000000,0.500000,1582.479061
84.000000,0.500000,1611.181433
85.000000,0.500000,1640.123464
86.000000,0.500000,1669.305151
87.000000,0.500000,1698.726497
88.000000,0.500000,1728.387500
89.000000,0.500000,1758.232547
90.000000,0.500000,1788.116087
91.000000,0.500000,1818.124957
92.000000,0.500000,1848.365719
93.000000,0.500000,1878.838375
94.000000,0.500000,1909.542924
95.000000,0.500000,1940.479366
96.000000,0.500000,1971.647701
97.000000,0.500000,2003.047929
98.000000,0.500000,2034.680050
99.000000,0.500000,2066.020315
100.000000,0.500000,2096.898549
43.000000,1.000000,609.087670
44.000000,1.000000,629.020940
45.000000,1.000000,649.245229
46.000000,1.000000,669.760536
47.000000,1.000000,690.566861
48.000000,1.000000,711.664205
49.000000,1.000000,733.052567
50.000000,1.000000,754.731947
51.000000,1.000000,776.702345
52.000000,1.000000,798.963762
53.000000,1.000000,821.516198
54.000000,1.000000,844.359651
55.000000,1.000000,867.494123
56.000000,1.000000,890.887862
57.000000,1.000000,914.382967
58.000000,1.000000,938.162066
59.000000,1.000000,962.225158
60.000000,1.000000,986.572244
61.000000,1.000000,1011.203323
62.000000,1.000000,1036.118396
63.000000,1.000000,1061.317462
64.000000,1.000000,1086.800521
65.000000,1.000000,1112.567574
66.000000,1.000000,1138.618621
67.000000,1.000000,1164.953661
68.000000,1.000000,1190.663657
69.000000,1.000000,1215.928468
70.000000,1.000000,1241.434137
71.000000,1.000000,1267.180664
72.000000,1.000000,1293.168050
73.000000,1.000000,1319.396294
74.000000,1.000000,1345.865396
75.000000,1.000000,1372.575357
76.000000,1.000000,1399.526176
77.000000,1.000000,1426.717853
78.000000,1.000000,1454.150388
79.000000,1.000000,1481.823782
80.000000,1.000000,1509.738034
81.000000,1.000000,1537.893144
82.000000,1.000000,1566.289112
83.000000,1.000000,1594.925939
84.000000,1.000000,1623.803624
85.000000,1.000000,1652.922168
86.000000,1.000000,1682.281569
87.000000,1.000000,1711.881829
88.000000,1.000000,1741.722947
89.000000,1.000000,1771.693081
90.000000,1.000000,1801.672069
91.000000,1.000000,1831.884640
92.000000,1.000000,1862.330795
93.000000,1.000000,1893.010533
94.000000,1.000000,1923.923854
95.000000,1.000000,1955.070758
96.000000,1.000000,1986.451245
97.000000,1.000000,2018.065316
98.000000,1.000000,2049.912969
99.000000,1.000000,2080.941167
100.000000,1.000000,2111.873411
43.000000,1.500000,615.395895
44.000000,1.500000,635.480419
45.000000,1.500000,655.857698
46.000000,1.500000,676.527734
47.000000,1.500000,697.490527
48.000000,1.500000,718.746075
49.000000,1.500000,740.294380
50.000000,1.500000,762.135442
51.000000,1.500000,784.269259
52.000000,1.500000,806.695833
53.000000,1.500000,829.415164
54.000000,1.500000,852.427251
55.000000,1.500000,875.732094
56.000000,1.500000,899.234790
57.000000,1.500000,922.917905
58.000000,1.500000,946.887265
59.000000,1.500000,971.142870
60.000000,1.500000,995.684720
61.000000,1.500000,1020.512816
62.000000,1.500000,1045.627157
63.000000,1.500000,1071.027743
64.000000,1.500000,1096.714574
65.000000,1.500000,1122.687651
66.000000,1.500000,1148.946973
67.000000,1.500000,1175.200030
68.000000,1.500000,1200.726671
69.000000,1.500000,1226.150292
70.000000,1.500000,1251.815983
71.000000,1.500000,1277.723743
72.000000,1.500000,1303.873574
73.000000,1.500000,1330.265474
74.000000,1.500000,1356.899445
75.000000,1.500000,1383.775485
76.000000,1.500000,1410.893595
77.000000,1.500000,1438.253775
78.000000,1.500000,1465.856025
79.000000,1.500000,1493.700344
80.000000,1.500000,1521.786734
81.000000,1.500000,1550.115193
82.000000,1.500000,1578.685722
83.000000,1.500000,1607.498321
84.000000,1.500000,1636.552990
85.000000,1.500000,1665.849729
86.000000,1.500000,1695.388538
87.000000,1.500000,1725.169416
88.000000,1.500000,1755.161537
89.000000,1.500000,1785.223688
90.000000,1.500000,1815.408152
91.000000,1.500000,1845.827919
92.000000,1.500000,1876.482990
93.000000,1.500000,1907.373364
94.000000,1.500000,1938.499042
95.000000,1.500000,1969.860023
96.000000,1.500000,2001.456308
97.000000,1.500000,2033.287896
98.000000,1.500000,2064.837339
99.000000,1.500000,2095.879810
100.000000,1.500000,2126.978001
42.000000,2.000000,601.787262
43.000000,2.000000,621.729036
44.000000,2.000000,641.965310
45.000000,2.000000,662.496083
46.000000,2.000000,683.321355
47.000000,2.000000,704.441127
48.000000,2.000000,725.855397
49.000000,2.000000,747.564167
50.000000,2.000000,769.567437
51.000000,2.000000,791.865205
52.000000,2.000000,814.457473
53.000000,2.000000,837.344240
54.000000,2.000000,860.525506
55.000000,2.000000,884.001272
56.000000,2.000000,907.612675
57.000000,2.000000,931.484574
58.000000,2.000000,955.644979
59.000000,2.000000,980.093889
60.000000,2.000000,1004.831306
61.000000,2.000000,1029.857229
62.000000,2.000000,1055.171657
63.000000,2.000000,1080.774591
64.000000,2.000000,1106.666032
65.000000,2.000000,1132.845978
66.000000,2.000000,1159.314430
67.000000,2.000000,1185.482862
68.000000,2.000000,1210.822446
69.000000,2.000000,1236.405315
70.000000,2.000000,1262.231468
71.000000,2.000000,1288.300905
72.000000,2.000000,1314.613626
73.000000,2.000000,1341.169632
74.000000,2.000000,1367.968922
75.000000,2.000000,1395.011497
76.000000,2.000000,1422.297356
77.000000,2.000000,1449.826499
78.000000,2.000000,1477.598927
79.000000,2.000000,1505.614639
80.000000,2.000000,1533.873635
81.000000,2.000000,1562.375916
82.000000,2.000000,1591.121481
83.000000,2.000000,1620.110330
84.000000,2.000000,1649.342464
85.000000,2.000000,1678.817882
86.000000,2.000000,1708.536584
87.000000,2.000000,1738.498571
88.000000,2.000000,1768.641847
89.000000,2.000000,1798.795526
90.000000,2.000000,1829.186234
91.000000,2.000000,1859.813972
92.000000,2.000000,1890.678740
93.000000,2.000000,1921.780538
94.000000,2.000000,1953.119366
95.000000,2.000000,1984.695224
96.000000,2.000000,2016.508112
97.000000,2.000000,2048.558030
98.000000,2.000000,2079.804634
99.000000,2.000000,2110.860156
100.000000,2.000000,2142.124687
42.000000,2.500000,608.058539
43.000000,2.500000,628.156329
44.000000,2.500000,648.550474
45.000000,2.500000,669.240977
46.000000,2.500000,690.227836
47.000000,2.500000,711.511052
48.000000,2.500000,733.090625
49.000000,2.500000,754.966554
50.000000,2.500000,777.138840
51.000000,2.500000,799.607482
52.000000,2.500000,822.372481
53.000000,2.500000,845.433837
54.000000,2.500000,868.791550
55.000000,2.500000,892.402697
56.000000,2.500000,916.193653
57.000000,2.500000,940.261359
58.000000,2.500000,964.619912
59.000000,2.500000,989.269311
60.000000,2.500000,1014.209555
61.000000,2.500000,1039.440646
62.000000,2.500000,1064.962583
63.000000,2.500000,1090.775367
64.000000,2.500000,1116.878996
65.000000,2.500000,1143.273471
66.000000,2.500000,1169.835097
67.000000,2.500000,1195.629576
68.000000,2.500000,1221.129237
69.000000,2.500000,1246.873377
70.000000,2.500000,1272.861996
71.000000,2.500000,1299.095094
72.000000,2.500000,1325.572671
73.000000,2.500000,1352.294728
74.000000,2.500000,1379.261263
75.000000,2.500000,1406.472278
76.000000,2.500000,1433.927772
77.000000,2.500000,1461.627746
78.000000,2.500000,1489.572198
79.000000,2.500000,1517.761130
80.000000,2.500000,1546.194540
81.000000,2.500000,1574.872430
82.000000,2.500000,1603.794799
83.000000,2.500000,1632.961648
84.000000,2.500000,1662.372975
85.000000,2.500000,1692.028782
86.000000,2.500000,1721.929068
87.000000,2.500000,1752.061696
88.000000,2.500000,1782.297536
89.000000,2.500000,1812.658170
90.000000,2.500000,1843.257542
91.000000,2.500000,1874.095653
92.000000,2.500000,1905.172503
93.000000,2.500000,1936.488090
94.000000,2.500000,1968.042417
95.000000,2.500000,1999.835481
96.000000,2.500000,2031.867285
97.000000,2.500000,2063.627749
98.000000,2.500000,2094.839324
99.000000,2.500000,2126.059657
100.000000,2.500000,2157.489856
42.000000,3.000000,614.355312
43.000000,3.000000,634.609651
44.000000,3.000000,655.162209
45.000000,3.000000,676.012987
46.000000,3.000000,697.161985
47.000000,3.000000,718.609202
48.000000,3.000000,740.354639
49.000000,3.000000,762.398295
50.000000,3.000000,784.740171
51.000000,3.000000,807.380267
52.000000,3.000000,830.318582
53.000000,3.000000,853.555117
54.000000,3.000000,877.089871
55.000000,3.000000,900.836453
56.000000,3.000000,924.807586
57.000000,3.000000,949.071915
58.000000,3.000000,973.629439
59.000000,3.000000,998.480159
60.000000,3.000000,1023.624075
61.000000,3.000000,1049.061186
62.000000,3.000000,1074.791493
63.000000,3.000000,1100.814996
64.000000,3.000000,1127.131695
65.000000,3.000000,1153.741589
66.000000,3.000000,1180.395806
67.000000,3.000000,1205.810300
68.000000,3.000000,1231.470471
69.000000,3.000000,1257.376318
70.000000,3.000000,1283.527842
71.000000,3.000000,1309.925044
72.000000,3.000000,1336.567921
73.000000,3.000000,1363.456476
74.000000,3.000000,1390.590707
75.000000,3.000000,1417.970615
76.000000,3.000000,1445.596200
77.000000,3.000000,1473.467462
78.000000,3.000000,1501.584400
79.000000,3.000000,1529.947015
80.000000,3.000000,1558.555307
81.000000,3.000000,1587.409275
82.000000,3.000000,1616.508920
83.000000,3.000000,1645.854242
84.000000,3.000000,1675.445241
85.000000,3.000000,1705.281916
86.000000,3.000000,1735.364269
87.000000,3.000000,1765.667892
88.000000,3.000000,1795.995791
89.000000,3.000000,1826.564144
90.000000,3.000000,1857.372949
91.000000,3.000000,1888.422207
92.000000,3.000000,1919.711919
93.000000,3.000000,1951.242083
94.000000,3.000000,1983.012700
95.000000,3.000000,2015.023771
96.000000,3.000000,2047.275294
97.000000,3.000000,2078.741767
98.000000,3.000000,2109.916563
99.000000,3.000000,2141.302084
100.000000,3.000000,2172.898329
42.000000,3.500000,620.808081
43.000000,3.500000,641.220095
44.000000,3.500000,661.932153
45.000000,3.500000,682.944253
46.000000,3.500000,704.256395
47.000000,3.500000,725.868580
48.000000,3.500000,747.780808
49.000000,3.500000,769.993078
50.000000,3.500000,792.505391
51.000000,3.500000,815.317746
52.000000,3.500000,838.430144
53.000000,3.500000,861.842584
54.000000,3.500000,885.539149
55.000000,3.500000,909.445792
56.000000,3.500000,933.613425
57.000000,3.500000,958.076593
58.000000,3.500000,982.835297
59.000000,3.500000,1007.889535
60.000000,3.500000,1033.239308
61.000000,3.500000,1058.884616
62.000000,3.500000,1084.825459
63.000000,3.500000,1111.061836
64.000000,3.500000,1137.593749
65.000000,3.500000,1164.421197
66.000000,3.500000,1190.563525
67.000000,3.500000,1216.144565
68.000000,3.500000,1241.972607
69.000000,3.500000,1268.047653
70.000000,3.500000,1294.369701
71.000000,3.500000,1320.938754
72.000000,3.500000,1347.754809
73.000000,3.500000,1374.817868
74.000000,3.500000,1402.127930
75.000000,3.500000,1429.684995
76.000000,3.500000,1457.489063
77.000000,3.500000,1485.540135
78.000000,3.500000,1513.838210
79.000000,3.500000,1542.383288
80.000000,3.500000,1571.175370
81.000000,3.500000,1600.214454
82.000000,3.500000,1629.500542
83.000000,3.500000,1659.033634
84.000000,3.500000,1688.813728
85.000000,3.500000,1718.840826
86.000000,3.500000,1749.114927
87.000000,3.500000,1779.525191
88.000000,3.500000,1810.068753
89.000000,3.500000,1840.854589
90.000000,3.500000,1871.882698
91.000000,3.500000,1903.153081
92.000000,3.500000,1934.665738
93.000000,3.500000,1966.420668
94.000000,3.500000,1998.417872
95.000000,3.500000,2030.657350
96.000000,3.500000,2062.629254
97.000000,3.500000,2094.015830
98.000000,3.500000,2125.361516
99.000000,3.500000,2156.918846
100.000000,3.500000,2188.687819
41.000000,4.000000,607.019250
42.000000,4.000000,627.287603
43.000000,4.000000,647.857827
44.000000,4.000000,668.729922
45.000000,4.000000,689.903888
46.000000,4.000000,711.379724
47.000000,4.000000,733.157432
48.000000,4.000000,755.237010
49.000000,4.000000,777.618459
50.000000,4.000000,800.301778
51.000000,4.000000,823.286969
52.000000,4.000000,846.574030
53.000000,4.000000,870.162963
54.000000,4.000000,894.021725
55.000000,4.000000,918.088790
56.000000,4.000000,942.453738
57.000000,4.000000,967.116569
58.000000,4.000000,992.077284
59.000000,4.000000,1017.335882
60.000000,4.000000,1042.892363
61.000000,4.000000,1068.746728
62.000000,4.000000,1094.898976
63.000000,4.000000,1121.349107
64.000000,4.000000,1148.097122
65.000000,4.000000,1175.143020
66.000000,4.000000,1200.765739
67.000000,4.000000,1226.513812
68.000000,4.000000,1252.510219
69.000000,4.000000,1278.754959
70.000000,4.000000,1305.248032
71.000000,4.000000,1331.989438
72.000000,4.000000,1358.979178
73.000000,4.000000,1386.217251
74.000000,4.000000,1413.703657
75.000000,4.000000,1441.438396
76.000000,4.000000,1469.421468
77.000000,4.000000,1497.652874
78.000000,4.000000,1526.132613
79.000000,4.000000,1554.860685
80.000000,4.000000,1583.837090
81.000000,4.000000,1613.061829
82.000000,4.000000,1642.534901
83.000000,4.000000,1672.256306
84.000000,4.000000,1702.226044
85.000000,4.000000,1732.444115
86.000000,4.000000,1762.910520
87.000000,4.000000,1793.427043
88.000000,4.000000,1824.187089
89.000000,4.000000,1855.191237
90.000000,4.000000,1886.439486
91.000000,4.000000,1917.931835
92.000000,4.000000,1949.668286
93.000000,4.000000,1981.648838
94.000000,4.000000,2013.873490
95.000000,4.000000,2046.342244
96.000000,4.000000,2078.030053
97.000000,4.000000,2109.334478
98.000000,4.000000,2140.851468
99.000000,4.000000,2172.581023
100.000000,4.000000,2204.523143
41.000000,4.500000,613.523934
42.000000,4.500000,633.952919
43.000000,4.500000,654.685652
44.000000,4.500000,675.722134
45.000000,4.500000,697.062365
46.000000,4.500000,718.706345
47.000000,4.500000,740.654072
48.000000,4.500000,762.905549
49.000000,4.500000,785.460774
50.000000,4.500000,808.319748
51.000000,4.500000,831.482470
52.000000,4.500000,854.948941
53.000000,4.500000,878.719160
54.000000,4.500000,902.732005
55.000000,4.500000,926.998904
56.000000,4.500000,951.566066
57.000000,4.500000,976.433492
58.000000,4.500000,1001.601180
59.000000,4.500000,1027.069132
60.000000,4.500000,1052.837347
61.000000,4.500000,1078.905825
62.000000,4.500000,1105.274566
63.000000,4.500000,1131.943571
64.000000,4.500000,1158.912838
65.000000,4.500000,1185.483846
66.000000,4.500000,1211.209840
67.000000,4.500000,1237.123548
68.000000,4.500000,1263.286828
69.000000,4.500000,1289.699680
70.000000,4.500000,1316.362102
71.000000,4.500000,1343.274096
72.000000,4.500000,1370.435662
73.000000,4.500000,1397.846799
74.000000,4.500000,1425.507507
75.000000,4.500000,1453.417786
76.000000,4.500000,1481.577637
77.000000,4.500000,1509.987059
78.000000,4.500000,1538.646053
79.000000,4.500000,1567.554618
80.000000,4.500000,1596.712754
81.000000,4.500000,1626.120462
82.000000,4.500000,1655.777740
83.000000,4.500000,1685.684591
84.000000,4.500000,1715.841012
85.000000,4.500000,1746.247005
86.000000,4.500000,1776.836705
87.000000,4.500000,1807.566997
88.000000,4.500000,1838.542873
89.000000,4.500000,1869.764621
90.000000,4.500000,1901.232243
91.000000,4.500000,1932.945738
92.000000,4.500000,1964.905106
93.000000,4.500000,1997.110347
94.000000,4.500000,2029.561461
95.000000,4.500000,2061.757907
96.000000,4.500000,2093.321538
97.000000,4.500000,2124.799138
98.000000,4.500000,2156.490252
99.000000,4.500000,2188.394880
100.000000,4.500000,2220.513022
41.000000,5.000000,620.056395
42.000000,5.000000,640.646571
43.000000,5.000000,661.542378
44.000000,5.000000,682.743818
45.000000,5.000000,704.250889
46.000000,5.000000,726.063593
47.000000,5.000000,748.181928
48.000000,5.000000,770.605895
49.000000,5.000000,793.335495
50.000000,5.000000,816.370726
51.000000,5.000000,839.711589
52.000000,5.000000,863.358084
53.000000,5.000000,887.310210
54.000000,5.000000,911.477394
55.000000,5.000000,935.944965
56.000000,5.000000,960.715187
57.000000,5.000000,985.788062
58.000000,5.000000,1011.163590
59.000000,5.000000,1036.841770
60.000000,5.000000,1062.822602
61.000000,5.000000,1089.106086
62.000000,5.000000,1115.692223
63.000000,5.000000,1142.581012
64.000000,5.000000,1169.772454
65.000000,5.000000,1195.861199
66.000000,5.000000,1221.690191
67.000000,5.000000,1247.769996
68.000000,5.000000,1274.100614
69.000000,5.000000,1300.682043
70.000000,5.000000,1327.514285
71.000000,5.000000,1354.597340
72.000000,5.000000,1381.931206
73.000000,5.000000,1409.515885
74.000000,5.000000,1437.351377
75.000000,5.000000,1465.437681
76.000000,5.000000,1493.774797
77.000000,5.000000,1522.362725
78.000000,5.000000,1551.201466
79.000000,5.000000,1580.291020
80.000000,5.000000,1609.631385
81.000000,5.000000,1639.222563
82.000000,5.000000,1669.064554
83.000000,5.000000,1699.157357
84.000000,5.000000,1729.500972
85.000000,5.000000,1760.095399
86.000000,5.000000,1790.808194
87.000000,5.000000,1821.753049
88.000000,5.000000,1852.945556
89.000000,5.000000,1884.385714
90.000000,5.000000,1916.073524
91.000000,5.000000,1948.008986
92.000000,5.000000,1980.192099
93.000000,5.000000,2012.622864
94.000000,5.000000,2045.301280
95.000000,5.000000,2077.221035
96.000000,5.000000,2108.657772
97.000000,5.000000,2140.308975
98.000000,5.000000,2172.174643
99.000000,5.000000,2204.254777
100.000000,5.000000,2236.549377
41.000000,5.500000,626.737793
42.000000,5.500000,647.494172
43.000000,5.500000,668.558118
44.000000,5.500000,689.929632
45.000000,5.500000,711.608713
46.000000,5.500000,733.595360
47.000000,5.500000,755.889575
48.000000,5.500000,778.491357
49.000000,5.500000,801.400706
50.000000,5.500000,824.617622
51.000000,5.500000,848.142105
52.000000,5.500000,871.974155
53.000000,5.500000,896.092665
54.000000,5.500000,920.463087
55.000000,5.500000,945.137459
56.000000,5.500000,970.116922
57.000000,5.500000,995.401476
58.000000,5.500000,1020.991121
59.000000,5.500000,1046.885857
60.000000,5.500000,1073.085683
61.000000,5.500000,1099.590600
62.000000,5.500000,1126.400608
63.000000,5.500000,1153.515707
64.000000,5.500000,1180.401297
65.000000,5.500000,1206.400719
66.000000,5.500000,1232.395374
67.000000,5.500000,1258.642073
68.000000,5.500000,1285.140816
69.000000,5.500000,1311.891603
70.000000,5.500000,1338.894434
71.000000,5.500000,1366.149310
72.000000,5.500000,1393.656229
73.000000,5.500000,1421.415192
74.000000,5.500000,1449.426199
75.000000,5.500000,1477.689251
76.000000,5.500000,1506.204346
77.000000,5.500000,1534.971485
78.000000,5.500000,1563.990669
79.000000,5.500000,1593.261896
80.000000,5.500000,1622.785168
81.000000,5.500000,1652.560483
82.000000,5.500000,1682.587843
83.000000,5.500000,1712.867247
84.000000,5.500000,1743.398694
85.000000,5.500000,1774.142586
86.000000,5.500000,1805.060708
87.000000,5.500000,1836.220381
88.000000,5.500000,1867.629442
89.000000,5.500000,1899.287892
90.000000,5.500000,1931.195730
91.000000,5.500000,1963.352957
92.000000,5.500000,1995.759573
93.000000,5.500000,2028.415577
94.000000,5.500000,2060.833170
95.000000,5.500000,2092.578486
96.000000,5.500000,2124.188621
97.000000,5.500000,2156.014137
98.000000,5.500000,2188.055034
99.000000,5.500000,2220.311314
100.000000,5.500000,2252.782975
40.000000,6.000000,612.834797
41.000000,6.000000,633.448458
42.000000,6.000000,654.371627
43.000000,6.000000,675.604304
44.000000,6.000000,697.146488
45.000000,6.000000,718.998181
46.000000,6.000000,741.159382
47.000000,6.000000,763.630091
48.000000,6.000000,786.410308
49.000000,6.000000,809.500033
50.000000,6.000000,832.899266
51.000000,6.000000,856.608007
52.000000,6.000000,880.626255
53.000000,6.000000,904.911529
54.000000,6.000000,929.486033
55.000000,6.000000,954.368076
56.000000,6.000000,979.557658
57.000000,6.000000,1005.054779
58.000000,6.000000,1030.859440
59.000000,6.000000,1056.971639
60.000000,6.000000,1083.391377
61.000000,6.000000,1110.118654
62.000000,6.000000,1137.153470
63.000000,6.000000,1164.495825
64.000000,6.000000,1191.070143
65.000000,6.000000,1216.977650
66.000000,6.000000,1243.138435
67.000000,6.000000,1269.552499
68.000000,6.000000,1296.219841
69.000000,6.000000,1323.140462
70.000000,6.000000,1350.314362
71.000000,6.000000,1377.741540
72.000000,6.000000,1405.421997
73.000000,6.000000,1433.355733
74.000000,6.000000,1461.542747
75.000000,6.000000,1489.983040
76.000000,6.000000,1518.676611
77.000000,6.000000,1547.623461
78.000000,6.000000,1576.823590
79.000000,6.000000,1606.276997
80.000000,6.000000,1635.983683
81.000000,6.000000,1665.943647
82.000000,6.000000,1696.156891
83.000000,6.000000,1726.623412
84.000000,6.000000,1757.343213
85.000000,6.000000,1788.236661
86.000000,6.000000,1819.360811
87.000000,6.000000,1850.736092
88.000000,6.000000,1882.362505
89.000000,6.000000,1914.240049
90.000000,6.000000,1946.368725
91.000000,6.000000,1978.748532
92.000000,6.000000,2011.379470
93.000000,6.000000,2044.261540
94.000000,6.000000,2076.414072
95.000000,6.000000,2107.981715
96.000000,6.000000,2139.765657
97.000000,6.000000,2171.765899
98.000000,6.000000,2203.982440
99.000000,6.000000,2236.415281
100.000000,6.000000,2269.064420
40.000000,6.500000,619.415947
41.000000,6.500000,640.202774
42.000000,6.500000,661.301363
43.000000,6.500000,682.711714
44.000000,6.500000,704.433826
45.000000,6.500000,726.467701
46.000000,6.500000,748.813338
47.000000,6.500000,771.470737
48.000000,6.500000,794.439898
49.000000,6.500000,817.720821
50.000000,6.500000,841.313506
51.000000,6.500000,865.217954
52.000000,6.500000,889.424091
53.000000,6.500000,913.905895
54.000000,6.500000,938.688478
55.000000,6.500000,963.781054
56.000000,6.500000,989.183624
57.000000,6.500000,1014.896186
58.000000,6.500000,1040.918741
59.000000,6.500000,1067.251289
60.000000,6.500000,1093.893829
61.000000,6.500000,1120.846363
62.000000,6.500000,1148.108890
63.000000,6.500000,1175.328886
64.000000,6.500000,1201.612200
65.000000,6.500000,1227.687271
66.000000,6.500000,1254.016882
67.000000,6.500000,1280.601035
68.000000,6.500000,1307.439727
69.000000,6.500000,1334.532961
70.000000,6.500000,1361.880735
71.000000,6.500000,1389.483049
72.000000,6.500000,1417.339905
73.000000,6.500000,1445.451301
74.000000,6.500000,1473.817237
75.000000,6.500000,1502.437714
76.000000,6.500000,1531.312732
77.000000,6.500000,1560.442290
78.000000,6.500000,1589.826389
79.000000,6.500000,1619.465028
80.000000,6.500000,1649.358209
81.000000,6.500000,1679.505929
82.000000,6.500000,1709.908191
83.000000,6.500000,1740.564993
84.000000,6.500000,1771.457929
85.000000,6.500000,1802.556803
86.000000,6.500000,1833.898298
87.000000,6.500000,1865.492686
88.000000,6.500000,1897.339966
89.000000,6.500000,1929.440138
90.000000,6.500000,1961.793203
91.000000,6.500000,1994.399160
92.000000,6.500000,2027.258009
93.000000,6.500000,2059.900321
94.000000,6.500000,2091.834016
95.000000,6.500000,2123.582345
96.000000,6.500000,2155.547987
97.000000,6.500000,2187.730944
98.000000,6.500000,2220.131215
99.000000,6.500000,2252.748799
100.000000,6.500000,2285.583698
39.000000,7.000000,605.378987
40.000000,7.000000,626.025640
41.000000,7.000000,646.986318
42.000000,7.000000,668.261019
43.000000,7.000000,689.849745
44.000000,7.000000,711.752494
45.000000,7.000000,733.969268
46.000000,7.000000,756.500066
47.000000,7.000000,779.344889
48.000000,7.000000,802.503735
49.000000,7.000000,825.976606
50.000000,7.000000,849.763500
51.000000,7.000000,873.864419
52.000000,7.000000,898.259092
53.000000,7.000000,922.938171
54.000000,7.000000,947.929707
55.000000,7.000000,973.233699
56.000000,7.000000,998.850148
57.000000,7.000000,1024.779053
58.000000,7.000000,1051.020415
59.000000,7.000000,1077.574233
60.000000,7.000000,1104.440508
61.000000,7.000000,1131.619239
62.000000,7.000000,1159.110427
63.000000,7.000000,1186.204833
64.000000,7.000000,1212.192144
65.000000,7.000000,1238.435261
66.000000,7.000000,1264.934183
67.000000,7.000000,1291.688911
68.000000,7.000000,1318.699445
69.000000,7.000000,1345.965784
70.000000,7.000000,1373.487929
71.000000,7.000000,1401.265879
72.000000,7.000000,1429.299635
73.000000,7.000000,1457.589197
74.000000,7.000000,1486.134564
75.000000,7.000000,1514.935737
76.000000,7.000000,1543.992716
77.000000,7.000000,1573.305500
78.000000,7.000000,1602.874090
79.000000,7.000000,1632.698485
80.000000,7.000000,1662.778686
81.000000,7.000000,1693.114693
82.000000,7.000000,1723.706506
83.000000,7.000000,1754.554124
84.000000,7.000000,1785.620535
85.000000,7.000000,1816.925519
86.000000,7.000000,1848.485161
87.000000,7.000000,1880.299462
88.000000,7.000000,1912.368423
89.000000,7.000000,1944.692043
90.000000,7.000000,1977.270322
91.000000,7.000000,2010.103260
92.000000,7.000000,2043.190857
93.000000,7.000000,2075.589384
94.000000,7.000000,2107.300530
95.000000,7.000000,2139.230006
96.000000,7.000000,2171.377814
97.000000,7.000000,2203.743951
98.000000,7.000000,2236.328420
99.000000,7.000000,2269.131219
