weight_g,550.000000
22.000000,1.000000,2020.785767
23.000000,1.000000,2130.530906
24.000000,1.000000,2238.712092
25.000000,1.000000,2345.128224
26.000000,1.000000,2453.951679
27.000000,1.000000,2565.182457
28.000000,1.000000,2678.820557
29.000000,1.000000,2790.960610
30.000000,1.000000,2903.655801
31.000000,1.000000,3018.514683
32.000000,1.000000,3135.537257
33.000000,1.000000,3253.700956
34.000000,1.000000,3372.098701
35.000000,1.000000,3492.532492
36.000000,1.000000,3615.002328
37.000000,1.000000,3739.515803
38.000000,1.000000,3866.051096
39.000000,1.000000,3994.589245
40.000000,1.000000,4125.130248
41.000000,1.000000,4259.955543
42.000000,1.000000,4396.929908
43.000000,1.000000,4535.935586
44.000000,1.000000,4680.593114
45.000000,1.000000,4827.911752
46.000000,1.000000,4977.868031
47.000000,1.000000,5133.564594
48.000000,1.000000,5291.432212
49.000000,1.000000,5457.820516
50.000000,1.000000,5629.860829
51.000000,1.000000,5806.110557
52.000000,1.000000,5986.514865
53.000000,1.000000,6174.328420
54.000000,1.000000,6369.565270
55.000000,1.000000,6569.376203
56.000000,1.000000,6772.669428
57.000000,1.000000,6988.636522
58.000000,1.000000,7207.714720
59.000000,1.000000,7429.682001
60.000000,1.000000,7667.740462
61.000000,1.000000,7911.951938
62.000000,1.000000,8160.565037
63.000000,1.000000,8424.614046
64.000000,1.000000,8702.465299
65.000000,1.000000,8987.425766
19.000000,1.500000,1710.794041
20.000000,1.500000,1812.174141
21.000000,1.500000,1916.412147
22.000000,1.500000,2023.508060
23.000000,1.500000,2133.461880
24.000000,1.500000,2241.421798
25.000000,1.500000,2347.990092
26.000000,1.500000,2456.970010
27.000000,1.500000,2568.361551
28.000000,1.500000,2682.164717
29.000000,1.500000,2794.180184
30.000000,1.500000,2907.016151
31.000000,1.500000,3022.019123
32.000000,1.500000,3139.189100
33.000000,1.500000,3257.330118
34.000000,1.500000,3375.815488
35.000000,1.500000,3496.338084
36.000000,1.500000,3618.897905
37.000000,1.500000,3743.473056
38.000000,1.500000,3870.042403
39.000000,1.500000,3998.614343
40.000000,1.500000,4129.241469
41.000000,1.500000,4264.133078
42.000000,1.500000,4401.114024
43.000000,1.500000,4540.125458
44.000000,1.500000,4684.958496
45.000000,1.500000,4832.268902
46.000000,1.500000,4982.377734
47.000000,1.500000,5138.031465
48.000000,1.500000,5295.854444
49.000000,1.500000,5462.639688
50.000000,1.500000,5634.744735
51.000000,1.500000,5811.098680
52.000000,1.500000,5991.402321
53.000000,1.500000,6179.555694
54.000000,1.500000,6374.868555
55.000000,1.500000,6574.723743
56.000000,1.500000,6778.154177
57.000000,1.500000,6994.331481
58.000000,1.500000,7213.509376
59.000000,1.500000,7435.576831
60.000000,1.500000,7673.979352
61.000000,1.500000,7918.145127
62.000000,1.500000,8167.173097
63.000000,1.500000,8430.867491
64.000000,1.500000,8709.083824
65.000000,1.500000,8994.100687
19.000000,2.000000,1712.932852
20.000000,2.000000,1814.500862
21.000000,2.000000,1918.933748
22.000000,2.000000,2026.231511
23.000000,2.000000,2136.394151
24.000000,2.000000,2244.132306
25.000000,2.000000,2350.852865
26.000000,2.000000,2459.989352
27.000000,2.000000,2571.541769
28.000000,2.000000,2685.510115
29.000000,2.000000,2797.400678
30.000000,2.000000,2910.377518
31.000000,2.000000,3025.524679
32.000000,2.000000,3142.842161
33.000000,2.000000,3260.960272
34.000000,2.000000,3379.533309
35.000000,2.000000,3500.144753
36.000000,2.000000,3622.794602
37.000000,2.000000,3747.431276
38.000000,2.000000,3874.034701
39.000000,2.000000,4002.640456
40.000000,2.000000,4133.353678
41.000000,2.000000,4268.311560
42.000000,2.000000,4405.299101
43.000000,2.000000,4544.316304
44.000000,2.000000,4689.324817
45.000000,2.000000,4836.626998
46.000000,2.000000,4986.888369
47.000000,2.000000,5142.499262
48.000000,2.000000,5300.277596
49.000000,2.000000,5467.459787
50.000000,2.000000,5639.629565
51.000000,2.000000,5816.087733
52.000000,2.000000,5996.290674
53.000000,2.000000,6184.783915
54.000000,2.000000,6380.172791
55.000000,2.000000,6580.072223
56.000000,2.000000,6783.639889
57.000000,2.000000,7000.027441
58.000000,2.000000,7219.305030
59.000000,2.000000,7441.472655
60.000000,2.000000,7680.219374
61.000000,2.000000,7924.339379
62.000000,2.000000,8173.782387
63.000000,2.000000,8437.121957
64.000000,2.000000,8715.703524
65.000000,2.000000,9000.776786
19.000000,2.500000,1715.092801
20.000000,2.500000,1816.848555
21.000000,2.500000,1921.476126
22.000000,2.500000,2028.975514
23.000000,2.500000,2139.346720
24.000000,2.500000,2246.855040
25.000000,2.500000,2353.728582
26.000000,2.500000,2463.022376
27.000000,2.500000,2574.736420
28.000000,2.500000,2688.870715
29.000000,2.500000,2800.633301
30.000000,2.500000,2913.751829
31.000000,2.500000,3029.044011
32.000000,2.500000,3146.509849
33.000000,2.500000,3264.593796
34.000000,2.500000,3383.254753
35.000000,2.500000,3503.955300
36.000000,2.500000,3626.695437
37.000000,2.500000,3751.384375
38.000000,2.500000,3878.024554
39.000000,2.500000,4006.666869
40.000000,2.500000,4137.522416
41.000000,2.500000,4272.485380
42.000000,2.500000,4409.477119
43.000000,2.500000,4548.580509
44.000000,2.500000,4693.679760
45.000000,2.500000,4840.974245
46.000000,2.500000,4991.402508
47.000000,2.500000,5147.037955
48.000000,2.500000,5304.840266
49.000000,2.500000,5472.398782
50.000000,2.500000,5644.545459
51.000000,2.500000,5821.053771
52.000000,2.500000,6001.156445
53.000000,2.500000,6190.013802
54.000000,2.500000,6385.478702
55.000000,2.500000,6585.399028
56.000000,2.500000,6789.239101
57.000000,2.500000,7005.725854
58.000000,2.500000,7225.103119
59.000000,2.500000,7447.370897
60.000000,2.500000,7686.423673
61.000000,2.500000,7930.534557
62.000000,2.500000,8180.340159
63.000000,2.500000,8443.328295
64.000000,2.500000,8722.323548
65.000000,2.500000,9007.453200
18.000000,3.000000,1618.188700
19.000000,3.000000,1717.253551
20.000000,3.000000,1819.197167
21.000000,3.000000,1924.019548
22.000000,3.000000,2031.720695
23.000000,3.000000,2142.300606
24.000000,3.000000,2249.578591
25.000000,3.000000,2356.605222
26.000000,3.000000,2466.056430
27.000000,3.000000,2577.932213
28.000000,3.000000,2692.232573
29.000000,3.000000,2803.866861
30.000000,3.000000,2917.127173
31.000000,3.000000,3032.564478
32.000000,3.000000,3150.178774
33.000000,3.000000,3268.228318
34.000000,3.000000,3386.977238
35.000000,3.000000,3507.766932
36.000000,3.000000,3630.597400
37.000000,3.000000,3755.338445
38.000000,3.000000,3882.015403
39.000000,3.000000,4010.694302
40.000000,3.000000,4141.692091
41.000000,3.000000,4276.660152
42.000000,3.000000,4413.656101
43.000000,3.000000,4552.845671
44.000000,3.000000,4698.035643
45.000000,3.000000,4845.322439
46.000000,3.000000,4995.917579
47.000000,3.000000,5151.577577
48.000000,3.000000,5309.403860
49.000000,3.000000,5477.338703
50.000000,3.000000,5649.462277
51.000000,3.000000,5826.020734
52.000000,3.000000,6006.023108
53.000000,3.000000,6195.244638
54.000000,3.000000,6390.785565
55.000000,3.000000,6590.726765
56.000000,3.000000,6794.839319
57.000000,3.000000,7011.425268
58.000000,3.000000,7230.902206
59.000000,3.000000,7453.270132
60.000000,3.000000,7692.629084
61.000000,3.000000,7936.730798
62.000000,3.000000,8186.899135
63.000000,3.000000,8449.535630
64.000000,3.000000,8728.944747
65.000000,3.000000,9014.130791
18.000000,3.500000,1620.189701
19.000000,3.500000,1719.435298
20.000000,3.500000,1821.566576
21.000000,3.500000,1926.583537
22.000000,3.500000,2034.486179
23.000000,3.500000,2145.274503
24.000000,3.500000,2252.314440
25.000000,3.500000,2359.494883
26.000000,3.500000,2469.104245
27.000000,3.500000,2581.142524
28.000000,3.500000,2695.609721
29.000000,3.500000,2807.112684
30.000000,3.500000,2920.515601
31.000000,3.500000,3036.098865
32.000000,3.500000,3153.862477
33.000000,3.500000,3271.866267
34.000000,3.500000,3390.703401
35.000000,3.500000,3511.582498
36.000000,3.500000,3634.503557
37.000000,3.500000,3759.288215
38.000000,3.500000,3886.004622
39.000000,3.500000,4014.722843
40.000000,3.500000,4145.858797
41.000000,3.500000,4280.829628
42.000000,3.500000,4417.827403
43.000000,3.500000,4557.196460
44.000000,3.500000,4702.380328
45.000000,3.500000,4849.659958
46.000000,3.500000,5000.442520
47.000000,3.500000,5156.167609
48.000000,3.500000,5314.059146
49.000000,3.500000,5482.332749
50.000000,3.500000,5654.380826
51.000000,3.500000,5830.964843
52.000000,3.500000,6010.867345
53.000000,3.500000,6200.477139
54.000000,3.500000,6396.094101
55.000000,3.500000,6596.032828
56.000000,3.500000,6800.442003
57.000000,3.500000,7017.127133
58.000000,3.500000,7236.703727
59.000000,3.500000,7459.451305
60.000000,3.500000,7698.799617
61.000000,3.500000,7942.927966
62.000000,3.500000,8193.407340
63.000000,3.500000,8455.695525
64.000000,3.500000,8735.566271
65.000000,3.500000,9020.808698
18.000000,4.000000,1622.191410
19.000000,4.000000,1721.617863
20.000000,4.000000,1823.936923
21.000000,4.000000,1929.148589
22.000000,4.000000,2037.252861
23.000000,4.000000,2148.249739
24.000000,4.000000,2255.051124
25.000000,4.000000,2362.385484
26.000000,4.000000,2472.153108
27.000000,4.000000,2584.353996
28.000000,4.000000,2698.988147
29.000000,4.000000,2810.359461
30.000000,4.000000,2923.905080
31.000000,4.000000,3039.634405
32.000000,4.000000,3157.547435
33.000000,4.000000,3275.505222
34.000000,4.000000,3394.430613
35.000000,4.000000,3515.399156
36.000000,4.000000,3638.410849
37.000000,4.000000,3763.238960
38.000000,4.000000,3889.994842
39.000000,4.000000,4018.752411
40.000000,4.000000,4150.026444
41.000000,4.000000,4285.000059
42.000000,4.000000,4421.999671
43.000000,4.000000,4561.548182
44.000000,4.000000,4706.725954
45.000000,4.000000,4853.998426
46.000000,4.000000,5004.968394
47.000000,4.000000,5160.758572
48.000000,4.000000,5318.715359
49.000000,4.000000,5487.327719
50.000000,4.000000,5659.300300
51.000000,4.000000,5835.909873
52.000000,4.000000,6015.712469
53.000000,4.000000,6205.710589
54.000000,4.000000,6401.403589
55.000000,4.000000,6601.339814
56.000000,4.000000,6806.045692
57.000000,4.000000,7022.829999
58.000000,4.000000,7242.506244
59.000000,4.000000,7465.633624
60.000000,4.000000,7704.971242
61.000000,4.000000,7949.126195
62.000000,4.000000,8199.916722
63.000000,4.000000,8461.856394
64.000000,4.000000,8742.188969
65.000000,4.000000,9027.487782
18.000000,4.500000,1624.279629
19.000000,4.500000,1723.875402
20.000000,4.500000,1826.369974
21.000000,4.500000,1931.763347
22.000000,4.500000,2040.055519
23.000000,4.500000,2151.246491
24.000000,4.500000,2257.800178
25.000000,4.500000,2365.289183
26.000000,4.500000,2475.215815
27.000000,4.500000,2587.580072
28.000000,4.500000,2702.111869
29.000000,4.500000,2813.618636
30.000000,4.500000,2927.307783
31.000000,4.500000,3043.184011
32.000000,4.500000,3161.247322
33.000000,4.500000,3279.147657
34.000000,4.500000,3398.161558
35.000000,4.500000,3519.219803
36.000000,4.500000,3642.322391
37.000000,4.500000,3767.186216
38.000000,4.500000,3893.984239
39.000000,4.500000,4022.783888
40.000000,4.500000,4154.190481
41.000000,4.500000,4289.164567
42.000000,4.500000,4426.163646
43.000000,4.500000,4565.888376
44.000000,4.500000,4711.060559
45.000000,4.500000,4858.326391
46.000000,4.500000,5009.495662
47.000000,4.500000,5165.350925
48.000000,4.500000,5323.372962
49.000000,4.500000,5492.301666
50.000000,4.500000,5664.199658
51.000000,4.500000,5840.832208
52.000000,4.500000,6020.535321
53.000000,4.500000,6210.945704
54.000000,4.500000,6406.714752
55.000000,4.500000,6606.625131
56.000000,4.500000,6811.651847
57.000000,4.500000,7028.535314
58.000000,4.500000,7248.311194
59.000000,4.500000,7471.963469
60.000000,4.500000,7711.108816
61.000000,4.500000,7955.325350
62.000000,4.500000,8206.376062
63.000000,4.500000,8467.970494
64.000000,4.500000,8748.811993
65.000000,4.500000,9034.167181
18.000000,5.000000,1626.368621
19.000000,5.000000,1726.133818
20.000000,5.000000,1828.804015
21.000000,5.000000,1934.379212
22.000000,5.000000,2042.859408
23.000000,5.000000,2154.244603
24.000000,5.000000,2260.550084
25.000000,5.000000,2368.193840
26.000000,5.000000,2478.279588
27.000000,5.000000,2590.807328
28.000000,5.000000,2705.236471
29.000000,5.000000,2816.878782
30.000000,5.000000,2930.711555
31.000000,5.000000,3046.734788
32.000000,5.000000,3164.948483
33.000000,5.000000,3282.791106
34.000000,5.000000,3401.893559
35.000000,5.000000,3523.041548
36.000000,5.000000,3646.235075
37.000000,5.000000,3771.134454
38.000000,5.000000,3897.974643
39.000000,5.000000,4026.816397
40.000000,5.000000,4158.355464
41.000000,5.000000,4293.330033
42.000000,5.000000,4430.328590
43.000000,5.000000,4570.229506
44.000000,5.000000,4715.396107
45.000000,5.000000,4862.655306
46.000000,5.000000,5014.023861
47.000000,5.000000,5169.944210
48.000000,5.000000,5328.031492
49.000000,5.000000,5497.276539
50.000000,5.000000,5669.099939
51.000000,5.000000,5845.755460
52.000000,5.000000,6025.359056
53.000000,5.000000,6216.181768
54.000000,5.000000,6412.026866
55.000000,5.000000,6611.911361
56.000000,5.000000,6817.259006
57.000000,5.000000,7034.241630
58.000000,5.000000,7254.117141
59.000000,5.000000,7478.294545
60.000000,5.000000,7717.247462
61.000000,5.000000,7961.525567
62.000000,5.000000,8212.836554
63.000000,5.000000,8474.085545
64.000000,5.000000,8755.436190
65.000000,5.000000,9040.847758
18.000000,5.500000,1628.699018
19.000000,5.500000,1728.611511
20.000000,5.500000,1831.433809
21.000000,5.500000,1937.165912
22.000000,5.500000,2045.807820
23.000000,5.500000,2157.359533
24.000000,5.500000,2263.395643
25.000000,5.500000,2371.185927
26.000000,5.500000,2481.422074
27.000000,5.500000,2594.104083
28.000000,5.500000,2708.409229
29.000000,5.500000,2820.183226
30.000000,5.500000,2934.150720
31.000000,5.500000,3050.311711
32.000000,5.500000,3168.666197
33.000000,5.500000,3286.438089
34.000000,5.500000,3405.629347
35.000000,5.500000,3526.867339
36.000000,5.500000,3650.152064
37.000000,5.500000,3775.080007
38.000000,5.500000,3901.965023
39.000000,5.500000,4030.851613
40.000000,5.500000,4162.516204
41.000000,5.500000,4297.488957
42.000000,5.500000,4434.484636
43.000000,5.500000,4574.559288
44.000000,5.500000,4719.720810
45.000000,5.500000,4866.973886
46.000000,5.500000,5018.553454
47.000000,5.500000,5174.538884
48.000000,5.500000,5332.931394
49.000000,5.500000,5502.230664
50.000000,5.500000,5673.980368
51.000000,5.500000,5850.656175
52.000000,5.500000,6030.160671
53.000000,5.500000,6221.419498
54.000000,5.500000,6417.368483
55.000000,5.500000,6617.175930
56.000000,5.500000,6822.868629
57.000000,5.500000,7039.950394
58.000000,5.500000,7259.925519
59.000000,5.500000,7484.588781
60.000000,5.500000,7723.352866
61.000000,5.500000,7967.726710
62.000000,5.500000,8219.247716
63.000000,5.500000,8480.615692
64.000000,5.500000,8762.060712
65.000000,5.500000,9047.528650
18.000000,6.000000,1631.030354
19.000000,6.000000,1731.090250
20.000000,6.000000,1834.064759
21.000000,6.000000,1939.953883
22.000000,6.000000,2048.757620
23.000000,6.000000,2160.475972
24.000000,6.000000,2266.242159
25.000000,6.000000,2374.179066
26.000000,6.000000,2484.565709
27.000000,6.000000,2597.402086
28.000000,6.000000,2711.582904
29.000000,6.000000,2823.488680
30.000000,6.000000,2937.590989
31.000000,6.000000,3053.889831
32.000000,6.000000,3172.385206
33.000000,6.000000,3290.086094
34.000000,6.000000,3409.366199
35.000000,6.000000,3530.694235
36.000000,6.000000,3654.070203
37.000000,6.000000,3779.026547
38.000000,6.000000,3905.956418
39.000000,6.000000,4034.887868
40.000000,6.000000,4166.677894
41.000000,6.000000,4301.648843
42.000000,6.000000,4438.641654
43.000000,6.000000,4578.890007
44.000000,6.000000,4724.046456
45.000000,6.000000,4871.293418
46.000000,6.000000,5023.083980
47.000000,6.000000,5179.134489
48.000000,6.000000,5337.832224
49.000000,6.000000,5507.185715
50.000000,6.000000,5678.861721
51.000000,6.000000,5855.557800
52.000000,6.000000,6034.963164
53.000000,6.000000,6226.658177
54.000000,6.000000,6422.711062
55.000000,6.000000,6622.441406
56.000000,6.000000,6828.479257
57.000000,6.000000,7045.660158
58.000000,6.000000,7265.734893
59.000000,6.000000,7490.884226
60.000000,6.000000,7729.459323
61.000000,6.000000,7973.928913
62.000000,6.000000,8225.660005
63.000000,6.000000,8487.146990
64.000000,6.000000,8768.686409
65.000000,6.000000,9054.210719
18.000000,6.500000,1633.362885
19.000000,6.500000,1733.581730
20.000000,6.500000,1836.720637
21.000000,6.500000,1942.779606
22.000000,6.500000,2051.758636
23.000000,6.500000,2163.380074
24.000000,6.500000,2269.179086
25.000000,6.500000,2377.293316
26.000000,6.500000,2487.862379
27.000000,6.500000,2600.886274
28.000000,6.500000,2714.947795
29.000000,6.500000,2826.974825
30.000000,6.500000,2941.200930
31.000000,6.500000,3057.626109
32.000000,6.500000,3176.250364
33.000000,6.500000,3293.863727
34.000000,6.500000,3413.230190
35.000000,6.500000,3534.645567
36.000000,6.500000,3658.096791
37.000000,6.500000,3783.059483
38.000000,6.500000,3910.008913
39.000000,6.500000,4038.959167
40.000000,6.500000,4170.849563
41.000000,6.500000,4305.810872
42.000000,6.500000,4442.792752
43.000000,6.500000,4583.209556
44.000000,6.500000,4728.361428
45.000000,6.500000,4875.602782
46.000000,6.500000,5027.615898
47.000000,6.500000,5183.731485
48.000000,6.500000,5342.837434
49.000000,6.500000,5512.120290
50.000000,6.500000,5683.723480
51.000000,6.500000,5860.437045
52.000000,6.500000,6039.743689
53.000000,6.500000,6231.898522
54.000000,6.500000,6428.046415
55.000000,6.500000,6627.685229
56.000000,6.500000,6834.092347
57.000000,6.500000,7051.372368
58.000000,6.500000,7271.546697
59.000000,6.500000,7497.143675
60.000000,6.500000,7735.533328
61.000000,6.500000,7980.132042
62.000000,6.500000,8232.023660
63.000000,6.500000,8493.716355
64.000000,6.500000,8775.312431
65.000000,6.500000,9060.893104
18.000000,7.000000,1635.696369
19.000000,7.000000,1736.074283
20.000000,7.000000,1839.377712
21.000000,7.000000,1945.606655
22.000000,7.000000,2054.761113
23.000000,7.000000,2166.285327
24.000000,7.000000,2272.117069
25.000000,7.000000,2380.408745
26.000000,7.000000,2491.160357
27.000000,7.000000,2604.371903
28.000000,7.000000,2718.313777
29.000000,7.000000,2830.462149
30.000000,7.000000,2944.812139
31.000000,7.000000,3061.363747
32.000000,7.000000,3180.116974
33.000000,7.000000,3297.642500
34.000000,7.000000,3417.095355
35.000000,7.000000,3538.598106
36.000000,7.000000,3662.124535
37.000000,7.000000,3787.093468
38.000000,7.000000,3914.062468
39.000000,7.000000,4043.031536
40.000000,7.000000,4175.022198
41.000000,7.000000,4309.973874
42.000000,7.000000,4446.944827
43.000000,7.000000,4587.530042
44.000000,7.000000,4732.677345
45.000000,7.000000,4879.913097
46.000000,7.000000,5032.148749
47.000000,7.000000,5188.329410
48.000000,7.000000,5347.843571
49.000000,7.000000,5517.055790
50.000000,7.000000,5688.586163
51.000000,7.000000,5865.317196
52.000000,7.000000,6044.525086
53.000000,7.000000,6237.139816
54.000000,7.000000,6433.382728
55.000000,7.000000,6632.929952
56.000000,7.000000,6839.706441
57.000000,7.000000,7057.085579
58.000000,7.000000,7277.359497
59.000000,7.000000,7503.404313
60.000000,7.000000,7741.608368
61.000000,7.000000,7986.336232
62.000000,7.000000,8238.388418
63.000000,7.000000,8500.286891
64.000000,7.000000,8781.939627
65.000000,7.000000,9067.576666
18.000000,7.500000,1638.029752
19.000000,7.500000,1738.569067
20.000000,7.500000,1842.039461
21.000000,7.500000,1948.440934
22.000000,7.500000,2057.773487
23.000000,7.500000,2169.065452
24.000000,7.500000,2275.072987
25.000000,7.500000,2383.545688
26.000000,7.500000,2494.483554
27.000000,7.500000,2607.886585
28.000000,7.500000,2721.701376
29.000000,7.500000,2833.981437
30.000000,7.500000,2948.466050
31.000000,7.500000,3065.155215
32.000000,7.500000,3183.928700
33.000000,7.500000,3301.510620
34.000000,7.500000,3421.083077
35.000000,7.500000,3542.707413
36.000000,7.500000,3666.315729
37.000000,7.500000,3791.343879
38.000000,7.500000,3918.372354
39.000000,7.500000,4047.401153
40.000000,7.500000,4179.530202
41.000000,7.500000,4314.506244
42.000000,7.500000,4451.500967
43.000000,7.500000,4592.267894
44.000000,7.500000,4737.358252
45.000000,7.500000,4884.534643
46.000000,7.500000,5036.970276
47.000000,7.500000,5193.169890
48.000000,7.500000,5353.037579
49.000000,7.500000,5522.131410
50.000000,7.500000,5693.600682
51.000000,7.500000,5870.247076
52.000000,7.500000,6049.314075
53.000000,7.500000,6242.405687
54.000000,7.500000,6438.711715
55.000000,7.500000,6638.158136
56.000000,7.500000,6845.322996
57.000000,7.500000,7062.801234
58.000000,7.500000,7283.174725
59.000000,7.500000,7509.629782
60.000000,7.500000,7747.651730
61.000000,7.500000,7992.541346
62.000000,7.500000,8244.705223
63.000000,7.500000,8506.857761
64.000000,7.500000,8788.567147
65.000000,7.500000,9074.260543
18.000000,8.000000,1640.364099
19.000000,8.000000,1741.064935
20.000000,8.000000,1844.702420
21.000000,8.000000,1951.276554
22.000000,8.000000,2060.787338
23.000000,8.000000,2171.846533
24.000000,8.000000,2278.029983
25.000000,8.000000,2386.683833
26.000000,8.000000,2497.808085
27.000000,8.000000,2611.402737
28.000000,8.000000,2725.090088
29.000000,8.000000,2837.501939
30.000000,8.000000,2952.121277
31.000000,8.000000,3068.948103
32.000000,8.000000,3187.741712
33.000000,8.000000,3305.379961
34.000000,8.000000,3425.072076
35.000000,8.000000,3546.818055
36.000000,8.000000,3670.508094
37.000000,8.000000,3795.595492
38.000000,8.000000,3922.683471
39.000000,8.000000,4051.772032
40.000000,8.000000,4184.039362
41.000000,8.000000,4319.039783
42.000000,8.000000,4456.058290
43.000000,8.000000,4597.006872
44.000000,8.000000,4742.040270
45.000000,8.000000,4889.157283
46.000000,8.000000,5041.792852
47.000000,8.000000,5198.011396
48.000000,8.000000,5358.232590
49.000000,8.000000,5527.208013
50.000000,8.000000,5698.616171
51.000000,8.000000,5875.177883
52.000000,8.000000,6054.103942
53.000000,8.000000,6247.672515
54.000000,8.000000,6444.041658
55.000000,8.000000,6643.387212
56.000000,8.000000,6850.940556
57.000000,8.000000,7068.517890
58.000000,8.000000,7288.990949
59.000000,8.000000,7515.856420
60.000000,8.000000,7753.696109
61.000000,8.000000,7998.747521
62.000000,8.000000,8251.023106
63.000000,8.000000,8513.429802
64.000000,8.000000,8795.195843
65.000000,8.000000,9080.945597
18.000000,8.500000,1642.699009
19.000000,8.500000,1743.563694
20.000000,8.500000,1847.370711
21.000000,8.500000,1954.120058
22.000000,8.500000,2063.811737
23.000000,8.500000,2174.642898
24.000000,8.500000,2281.005778
25.000000,8.500000,2389.844424
26.000000,8.500000,2501.158837
27.000000,8.500000,2614.949017
28.000000,8.500000,2728.496550
29.000000,8.500000,2841.036442
30.000000,8.500000,2955.786620
31.000000,8.500000,3072.747082
32.000000,8.500000,3191.493782
33.000000,8.500000,3309.254974
34.000000,8.500000,3429.072171
35.000000,8.500000,3550.945372
36.000000,8.500000,3674.708692
37.000000,8.500000,3799.858077
38.000000,8.500000,3927.008382
39.000000,8.500000,4056.159606
40.000000,8.500000,4188.581862
41.000000,8.500000,4323.638695
42.000000,8.500000,4460.713831
43.000000,8.500000,4601.870912
44.000000,8.500000,4746.888427
45.000000,8.500000,4893.988125
46.000000,8.500000,5046.890324
47.000000,8.500000,5203.169791
48.000000,8.500000,5363.784241
49.000000,8.500000,5532.669018
50.000000,8.500000,5704.102656
51.000000,8.500000,5880.539521
52.000000,8.500000,6059.757001
53.000000,8.500000,6253.381703
54.000000,8.500000,6449.719768
55.000000,8.500000,6648.885726
56.000000,8.500000,6856.818958
57.000000,8.500000,7074.465392
58.000000,8.500000,7295.007260
59.000000,8.500000,7522.227342
60.000000,8.500000,7759.861101
61.000000,8.500000,8005.093817
62.000000,8.500000,8257.413207
63.000000,8.500000,8520.099428
64.000000,8.500000,8801.884940
65.000000,8.500000,9087.653037
18.000000,9.000000,1645.034894
19.000000,9.000000,1746.063550
20.000000,9.000000,1850.040225
21.000000,9.000000,1956.964919
22.000000,9.000000,2066.837630
23.000000,9.000000,2177.440238
24.000000,9.000000,2283.982670
25.000000,9.000000,2393.006241
26.000000,9.000000,2504.510950
27.000000,9.000000,2618.496797
28.000000,9.000000,2731.904145
29.000000,9.000000,2844.572179
30.000000,9.000000,2959.453296
31.000000,9.000000,3076.547497
