weight_g,780.000000
22.000000,16.000000,3017.481303
23.000000,16.000000,3161.846101
24.000000,16.000000,3309.561499
25.000000,16.000000,3460.627498
26.000000,16.000000,3611.686559
27.000000,16.000000,3754.364432
28.000000,16.000000,3899.780347
29.000000,16.000000,4047.934303
30.000000,16.000000,4198.826300
31.000000,16.000000,4352.456338
32.000000,16.000000,4503.009569
33.000000,16.000000,4653.022337
34.000000,16.000000,4805.462823
35.000000,16.000000,4960.331029
36.000000,16.000000,5117.626954
37.000000,16.000000,5274.876881
38.000000,16.000000,5433.361897
39.000000,16.000000,5594.146201
40.000000,16.000000,5757.229792
41.000000,16.000000,5922.570986
42.000000,16.000000,6090.135560
43.000000,16.000000,6259.969454
44.000000,16.000000,6432.072667
45.000000,16.000000,6608.313607
46.000000,16.000000,6787.469618
47.000000,16.000000,6968.924146
20.000000,16.500000,2742.619882
21.000000,16.500000,2880.629043
22.000000,16.500000,3022.000999
23.000000,16.500000,3166.735751
24.000000,16.500000,3314.833299
25.000000,16.500000,3466.293642
26.000000,16.500000,3616.513066
27.000000,16.500000,3759.363485
28.000000,16.500000,3904.955152
29.000000,16.500000,4053.288068
30.000000,16.500000,4204.362232
31.000000,16.500000,4358.177644
32.000000,16.500000,4508.203447
33.000000,16.500000,4658.376559
34.000000,16.500000,4810.980099
35.000000,16.500000,4966.014069
36.000000,16.500000,5123.478467
37.000000,16.500000,5280.526315
38.000000,16.500000,5439.062646
39.000000,16.500000,5599.897803
40.000000,16.500000,5763.031783
41.000000,16.500000,5928.372390
42.000000,16.500000,6095.908351
43.000000,16.500000,6265.711599
44.000000,16.500000,6437.782135
45.000000,16.500000,6614.246746
46.000000,16.500000,6793.486162
47.000000,16.500000,6975.024268
20.000000,17.000000,2746.438119
21.000000,17.000000,2884.793170
22.000000,17.000000,3026.523234
23.000000,17.000000,3171.628310
24.000000,17.000000,3320.108398
25.000000,17.000000,3471.963500
26.000000,17.000000,3621.341746
27.000000,17.000000,3764.364822
28.000000,17.000000,3910.132355
29.000000,17.000000,4058.644345
30.000000,17.000000,4209.900793
31.000000,17.000000,4363.901698
32.000000,17.000000,4513.399173
33.000000,17.000000,4663.732739
34.000000,17.000000,4816.499446
35.000000,17.000000,4971.699292
36.000000,17.000000,5129.332278
37.000000,17.000000,5286.177479
