weight_g,685.000000
75.000000,1.500000,1674.104521
76.000000,1.500000,1706.115390
77.000000,1.500000,1738.289704
78.000000,1.500000,1770.736250
79.000000,1.500000,1803.455028
80.000000,1.500000,1836.446039
81.000000,1.500000,1869.709283
82.000000,1.500000,1903.244759
83.000000,1.500000,1936.957196
84.000000,1.500000,1970.359465
85.000000,1.500000,2003.872528
86.000000,1.500000,2037.639972
87.000000,1.500000,2071.661798
88.000000,1.500000,2105.938006
89.000000,1.500000,2140.468596
90.000000,1.500000,2175.253567
91.000000,1.500000,2210.292920
92.000000,1.500000,2245.586655
93.000000,1.500000,2281.134771
94.000000,1.500000,2316.937270
95.000000,1.500000,2352.994149
96.000000,1.500000,2389.305411
97.000000,1.500000,2425.871054
98.000000,1.500000,2462.686913
99.000000,1.500000,2499.446903
100.000000,1.500000,2536.294549
37.000000,2.000000,615.281614
38.000000,2.000000,638.255073
39.000000,2.000000,661.610437
40.000000,2.000000,685.347704
41.000000,2.000000,709.466875
42.000000,2.000000,733.967950
43.000000,2.000000,758.850930
44.000000,2.000000,784.115813
45.000000,2.000000,809.762600
46.000000,2.000000,835.791291
47.000000,2.000000,862.201885
48.000000,2.000000,888.378609
49.000000,2.000000,914.809818
50.000000,2.000000,941.597303
51.000000,2.000000,968.741064
52.000000,2.000000,996.241100
53.000000,2.000000,1024.097412
54.000000,2.000000,1052.310000
55.000000,2.000000,1080.878863
56.000000,2.000000,1109.804002
57.000000,2.000000,1138.876667
58.000000,2.000000,1166.596937
59.000000,2.000000,1194.615516
60.000000,2.000000,1222.932403
61.000000,2.000000,1251.547600
62.000000,2.000000,1280.461107
63.000000,2.000000,1309.672922
64.000000,2.000000,1339.183047
65.000000,2.000000,1368.991481
66.000000,2.000000,1399.098224
67.000000,2.000000,1429.471597
68.000000,2.000000,1460.136506
69.000000,2.000000,1491.098733
70.000000,2.000000,1522.358277
71.000000,2.000000,1553.915139
72.000000,2.000000,1585.769319
73.000000,2.000000,1617.920817
74.000000,2.000000,1650.369632
75.000000,2.000000,1682.784156
76.000000,2.000000,1714.843818
77.000000,2.000000,1747.177410
78.000000,2.000000,1779.784931
79.000000,2.000000,1812.666382
80.000000,2.000000,1845.821762
81.000000,2.000000,1879.251072
82.000000,2.000000,1912.954312
83.000000,2.000000,1946.740186
84.000000,2.000000,1980.123569
85.000000,2.000000,2013.762110
86.000000,2.000000,2047.655809
87.000000,2.000000,2081.804665
88.000000,2.000000,2116.208678
89.000000,2.000000,2150.867848
90.000000,2.000000,2185.782176
91.000000,2.000000,2220.951661
92.000000,2.000000,2256.376303
93.000000,2.000000,2292.056103
94.000000,2.000000,2327.991060
95.000000,2.000000,2364.181174
96.000000,2.000000,2400.626446
97.000000,2.000000,2437.326875
98.000000,2.000000,2474.274097
99.000000,2.000000,2511.048398
100.000000,2.000000,2548.069456
37.000000,2.500000,619.618926
38.000000,2.500000,642.726286
39.000000,2.500000,666.217856
40.000000,2.500000,690.093635
41.000000,2.500000,714.353624
42.000000,2.500000,738.997821
43.000000,2.500000,764.026228
44.000000,2.500000,789.438844
45.000000,2.500000,815.235670
46.000000,2.500000,841.416704
47.000000,2.500000,867.866211
48.000000,2.500000,894.115721
49.000000,2.500000,920.671651
50.000000,2.500000,947.585135
51.000000,2.500000,974.856173
52.000000,2.500000,1002.484765
53.000000,2.500000,1030.470911
54.000000,2.500000,1058.814611
55.000000,2.500000,1087.515866
56.000000,2.500000,1116.574674
57.000000,2.500000,1145.336108
58.000000,2.500000,1173.195779
59.000000,2.500000,1201.355546
60.000000,2.500000,1229.815410
61.000000,2.500000,1258.575371
62.000000,2.500000,1287.635428
63.000000,2.500000,1316.995583
64.000000,2.500000,1346.655833
65.000000,2.500000,1376.616181
66.000000,2.500000,1406.857854
67.000000,2.500000,1437.350811
68.000000,2.500000,1468.139113
69.000000,2.500000,1499.225663
70.000000,2.500000,1530.610462
71.000000,2.500000,1562.293510
72.000000,2.500000,1594.274806
73.000000,2.500000,1626.554351
74.000000,2.500000,1659.132144
75.000000,2.500000,1691.437899
76.000000,2.500000,1723.656177
77.000000,2.500000,1756.150086
78.000000,2.500000,1788.919624
79.000000,2.500000,1821.964793
80.000000,2.500000,1855.285591
81.000000,2.500000,1888.882019
82.000000,2.500000,1922.754077
83.000000,2.500000,1956.422596
84.000000,2.500000,1989.931156
85.000000,2.500000,2023.695652
86.000000,2.500000,2057.716083
87.000000,2.500000,2091.992450
88.000000,2.500000,2126.524752
89.000000,2.500000,2161.312990
90.000000,2.500000,2196.357163
91.000000,2.500000,2231.657272
92.000000,2.500000,2267.213316
93.000000,2.500000,2303.025296
94.000000,2.500000,2339.093211
95.000000,2.500000,2375.417062
96.000000,2.500000,2411.996848
97.000000,2.500000,2448.832569
98.000000,2.500000,2485.804378
99.000000,2.500000,2522.753963
100.000000,2.500000,2559.951882
36.000000,3.000000,601.109419
37.000000,3.000000,623.964543
38.000000,3.000000,647.206189
39.000000,3.000000,670.834356
40.000000,3.000000,694.849044
41.000000,3.000000,719.250254
42.000000,3.000000,744.037986
43.000000,3.000000,769.212239
44.000000,3.000000,794.773014
45.000000,3.000000,820.720310
46.000000,3.000000,847.054127
47.000000,3.000000,873.541909
48.000000,3.000000,899.863916
49.000000,3.000000,926.544757
50.000000,3.000000,953.584432
51.000000,3.000000,980.982942
52.000000,3.000000,1008.740284
53.000000,3.000000,1036.856461
54.000000,3.000000,1065.331472
55.000000,3.000000,1094.165317
56.000000,3.000000,1123.357995
57.000000,3.000000,1151.804469
58.000000,3.000000,1179.803930
59.000000,3.000000,1208.105280
60.000000,3.000000,1236.708519
61.000000,3.000000,1265.613648
62.000000,3.000000,1294.820666
63.000000,3.000000,1324.329574
64.000000,3.000000,1354.140371
65.000000,3.000000,1384.253057
66.000000,3.000000,1414.629935
67.000000,3.000000,1445.242616
68.000000,3.000000,1476.154477
69.000000,3.000000,1507.365519
70.000000,3.000000,1538.875741
71.000000,3.000000,1570.685144
72.000000,3.000000,1602.793727
73.000000,3.000000,1635.201490
74.000000,3.000000,1667.908434
75.000000,3.000000,1700.103655
76.000000,3.000000,1732.480993
77.000000,3.000000,1765.135667
78.000000,3.000000,1798.067675
79.000000,3.000000,1831.277019
80.000000,3.000000,1864.763698
81.000000,3.000000,1898.527712
82.000000,3.000000,1932.569061
83.000000,3.000000,1966.118447
84.000000,3.000000,1999.752335
85.000000,3.000000,2033.642938
86.000000,3.000000,2067.790255
87.000000,3.000000,2102.194286
88.000000,3.000000,2136.855032
89.000000,3.000000,2171.772493
90.000000,3.000000,2206.946668
91.000000,3.000000,2242.377557
92.000000,3.000000,2278.065161
93.000000,3.000000,2314.009479
94.000000,3.000000,2350.210512
95.000000,3.000000,2386.668259
96.000000,3.000000,2423.382721
97.000000,3.000000,2460.353897
98.000000,3.000000,2497.349593
99.000000,3.000000,2534.474961
100.000000,3.000000,2571.850246
36.000000,3.500000,605.406929
37.000000,3.500000,628.400906
38.000000,3.500000,651.783905
39.000000,3.500000,675.555924
40.000000,3.500000,699.716965
41.000000,3.500000,724.267027
42.000000,3.500000,749.206109
43.000000,3.500000,774.534213
44.000000,3.500000,800.251337
45.000000,3.500000,826.357483
46.000000,3.500000,852.852650
47.000000,3.500000,879.309305
48.000000,3.500000,905.764075
49.000000,3.500000,932.579164
50.000000,3.500000,959.754572
51.000000,3.500000,987.290300
52.000000,3.500000,1015.186347
53.000000,3.500000,1043.442713
54.000000,3.500000,1072.059398
55.000000,3.500000,1101.036403
56.000000,3.500000,1130.297475
57.000000,3.500000,1158.515366
58.000000,3.500000,1186.660834
59.000000,3.500000,1215.110022
60.000000,3.500000,1243.862930
61.000000,3.500000,1272.919558
62.000000,3.500000,1302.279905
63.000000,3.500000,1331.943972
64.000000,3.500000,1361.911759
65.000000,3.500000,1392.183266
66.000000,3.500000,1422.663681
67.000000,3.500000,1453.404792
68.000000,3.500000,1484.446053
69.000000,3.500000,1515.787466
70.000000,3.500000,1547.429028
71.000000,3.500000,1579.370742
72.000000,3.500000,1611.612606
73.000000,3.500000,1644.154621
74.000000,3.500000,1676.803481
75.000000,3.500000,1709.109555
76.000000,3.500000,1741.646813
77.000000,3.500000,1774.463064
78.000000,3.500000,1807.558307
79.000000,3.500000,1840.932543
80.000000,3.500000,1874.585771
81.000000,3.500000,1908.517992
82.000000,3.500000,1942.513202
83.000000,3.500000,1976.094105
84.000000,3.500000,2009.845908
85.000000,3.500000,2043.855061
86.000000,3.500000,2078.121567
87.000000,3.500000,2112.645423
88.000000,3.500000,2147.426631
89.000000,3.500000,2182.465191
90.000000,3.500000,2217.761102
91.000000,3.500000,2253.314364
92.000000,3.500000,2289.124978
93.000000,3.500000,2325.192943
94.000000,3.500000,2361.518259
95.000000,3.500000,2398.100927
96.000000,3.500000,2434.940946
97.000000,3.500000,2471.999195
98.000000,3.500000,2509.103979
99.000000,3.500000,2546.399810
100.000000,3.500000,2583.947046
36.000000,4.000000,609.712962
37.000000,4.000000,632.846213
38.000000,4.000000,656.370992
39.000000,4.000000,680.287299
40.000000,4.000000,704.595136
41.000000,4.000000,729.294501
42.000000,4.000000,754.385394
43.000000,4.000000,779.867816
44.000000,4.000000,805.741767
45.000000,4.000000,832.007246
46.000000,4.000000,858.664254
47.000000,4.000000,885.088458
48.000000,4.000000,911.676232
49.000000,4.000000,938.625813
50.000000,4.000000,965.937201
51.000000,4.000000,993.610397
52.000000,4.000000,1021.645399
53.000000,4.000000,1050.042209
54.000000,4.000000,1078.800826
55.000000,4.000000,1107.921251
56.000000,4.000000,1137.250289
57.000000,4.000000,1165.236612
58.000000,4.000000,1193.528491
59.000000,4.000000,1222.125925
60.000000,4.000000,1251.028914
61.000000,4.000000,1280.237460
62.000000,4.000000,1309.751561
63.000000,4.000000,1339.571218
64.000000,4.000000,1369.696431
65.000000,4.000000,1400.127199
66.000000,4.000000,1430.711118
67.000000,4.000000,1461.580835
68.000000,4.000000,1492.751673
69.000000,4.000000,1524.223633
70.000000,4.000000,1555.996715
71.000000,4.000000,1588.070920
72.000000,4.000000,1620.446246
73.000000,4.000000,1653.122695
74.000000,4.000000,1685.712050
75.000000,4.000000,1718.129018
76.000000,4.000000,1750.826640
77.000000,4.000000,1783.804917
78.000000,4.000000,1817.063848
79.000000,4.000000,1850.603435
80.000000,4.000000,1884.423676
81.000000,4.000000,1918.524571
82.000000,4.000000,1952.472395
83.000000,4.000000,1986.084244
84.000000,4.000000,2019.954082
85.000000,4.000000,2054.081908
86.000000,4.000000,2088.467723
87.000000,4.000000,2123.111527
88.000000,4.000000,2158.013319
89.000000,4.000000,2193.173101
90.000000,4.000000,2228.590871
91.000000,4.000000,2264.266630
92.000000,4.000000,2300.200377
93.000000,4.000000,2336.392114
94.000000,4.000000,2372.841839
95.000000,4.000000,2409.549553
96.000000,4.000000,2446.515256
97.000000,4.000000,2483.660403
98.000000,4.000000,2520.874280
99.000000,4.000000,2558.341053
100.000000,4.000000,2596.060722
36.000000,4.500000,614.107136
37.000000,4.500000,637.380406
38.000000,4.500000,661.047656
39.000000,4.500000,685.108886
40.000000,4.500000,709.564097
41.000000,4.500000,734.413288
42.000000,4.500000,759.656460
43.000000,4.500000,785.293612
44.000000,4.500000,811.324744
45.000000,4.500000,837.749857
46.000000,4.500000,864.478673
47.000000,4.500000,890.933998
48.000000,4.500000,917.652956
49.000000,4.500000,944.735135
50.000000,4.500000,972.180537
51.000000,4.500000,999.989160
52.000000,4.500000,1028.161006
53.000000,4.500000,1056.696073
54.000000,4.500000,1085.594363
55.000000,4.500000,1114.855874
56.000000,4.500000,1143.891271
57.000000,4.500000,1172.029912
58.000000,4.500000,1200.476097
59.000000,4.500000,1229.229826
60.000000,4.500000,1258.291097
61.000000,4.500000,1287.659912
62.000000,4.500000,1317.336269
63.000000,4.500000,1347.320170
64.000000,4.500000,1377.611614
65.000000,4.500000,1408.159102
66.000000,4.500000,1438.871514
67.000000,4.500000,1469.878472
68.000000,4.500000,1501.187671
69.000000,4.500000,1532.799112
70.000000,4.500000,1564.712793
71.000000,4.500000,1596.928714
72.000000,4.500000,1629.446877
73.000000,4.500000,1662.256224
74.000000,4.500000,1694.786546
75.000000,4.500000,1727.371852
76.000000,4.500000,1760.239615
77.000000,4.500000,1793.389837
78.000000,4.500000,1826.822517
79.000000,4.500000,1860.537655
80.000000,4.500000,1894.535251
81.000000,4.500000,1928.797542
82.000000,4.500000,1962.572120
83.000000,4.500000,1996.307227
84.000000,4.500000,2030.301047
85.000000,4.500000,2064.553580
86.000000,4.500000,2099.064827
87.000000,4.500000,2133.834787
88.000000,4.500000,2168.863460
89.000000,4.500000,2204.150847
90.000000,4.500000,2239.696947
91.000000,4.500000,2275.501760
92.000000,4.500000,2311.565286
93.000000,4.500000,2347.887526
94.000000,4.500000,2384.468479
95.000000,4.500000,2421.308145
96.000000,4.500000,2458.406525
97.000000,4.500000,2495.640136
98.000000,4.500000,2533.031277
99.000000,4.500000,2570.676880
100.000000,4.500000,2608.576944
35.000000,5.000000,595.493162
36.000000,5.000000,618.510423
37.000000,5.000000,641.924125
38.000000,5.000000,665.734266
39.000000,5.000000,689.940847
40.000000,5.000000,714.543867
41.000000,5.000000,739.543328
42.000000,5.000000,764.939228
43.000000,5.000000,790.731568
44.000000,5.000000,816.920348
45.000000,5.000000,843.505568
46.000000,5.000000,870.305819
47.000000,5.000000,896.791550
48.000000,5.000000,923.641920
49.000000,5.000000,950.856930
50.000000,5.000000,978.436578
51.000000,5.000000,1006.380866
52.000000,5.000000,1034.689792
53.000000,5.000000,1063.363358
54.000000,5.000000,1092.401562
55.000000,5.000000,1121.804406
56.000000,5.000000,1150.542531
57.000000,5.000000,1178.833924
58.000000,5.000000,1207.434854
59.000000,5.000000,1236.345322
60.000000,5.000000,1265.565326
61.000000,5.000000,1295.094867
62.000000,5.000000,1324.933946
63.000000,5.000000,1355.082561
64.000000,5.000000,1385.540714
65.000000,5.000000,1416.204967
66.000000,5.000000,1447.046019
67.000000,5.000000,1478.190432
68.000000,5.000000,1509.638207
69.000000,5.000000,1541.389343
70.000000,5.000000,1573.443841
71.000000,5.000000,1605.801700
72.000000,5.000000,1638.462921
73.000000,5.000000,1671.405296
74.000000,5.000000,1703.875160
75.000000,5.000000,1736.629292
76.000000,5.000000,1769.667690
77.000000,5.000000,1802.990356
78.000000,5.000000,1836.597289
79.000000,5.000000,1870.488489
80.000000,5.000000,1904.663956
81.000000,5.000000,1939.088019
82.000000,5.000000,1972.687102
83.000000,5.000000,2006.545623
84.000000,5.000000,2040.663583
85.000000,5.000000,2075.040981
86.000000,5.000000,2109.677818
87.000000,5.000000,2144.574093
88.000000,5.000000,2179.729808
89.000000,5.000000,2215.144960
90.000000,5.000000,2250.819552
91.000000,5.000000,2286.753582
92.000000,5.000000,2322.947050
93.000000,5.000000,2359.399957
94.000000,5.000000,2396.112303
95.000000,5.000000,2433.084087
96.000000,5.000000,2470.315310
97.000000,5.000000,2507.637207
98.000000,5.000000,2545.206126
99.000000,5.000000,2583.031075
100.000000,5.000000,2621.112056
35.000000,5.500000,599.958028
36.000000,5.500000,623.117356
37.000000,5.500000,646.675593
38.000000,5.500000,670.632738
39.000000,5.500000,694.988790
40.000000,5.500000,719.743751
41.000000,5.500000,744.897620
42.000000,5.500000,770.450397
43.000000,5.500000,796.402082
44.000000,5.500000,822.752675
45.000000,5.500000,849.502176
46.000000,5.500000,876.240818
47.000000,5.500000,902.850382
48.000000,5.500000,929.825756
49.000000,5.500000,957.166939
50.000000,5.500000,984.873932
51.000000,5.500000,1012.946734
52.000000,5.500000,1041.385345
53.000000,5.500000,1070.189766
54.000000,5.500000,1099.359997
55.000000,5.500000,1128.839672
56.000000,5.500000,1157.350102
57.000000,5.500000,1185.792133
58.000000,5.500000,1214.545610
59.000000,5.500000,1243.610533
60.000000,5.500000,1272.986902
61.000000,5.500000,1302.674716
62.000000,5.500000,1332.673977
63.000000,5.500000,1362.984684
64.000000,5.500000,1393.606836
65.000000,5.500000,1424.342297
66.000000,5.500000,1455.316569
67.000000,5.500000,1486.595244
68.000000,5.500000,1518.178322
69.000000,5.500000,1550.065803
70.000000,5.500000,1582.257686
71.000000,5.500000,1614.753973
72.000000,5.500000,1647.554662
73.000000,5.500000,1680.431272
74.000000,5.500000,1713.068534
75.000000,5.500000,1745.991859
76.000000,5.500000,1779.201245
77.000000,5.500000,1812.696693
78.000000,5.500000,1846.478203
79.000000,5.500000,1880.545775
80.000000,5.500000,1914.899409
81.000000,5.500000,1949.125207
82.000000,5.500000,1982.847472
83.000000,5.500000,2016.829903
84.000000,5.500000,2051.072500
85.000000,5.500000,2085.575265
86.000000,5.500000,2120.338195
87.000000,5.500000,2155.361292
88.000000,5.500000,2190.644556
89.000000,5.500000,2226.187986
90.000000,5.500000,2261.991583
91.000000,5.500000,2298.055347
92.000000,5.500000,2334.379277
93.000000,5.500000,2370.963373
94.000000,5.500000,2407.807636
95.000000,5.500000,2444.912065
96.000000,5.500000,2482.250949
97.000000,5.500000,2519.747341
98.000000,5.500000,2557.496839
99.000000,5.500000,2595.503965
100.000000,5.500000,2633.768718
35.000000,6.000000,604.432786
36.000000,6.000000,627.734606
37.000000,6.000000,651.437810
38.000000,6.000000,675.542398
39.000000,6.000000,700.048369
40.000000,6.000000,724.955725
41.000000,6.000000,750.264464
42.000000,6.000000,775.974588
43.000000,6.000000,802.086095
44.000000,6.000000,828.598987
45.000000,6.000000,855.513262
46.000000,6.000000,882.188638
47.000000,6.000000,908.922221
48.000000,6.000000,936.022785
49.000000,6.000000,963.490331
50.000000,6.000000,991.324858
51.000000,6.000000,1019.526366
52.000000,6.000000,1048.094855
53.000000,6.000000,1077.030325
54.000000,6.000000,1106.332776
55.000000,6.000000,1135.888967
56.000000,6.000000,1164.168698
57.000000,6.000000,1192.761790
58.000000,6.000000,1221.668243
59.000000,6.000000,1250.888056
60.000000,6.000000,1280.421230
61.000000,6.000000,1310.267765
62.000000,6.000000,1340.427661
63.000000,6.000000,1370.900917
64.000000,6.000000,1401.687534
65.000000,6.000000,1432.493871
66.000000,6.000000,1463.601558
67.000000,6.000000,1495.014691
68.000000,6.000000,1526.733270
69.000000,6.000000,1558.757294
70.000000,6.000000,1591.086765
71.000000,6.000000,1623.721680
72.000000,6.000000,1656.662042
73.000000,6.000000,1689.471404
74.000000,6.000000,1722.276546
75.000000,6.000000,1755.369551
76.000000,6.000000,1788.750417
77.000000,6.000000,1822.419146
78.000000,6.000000,1856.375736
79.000000,6.000000,1890.620189
80.000000,6.000000,1925.152504
81.000000,6.000000,1959.177583
82.000000,6.000000,1993.023186
83.000000,6.000000,2027.129684
84.000000,6.000000,2061.497077
85.000000,6.000000,2096.125366
86.000000,6.000000,2131.014550
87.000000,6.000000,2166.164629
88.000000,6.000000,2201.575603
89.000000,6.000000,2237.247473
90.000000,6.000000,2273.180238
91.000000,6.000000,2309.373898
92.000000,6.000000,2345.828453
93.000000,6.000000,2382.543904
94.000000,6.000000,2419.520250
95.000000,6.000000,2456.757491
96.000000,6.000000,2494.204002
97.000000,6.000000,2531.875375
98.000000,6.000000,2569.805978
99.000000,6.000000,2607.995809
100.000000,6.000000,2646.444868
35.000000,6.500000,608.978644
36.000000,6.500000,632.433021
37.000000,6.500000,656.291525
38.000000,6.500000,680.554157
39.000000,6.500000,705.220916
40.000000,6.500000,730.291804
41.000000,6.500000,755.766819
42.000000,6.500000,781.645961
43.000000,6.500000,807.929232
44.000000,6.500000,834.616630
45.000000,6.500000,861.638328
46.000000,6.500000,888.301828
47.000000,6.500000,915.178807
48.000000,6.500000,942.424403
49.000000,6.500000,970.038616
50.000000,6.500000,998.021447
51.000000,6.500000,1026.372896
52.000000,6.500000,1055.092962
53.000000,6.500000,1084.181646
54.000000,6.500000,1113.638948
55.000000,6.500000,1142.909479
56.000000,6.500000,1171.335698
57.000000,6.500000,1200.077056
58.000000,6.500000,1229.133552
59.000000,6.500000,1258.505188
60.000000,6.500000,1288.191962
61.000000,6.500000,1318.193876
62.000000,6.500000,1348.510928
63.000000,6.500000,1379.143120
64.000000,6.500000,1409.991128
65.000000,6.500000,1440.918016
66.000000,6.500000,1472.149100
67.000000,6.500000,1503.686435
68.000000,6.500000,1535.530022
69.000000,6.500000,1567.679861
70.000000,6.500000,1600.135952
71.000000,6.500000,1632.898295
72.000000,6.500000,1665.911175
73.000000,6.500000,1698.734920
74.000000,6.500000,1731.701528
75.000000,6.500000,1764.957647
76.000000,6.500000,1798.503279
77.000000,6.500000,1832.338422
78.000000,6.500000,1866.463076
