weight_g,450.000000
95.000000,0.500000,2438.226053
96.000000,0.500000,2475.619076
97.000000,0.500000,2513.087114
98.000000,0.500000,2550.531242
99.000000,0.500000,2588.221841
100.000000,0.500000,2626.158910
36.000000,1.000000,618.341656
37.000000,1.000000,641.893388
38.000000,1.000000,665.845246
39.000000,1.000000,690.197229
40.000000,1.000000,714.949337
41.000000,1.000000,740.101571
42.000000,1.000000,765.653931
43.000000,1.000000,791.606416
44.000000,1.000000,817.959027
45.000000,1.000000,844.711763
46.000000,1.000000,871.864625
47.000000,1.000000,898.658655
48.000000,1.000000,925.542395
49.000000,1.000000,952.788324
50.000000,1.000000,980.396443
51.000000,1.000000,1008.366751
52.000000,1.000000,1036.699248
53.000000,1.000000,1065.393934
54.000000,1.000000,1094.450810
55.000000,1.000000,1123.869875
56.000000,1.000000,1153.532712
57.000000,1.000000,1182.113058
58.000000,1.000000,1211.008230
59.000000,1.000000,1240.218229
60.000000,1.000000,1269.743053
61.000000,1.000000,1299.582705
62.000000,1.000000,1329.737182
63.000000,1.000000,1360.206486
64.000000,1.000000,1390.990617
65.000000,1.000000,1422.087120
66.000000,1.000000,1453.238965
67.000000,1.000000,1484.698413
68.000000,1.000000,1516.465463
69.000000,1.000000,1548.540115
70.000000,1.000000,1580.922371
71.000000,1.000000,1613.612229
72.000000,1.000000,1646.609689
73.000000,1.000000,1679.914753
74.000000,1.000000,1712.676770
75.000000,1.000000,1745.240745
76.000000,1.000000,1778.079365
77.000000,1.000000,1811.192630
78.000000,1.000000,1844.580540
79.000000,1.000000,1878.243095
80.000000,1.000000,1912.180295
81.000000,1.000000,1946.392140
82.000000,1.000000,1980.878630
83.000000,1.000000,2015.639765
84.000000,1.000000,2050.675544
85.000000,1.000000,2085.985969
86.000000,1.000000,2121.571038
87.000000,1.000000,2157.430752
88.000000,1.000000,2193.565112
89.000000,1.000000,2229.974116
90.000000,1.000000,2265.979429
91.000000,1.000000,2302.237874
92.000000,1.000000,2338.754488
93.000000,1.000000,2375.529271
94.000000,1.000000,2412.562222
95.000000,1.000000,2449.853342
96.000000,1.000000,2487.402630
97.000000,1.000000,2524.866867
98.000000,1.000000,2562.430487
99.000000,1.000000,2600.241143
100.000000,1.000000,2638.298835
36.000000,1.500000,622.682786
37.000000,1.500000,646.374535
38.000000,1.500000,670.468895
39.000000,1.500000,694.965864
40.000000,1.500000,719.865444
41.000000,1.500000,745.167633
42.000000,1.500000,770.872432
43.000000,1.500000,796.979841
44.000000,1.500000,823.489860
45.000000,1.500000,850.402489
46.000000,1.500000,877.627284
47.000000,1.500000,904.438547
48.000000,1.500000,931.477378
49.000000,1.500000,958.880674
50.000000,1.500000,986.648433
51.000000,1.500000,1014.780657
52.000000,1.500000,1043.277345
53.000000,1.500000,1072.138496
54.000000,1.500000,1101.364112
55.000000,1.500000,1130.954192
56.000000,1.500000,1160.386372
57.000000,1.500000,1189.094232
58.000000,1.500000,1218.118059
59.000000,1.500000,1247.457851
60.000000,1.500000,1277.113609
61.000000,1.500000,1307.085333
62.000000,1.500000,1337.373022
63.000000,1.500000,1367.976677
64.000000,1.500000,1398.896298
65.000000,1.500000,1430.074880
66.000000,1.500000,1461.389130
67.000000,1.500000,1493.012855
68.000000,1.500000,1524.946054
69.000000,1.500000,1557.188728
70.000000,1.500000,1589.740876
71.000000,1.500000,1622.602499
72.000000,1.500000,1655.773595
73.000000,1.500000,1689.104873
74.000000,1.500000,1721.752581
75.000000,1.500000,1754.438341
76.000000,1.500000,1787.399525
77.000000,1.500000,1820.636134
78.000000,1.500000,1854.148168
79.000000,1.500000,1887.935625
80.000000,1.500000,1921.998507
81.000000,1.500000,1956.336814
82.000000,1.500000,1990.950545
83.000000,1.500000,2025.839700
84.000000,1.500000,2061.004280
85.000000,1.500000,2096.444284
86.000000,1.500000,2132.159713
87.000000,1.500000,2168.150566
88.000000,1.500000,2204.416843
89.000000,1.500000,2240.766304
90.000000,1.500000,2276.919529
91.000000,1.500000,2313.329747
92.000000,1.500000,2349.999490
93.000000,1.500000,2386.928756
94.000000,1.500000,2424.117548
95.000000,1.500000,2461.565863
96.000000,1.500000,2499.178696
97.000000,1.500000,2536.688725
98.000000,1.500000,2574.372169
99.000000,1.500000,2612.303217
100.000000,1.500000,2650.481868
36.000000,2.000000,627.032262
37.000000,2.000000,650.864429
38.000000,2.000000,675.101697
39.000000,2.000000,699.744067
40.000000,2.000000,724.791539
41.000000,2.000000,750.244113
42.000000,2.000000,776.101789
43.000000,2.000000,802.364567
44.000000,2.000000,829.032447
45.000000,2.000000,856.105429
46.000000,2.000000,883.401753
47.000000,2.000000,910.229366
48.000000,2.000000,937.423725
49.000000,2.000000,964.984830
50.000000,2.000000,992.912681
51.000000,2.000000,1021.207278
52.000000,2.000000,1049.868621
53.000000,2.000000,1078.896711
54.000000,2.000000,1108.291546
55.000000,2.000000,1138.053127
56.000000,2.000000,1167.251569
57.000000,2.000000,1196.087132
58.000000,2.000000,1225.239800
59.000000,2.000000,1254.709576
60.000000,2.000000,1284.496458
61.000000,2.000000,1314.600447
62.000000,2.000000,1345.021542
63.000000,2.000000,1375.759745
64.000000,2.000000,1406.815053
65.000000,2.000000,1438.075424
66.000000,2.000000,1469.552527
67.000000,2.000000,1501.340982
68.000000,2.000000,1533.440788
69.000000,2.000000,1565.851947
70.000000,2.000000,1598.574457
71.000000,2.000000,1631.608318
72.000000,2.000000,1664.953532
73.000000,2.000000,1698.310230
74.000000,2.000000,1730.841717
75.000000,2.000000,1763.649407
76.000000,2.000000,1796.733303
77.000000,2.000000,1830.093403
78.000000,2.000000,1863.729708
79.000000,2.000000,1897.642218
80.000000,2.000000,1931.830933
81.000000,2.000000,1966.295852
82.000000,2.000000,2001.036975
83.000000,2.000000,2036.054304
84.000000,2.000000,2071.347837
85.000000,2.000000,2106.917575
86.000000,2.000000,2142.763517
87.000000,2.000000,2178.885664
88.000000,2.000000,2215.284016
89.000000,2.000000,2251.572153
90.000000,2.000000,2287.873684
91.000000,2.000000,2324.436097
92.000000,2.000000,2361.259394
93.000000,2.000000,2398.343574
94.000000,2.000000,2435.688636
95.000000,2.000000,2473.294582
96.000000,2.000000,2510.970486
97.000000,2.000000,2548.525699
98.000000,2.000000,2586.329083
99.000000,2.000000,2624.380639
100.000000,2.000000,2662.680366
36.000000,2.500000,631.506913
37.000000,2.500000,655.480404
38.000000,2.500000,679.861405
39.000000,2.500000,704.649917
40.000000,2.500000,729.845939
41.000000,2.500000,755.449471
42.000000,2.500000,781.460513
43.000000,2.500000,807.879065
44.000000,2.500000,834.705128
45.000000,2.500000,861.938701
46.000000,2.500000,889.160872
47.000000,2.500000,916.136875
48.000000,2.500000,943.481726
49.000000,2.500000,971.195426
50.000000,2.500000,999.277974
51.000000,2.500000,1027.729371
52.000000,2.500000,1056.549615
53.000000,2.500000,1085.738708
54.000000,2.500000,1115.296649
55.000000,2.500000,1145.167316
56.000000,2.500000,1174.154441
57.000000,2.500000,1203.118312
58.000000,2.500000,1232.400435
59.000000,2.500000,1262.000810
60.000000,2.500000,1291.919438
61.000000,2.500000,1322.156317
62.000000,2.500000,1352.711449
63.000000,2.500000,1383.584833
64.000000,2.500000,1414.771559
65.000000,2.500000,1446.148323
66.000000,2.500000,1477.790825
67.000000,2.500000,1509.746588
68.000000,2.500000,1542.015612
69.000000,2.500000,1574.597896
70.000000,2.500000,1607.493440
71.000000,2.500000,1640.702245
72.000000,2.500000,1674.224311
73.000000,2.500000,1707.317248
74.000000,2.500000,1739.970332
75.000000,2.500000,1772.900404
76.000000,2.500000,1806.107463
77.000000,2.500000,1839.591509
78.000000,2.500000,1873.352543
79.000000,2.500000,1907.390564
80.000000,2.500000,1941.705573
81.000000,2.500000,1976.297569
82.000000,2.500000,2011.166553
83.000000,2.500000,2046.312523
84.000000,2.500000,2081.735482
85.000000,2.500000,2117.435427
86.000000,2.500000,2153.412360
87.000000,2.500000,2189.666280
88.000000,2.500000,2226.133381
89.000000,2.500000,2262.450069
90.000000,2.500000,2298.904646
91.000000,2.500000,2335.621485
92.000000,2.500000,2372.600586
93.000000,2.500000,2409.841947
94.000000,2.500000,2447.345570
95.000000,2.500000,2485.111454
96.000000,2.500000,2522.730034
97.000000,2.500000,2560.404953
98.000000,2.500000,2598.328612
99.000000,2.500000,2636.501011
100.000000,2.500000,2674.922151
35.000000,3.000000,612.285456
36.000000,3.000000,635.990735
37.000000,3.000000,660.105939
38.000000,3.000000,684.631069
39.000000,3.000000,709.566125
40.000000,3.000000,734.911106
41.000000,3.000000,760.666013
42.000000,3.000000,786.830846
43.000000,3.000000,813.405604
44.000000,3.000000,840.390288
45.000000,3.000000,867.784897
46.000000,3.000000,894.931111
47.000000,3.000000,922.055907
48.000000,3.000000,949.551660
49.000000,3.000000,977.418370
50.000000,3.000000,1005.656035
51.000000,3.000000,1034.264658
52.000000,3.000000,1063.244236
53.000000,3.000000,1092.594771
54.000000,3.000000,1122.316263
55.000000,3.000000,1152.295963
56.000000,3.000000,1181.068931
57.000000,3.000000,1210.161298
58.000000,3.000000,1239.573065
59.000000,3.000000,1269.304231
60.000000,3.000000,1299.354796
61.000000,3.000000,1329.724761
62.000000,3.000000,1360.414124
63.000000,3.000000,1391.422887
64.000000,3.000000,1422.741184
65.000000,3.000000,1454.234367
66.000000,3.000000,1486.042725
67.000000,3.000000,1518.166258
68.000000,3.000000,1550.604966
69.000000,3.000000,1583.358849
70.000000,3.000000,1616.427907
71.000000,3.000000,1649.812140
72.000000,3.000000,1683.511549
73.000000,3.000000,1716.337514
74.000000,3.000000,1749.112342
75.000000,3.000000,1782.164941
76.000000,3.000000,1815.495312
77.000000,3.000000,1849.103453
78.000000,3.000000,1882.989365
79.000000,3.000000,1917.153047
80.000000,3.000000,1951.594501
81.000000,3.000000,1986.313726
82.000000,3.000000,2021.310721
83.000000,3.000000,2056.585487
84.000000,3.000000,2092.138025
85.000000,3.000000,2127.968333
86.000000,3.000000,2164.076412
87.000000,3.000000,2200.462261
88.000000,3.000000,2236.997635
89.000000,3.000000,2273.342043
90.000000,3.000000,2309.950093
91.000000,3.000000,2346.821786
92.000000,3.000000,2383.957121
93.000000,3.000000,2421.356100
94.000000,3.000000,2459.018721
95.000000,3.000000,2496.944985
96.000000,3.000000,2534.504643
97.000000,3.000000,2572.299384
98.000000,3.000000,2610.343433
99.000000,3.000000,2648.636793
100.000000,3.000000,2687.179462
35.000000,3.500000,616.764508
36.000000,3.500000,640.619994
37.000000,3.500000,664.888128
38.000000,3.500000,689.568907
39.000000,3.500000,714.662333
40.000000,3.500000,740.168406
41.000000,3.500000,766.087125
42.000000,3.500000,792.418490
43.000000,3.500000,819.162502
44.000000,3.500000,846.319160
45.000000,3.500000,873.845746
46.000000,3.500000,900.951160
47.000000,3.500000,928.232629
48.000000,3.500000,955.887308
49.000000,3.500000,983.915197
50.000000,3.500000,1012.316297
51.000000,3.500000,1041.090607
52.000000,3.500000,1070.238128
53.000000,3.500000,1099.758859
54.000000,3.500000,1129.652801
55.000000,3.500000,1159.362842
56.000000,3.500000,1188.263118
57.000000,3.500000,1217.483848
58.000000,3.500000,1247.025031
59.000000,3.500000,1276.886669
60.000000,3.500000,1307.068761
61.000000,3.500000,1337.571307
62.000000,3.500000,1368.394307
63.000000,3.500000,1399.537760
64.000000,3.500000,1430.967698
65.000000,3.500000,1462.625303
66.000000,3.500000,1494.599921
67.000000,3.500000,1526.891550
68.000000,3.500000,1559.500191
69.000000,3.500000,1592.425843
70.000000,3.500000,1625.668507
71.000000,3.500000,1659.228183
72.000000,3.500000,1692.815219
73.000000,3.500000,1725.594141
74.000000,3.500000,1758.486335
75.000000,3.500000,1791.656961
76.000000,3.500000,1825.106021
77.000000,3.500000,1858.833512
78.000000,3.500000,1892.839436
79.000000,3.500000,1927.123793
80.000000,3.500000,1961.686582
81.000000,3.500000,1996.527803
82.000000,3.500000,2031.647457
83.000000,3.500000,2067.045544
84.000000,3.500000,2102.722063
85.000000,3.500000,2138.677014
86.000000,3.500000,2174.910398
87.000000,3.500000,2211.422215
88.000000,3.500000,2247.923945
89.000000,3.500000,2284.417701
90.000000,3.500000,2321.176410
91.000000,3.500000,2358.200074
92.000000,3.500000,2395.488691
93.000000,3.500000,2433.042262
94.000000,3.500000,2470.860786
95.000000,3.500000,2508.723696
96.000000,3.500000,2546.392410
97.000000,3.500000,2584.303804
98.000000,3.500000,2622.465026
99.000000,3.500000,2660.876077
100.000000,3.500000,2699.536955
35.000000,4.000000,621.253138
36.000000,4.000000,645.259282
37.000000,4.000000,669.680803
38.000000,4.000000,694.517701
39.000000,4.000000,719.769974
40.000000,4.000000,745.437623
41.000000,4.000000,771.520649
42.000000,4.000000,798.019051
43.000000,4.000000,824.932829
44.000000,4.000000,852.261983
45.000000,4.000000,879.920659
46.000000,4.000000,906.983788
47.000000,4.000000,934.422388
48.000000,4.000000,962.236459
49.000000,4.000000,990.426001
50.000000,4.000000,1018.991015
51.000000,4.000000,1047.931500
52.000000,4.000000,1077.247456
53.000000,4.000000,1106.938883
54.000000,4.000000,1137.005782
55.000000,4.000000,1166.442665
56.000000,4.000000,1195.470422
57.000000,4.000000,1224.819689
58.000000,4.000000,1254.490466
59.000000,4.000000,1284.482753
60.000000,4.000000,1314.796550
61.000000,4.000000,1345.431856
62.000000,4.000000,1376.388672
63.000000,4.000000,1407.666998
64.000000,4.000000,1439.208546
65.000000,4.000000,1471.031018
66.000000,4.000000,1503.172343
67.000000,4.000000,1535.632521
68.000000,4.000000,1568.411553
69.000000,4.000000,1601.509438
70.000000,4.000000,1634.926177
71.000000,4.000000,1668.661770
72.000000,4.000000,1702.134457
73.000000,4.000000,1734.865039
74.000000,4.000000,1767.874716
75.000000,4.000000,1801.163487
76.000000,4.000000,1834.731353
77.000000,4.000000,1868.578314
78.000000,4.000000,1902.704368
79.000000,4.000000,1937.109518
80.000000,4.000000,1971.793761
81.000000,4.000000,2006.757100
82.000000,4.000000,2041.999532
83.000000,4.000000,2077.521060
84.000000,4.000000,2113.321682
85.000000,4.000000,2149.401398
86.000000,4.000000,2185.760209
87.000000,4.000000,2222.398114
88.000000,4.000000,2258.864759
89.000000,4.000000,2295.508270
90.000000,4.000000,2332.418049
91.000000,4.000000,2369.594095
92.000000,4.000000,2407.036408
93.000000,4.000000,2444.744989
94.000000,4.000000,2482.719837
95.000000,4.000000,2520.517749
96.000000,4.000000,2558.295553
97.000000,4.000000,2596.323703
98.000000,4.000000,2634.602201
99.000000,4.000000,2673.131046
100.000000,4.000000,2711.910238
35.000000,4.500000,625.849787
36.000000,4.500000,650.003338
37.000000,4.500000,674.574814
38.000000,4.500000,699.564213
39.000000,4.500000,724.971537
40.000000,4.500000,750.796786
41.000000,4.500000,777.039958
42.000000,4.500000,803.701054
43.000000,4.500000,830.780075
44.000000,4.500000,858.277020
45.000000,4.500000,885.856601
46.000000,4.500000,913.076755
47.000000,4.500000,940.674679
48.000000,4.500000,968.650372
49.000000,4.500000,997.003835
50.000000,4.500000,1025.735068
51.000000,4.500000,1054.844070
52.000000,4.500000,1084.330842
53.000000,4.500000,1114.195383
54.000000,4.500000,1144.365911
55.000000,4.500000,1173.574286
56.000000,4.500000,1202.738444
57.000000,4.500000,1232.225365
58.000000,4.500000,1262.035048
59.000000,4.500000,1292.167493
60.000000,4.500000,1322.622701
61.000000,4.500000,1353.400671
62.000000,4.500000,1384.501404
63.000000,4.500000,1415.922251
64.000000,4.500000,1447.620357
65.000000,4.500000,1479.620330
66.000000,4.500000,1511.941218
67.000000,4.500000,1544.583022
68.000000,4.500000,1577.545742
69.000000,4.500000,1610.829378
70.000000,4.500000,1644.433930
71.000000,4.500000,1678.359397
72.000000,4.500000,1711.503180
73.000000,4.500000,1744.368745
74.000000,4.500000,1777.514330
75.000000,4.500000,1810.939937
76.000000,4.500000,1844.645565
77.000000,4.500000,1878.631215
78.000000,4.500000,1912.896885
79.000000,4.500000,1947.442577
80.000000,4.500000,1982.268289
81.000000,4.500000,2017.374023
82.000000,4.500000,2052.759778
83.000000,4.500000,2088.425554
84.000000,4.500000,2124.371351
85.000000,4.500000,2160.597169
86.000000,4.500000,2197.103009
87.000000,4.500000,2233.770807
88.000000,4.500000,2270.354832
89.000000,4.500000,2307.161641
90.000000,4.500000,2344.236162
91.000000,4.500000,2381.578395
92.000000,4.500000,2419.188340
93.000000,4.500000,2457.065997
94.000000,4.500000,2495.094936
95.000000,4.500000,2532.871109
96.000000,4.500000,2570.762185
97.000000,4.500000,2608.904052
98.000000,4.500000,2647.296708
99.000000,4.500000,2685.940155
100.000000,4.500000,2724.834392
34.000000,5.000000,606.575719
35.000000,5.000000,630.456624
36.000000,5.000000,654.758010
37.000000,5.000000,679.479875
38.000000,5.000000,704.622221
39.000000,5.000000,730.185046
40.000000,5.000000,756.168351
41.000000,5.000000,782.572136
42.000000,5.000000,809.396401
43.000000,5.000000,836.641146
44.000000,5.000000,864.306371
45.000000,5.000000,891.804969
46.000000,5.000000,919.182612
47.000000,5.000000,946.940330
48.000000,5.000000,975.078123
49.000000,5.000000,1003.595991
50.000000,5.000000,1032.493934
51.000000,5.000000,1061.771952
52.000000,5.000000,1091.430046
53.000000,5.000000,1121.468214
54.000000,5.000000,1151.742233
55.000000,5.000000,1180.718998
56.000000,5.000000,1210.019779
57.000000,5.000000,1239.644576
58.000000,5.000000,1269.593391
59.000000,5.000000,1299.866222
60.000000,5.000000,1330.463070
61.000000,5.000000,1361.383935
62.000000,5.000000,1392.628816
63.000000,5.000000,1424.192395
64.000000,5.000000,1456.047389
65.000000,5.000000,1488.225368
66.000000,5.000000,1520.726332
67.000000,5.000000,1553.550281
68.000000,5.000000,1586.697215
69.000000,5.000000,1620.167133
70.000000,5.000000,1653.960037
71.000000,5.000000,1688.075925
72.000000,5.000000,1720.886972
73.000000,5.000000,1753.887704
74.000000,5.000000,1787.169384
75.000000,5.000000,1820.732014
76.000000,5.000000,1854.575592
77.000000,5.000000,1888.700119
78.000000,5.000000,1923.105595
79.000000,5.000000,1957.792020
80.000000,5.000000,1992.759393
81.000000,5.000000,2028.007716
82.000000,5.000000,2063.536987
83.000000,5.000000,2099.347207
84.000000,5.000000,2135.438376
85.000000,5.000000,2171.810494
86.000000,5.000000,2208.463561
87.000000,5.000000,2245.160298
88.000000,5.000000,2281.861704
89.000000,5.000000,2318.832270
90.000000,5.000000,2356.071997
91.000000,5.000000,2393.580884
92.000000,5.000000,2431.358932
93.000000,5.000000,2469.406140
94.000000,5.000000,2507.488559
95.000000,5.000000,2545.241766
96.000000,5.000000,2583.246207
97.000000,5.000000,2621.501881
98.000000,5.000000,2660.008789
99.000000,5.000000,2698.766931
100.000000,5.000000,2737.776306
34.000000,5.500000,611.195053
35.000000,5.500000,635.222954
36.000000,5.500000,659.673839
37.000000,5.500000,684.547707
38.000000,5.500000,709.844558
39.000000,5.500000,735.564393
40.000000,5.500000,761.707211
41.000000,5.500000,788.273012
42.000000,5.500000,815.261796
43.000000,5.500000,842.673564
44.000000,5.500000,870.508315
45.000000,5.500000,897.907790
46.000000,5.500000,925.434694
47.000000,5.500000,953.343646
48.000000,5.500000,981.634644
49.000000,5.500000,1010.307689
50.000000,5.500000,1039.362781
51.000000,5.500000,1068.799921
52.000000,5.500000,1098.619107
53.000000,5.500000,1128.820340
54.000000,5.500000,1158.797761
55.000000,5.500000,1187.910528
56.000000,5.500000,1217.348568
57.000000,5.500000,1247.111882
58.000000,5.500000,1277.200470
59.000000,5.500000,1307.614331
60.000000,5.500000,1338.353467
61.000000,5.500000,1369.417876
62.000000,5.500000,1400.807558
63.000000,5.500000,1432.519843
64.000000,5.500000,1464.541030
65.000000,5.500000,1496.886972
66.000000,5.500000,1529.557671
67.000000,5.500000,1562.553127
68.000000,5.500000,1595.873338
69.000000,5.500000,1629.518306
70.000000,5.500000,1663.488031
71.000000,5.500000,1697.324940
72.000000,5.500000,1730.237156
73.000000,5.500000,1763.385738
74.000000,5.500000,1796.816513
75.000000,5.500000,1830.529481
76.000000,5.500000,1864.524640
77.000000,5.500000,1898.801993
78.000000,5.500000,1933.361537
79.000000,5.500000,1968.195172
80.000000,5.500000,2003.304824
81.000000,5.500000,2038.696356
82.000000,5.500000,2074.369768
83.000000,5.500000,2110.325060
84.000000,5.500000,2146.562232
85.000000,5.500000,2183.081283
86.000000,5.500000,2219.858548
87.000000,5.500000,2256.591656
88.000000,5.500000,2293.462567
89.000000,5.500000,2330.604177
90.000000,5.500000,2368.016485
91.000000,5.500000,2405.699491
92.000000,5.500000,2443.653196
93.000000,5.500000,2481.877599
94.000000,5.500000,2519.814542
95.000000,5.500000,2557.689034
96.000000,5.500000,2595.815312
97.000000,5.500000,2634.193378
98.000000,5.500000,2672.823231
99.000000,5.500000,2711.704871
100.000000,5.500000,2750.838298
34.000000,6.000000,615.825261
35.000000,6.000000,640.000584
36.000000,6.000000,664.601401
37.000000,6.000000,689.627712
38.000000,6.000000,715.079517
39.000000,6.000000,740.956816
40.000000,6.000000,767.259610
41.000000,6.000000,793.987897
42.000000,6.000000,821.141679
43.000000,6.000000,848.720954
44.000000,6.000000,876.725724
45.000000,6.000000,904.024044
46.000000,6.000000,931.700607
47.000000,6.000000,959.761193
48.000000,6.000000,988.205803
49.000000,6.000000,1017.034438
50.000000,6.000000,1046.247096
51.000000,6.000000,1075.843778
52.000000,6.000000,1105.824484
53.000000,6.000000,1136.189214
54.000000,6.000000,1165.866280
55.000000,6.000000,1195.115270
56.000000,6.000000,1224.690792
57.000000,6.000000,1254.592846
58.000000,6.000000,1284.821433
59.000000,6.000000,1315.376553
60.000000,6.000000,1346.258205
61.000000,6.000000,1377.466390
62.000000,6.000000,1409.001107
63.000000,6.000000,1440.862357
64.000000,6.000000,1473.050139
65.000000,6.000000,1505.564454
66.000000,6.000000,1538.405301
67.000000,6.000000,1571.572681
68.000000,6.000000,1605.066594
69.000000,6.000000,1638.887039
70.000000,6.000000,1673.034017
71.000000,6.000000,1706.588531
72.000000,6.000000,1739.601815
73.000000,6.000000,1772.898538
74.000000,6.000000,1806.478699
75.000000,6.000000,1840.342299
76.000000,6.000000,1874.489338
77.000000,6.000000,1908.919815
78.000000,6.000000,1943.633731
79.000000,6.000000,1978.614815
80.000000,6.000000,2013.866938
81.000000,6.000000,2049.401874
82.000000,6.000000,2085.219622
83.000000,6.000000,2121.320182
84.000000,6.000000,2157.703555
85.000000,6.000000,2194.369739
86.000000,6.000000,2231.271178
87.000000,6.000000,2268.039836
88.000000,6.000000,2305.080735
89.000000,6.000000,2342.393874
90.000000,6.000000,2379.979253
91.000000,6.000000,2417.836873
92.000000,6.000000,2455.966733
93.000000,6.000000,2494.368834
94.000000,6.000000,2532.157899
95.000000,6.000000,2570.153800
96.000000,6.000000,2608.402043
97.000000,6.000000,2646.902627
98.000000,6.000000,2685.655552
99.000000,6.000000,2724.660819
100.000000,6.000000,2763.918426
34.000000,6.500000,620.540478
35.000000,6.500000,644.870855
36.000000,6.500000,669.629437
37.000000,6.500000,694.816224
38.000000,6.500000,720.431217
39.000000,6.500000,746.474416
40.000000,6.500000,772.945820
41.000000,6.500000,799.845429
42.000000,6.500000,827.173244
43.000000,6.500000,854.929264
44.000000,6.500000,882.844351
45.000000,6.500000,910.286096
46.000000,6.500000,938.110728
47.000000,6.500000,966.321154
48.000000,6.500000,994.917372
49.000000,6.500000,1023.899383
50.000000,6.500000,1053.267186
51.000000,6.500000,1083.020782
52.000000,6.500000,1113.160171
53.000000,6.500000,1143.605437
54.000000,6.500000,1173.050273
55.000000,6.500000,1202.444145
56.000000,6.500000,1232.166106
57.000000,6.500000,1262.216155
58.000000,6.500000,1292.594293
59.000000,6.500000,1323.300520
60.000000,6.500000,1354.334834
61.000000,6.500000,1385.697238
62.000000,6.500000,1417.383040
63.000000,6.500000,1449.380150
