weight_g,450.000000
58.000000,0.500000,1479.446444
59.000000,0.500000,1515.495348
60.000000,0.500000,1551.940409
61.000000,0.500000,1588.781626
62.000000,0.500000,1626.018999
63.000000,0.500000,1663.652529
64.000000,0.500000,1701.682215
65.000000,0.500000,1740.108058
66.000000,0.500000,1778.917979
67.000000,0.500000,1818.118906
68.000000,0.500000,1857.715539
69.000000,0.500000,1897.707876
70.000000,0.500000,1938.095918
71.000000,0.500000,1978.879666
72.000000,0.500000,2019.925082
73.000000,0.500000,2059.832975
74.000000,0.500000,2099.881372
75.000000,0.500000,2140.279756
76.000000,0.500000,2181.028127
77.000000,0.500000,2222.126484
78.000000,0.500000,2263.574828
79.000000,0.500000,2305.362906
80.000000,0.500000,2347.483104
81.000000,0.500000,2389.952665
82.000000,0.500000,2432.771587
83.000000,0.500000,2475.939871
84.000000,0.500000,2519.457517
85.000000,0.500000,2563.324525
86.000000,0.500000,2607.536098
87.000000,0.500000,2652.092920
88.000000,0.500000,2696.998909
89.000000,0.500000,2742.254065
90.000000,0.500000,2787.858389
91.000000,0.500000,2833.811879
92.000000,0.500000,2879.124198
93.000000,0.500000,2924.170436
94.000000,0.500000,2969.532991
95.000000,0.500000,3015.211861
96.000000,0.500000,3061.207047
97.000000,0.500000,3107.518549
98.000000,0.500000,3154.113014
99.000000,0.500000,3201.014846
100.000000,0.500000,3248.232182
32.000000,1.000000,640.139069
33.000000,1.000000,667.866368
34.000000,1.000000,696.136181
35.000000,1.000000,724.948508
36.000000,1.000000,754.303348
37.000000,1.000000,784.200702
38.000000,1.000000,814.640569
39.000000,1.000000,845.622950
40.000000,1.000000,877.147845
41.000000,1.000000,909.165413
42.000000,1.000000,939.744028
43.000000,1.000000,970.783264
44.000000,1.000000,1002.283121
45.000000,1.000000,1034.243599
46.000000,1.000000,1066.664697
47.000000,1.000000,1099.546417
48.000000,1.000000,1132.888758
49.000000,1.000000,1166.691719
50.000000,1.000000,1200.727573
51.000000,1.000000,1234.843582
52.000000,1.000000,1269.399929
53.000000,1.000000,1304.396615
54.000000,1.000000,1339.833640
55.000000,1.000000,1375.711004
56.000000,1.000000,1412.028706
57.000000,1.000000,1448.786747
58.000000,1.000000,1485.219739
59.000000,1.000000,1521.364561
60.000000,1.000000,1557.906299
61.000000,1.000000,1594.844955
62.000000,1.000000,1632.180528
63.000000,1.000000,1669.913018
64.000000,1.000000,1708.042425
65.000000,1.000000,1746.568750
66.000000,1.000000,1785.491991
67.000000,1.000000,1824.812150
68.000000,1.000000,1864.529226
69.000000,1.000000,1904.643219
70.000000,1.000000,1945.154129
71.000000,1.000000,1986.061956
72.000000,1.000000,2027.097837
73.000000,1.000000,2066.918932
74.000000,1.000000,2107.091295
75.000000,1.000000,2147.614924
76.000000,1.000000,2188.489821
77.000000,1.000000,2229.715986
78.000000,1.000000,2271.293417
79.000000,1.000000,2313.201553
80.000000,1.000000,2355.425123
81.000000,1.000000,2397.998710
82.000000,1.000000,2440.922311
83.000000,1.000000,2484.195929
84.000000,1.000000,2527.819563
85.000000,1.000000,2571.793212
86.000000,1.000000,2616.116877
87.000000,1.000000,2660.790558
88.000000,1.000000,2705.814255
89.000000,1.000000,2751.187968
90.000000,1.000000,2796.911697
91.000000,1.000000,2842.985441
92.000000,1.000000,2888.095438
93.000000,1.000000,2933.267156
94.000000,1.000000,2978.756383
95.000000,1.000000,3024.563121
96.000000,1.000000,3070.687368
97.000000,1.000000,3117.129125
98.000000,1.000000,3163.821494
99.000000,1.000000,3210.813426
100.000000,1.000000,3258.121242
32.000000,1.500000,643.345430
33.000000,1.500000,671.200577
34.000000,1.500000,699.601043
35.000000,1.500000,728.546829
36.000000,1.500000,758.037933
37.000000,1.500000,788.074357
38.000000,1.500000,818.656099
39.000000,1.500000,849.783161
40.000000,1.500000,881.455542
41.000000,1.500000,913.317094
42.000000,1.500000,943.989242
43.000000,1.500000,975.123015
44.000000,1.500000,1006.718415
45.000000,1.500000,1038.775440
46.000000,1.500000,1071.294092
47.000000,1.500000,1104.274369
48.000000,1.500000,1137.716272
49.000000,1.500000,1171.619801
50.000000,1.500000,1205.686190
51.000000,1.500000,1239.933700
52.000000,1.500000,1274.623608
53.000000,1.500000,1309.755914
54.000000,1.500000,1345.330619
55.000000,1.500000,1381.347722
56.000000,1.500000,1417.807223
57.000000,1.500000,1454.709122
58.000000,1.500000,1491.001405
59.000000,1.500000,1527.242245
60.000000,1.500000,1563.880763
61.000000,1.500000,1600.916959
62.000000,1.500000,1638.350833
63.000000,1.500000,1676.182386
64.000000,1.500000,1714.411617
65.000000,1.500000,1753.038527
66.000000,1.500000,1792.063115
67.000000,1.500000,1831.485381
68.000000,1.500000,1871.305325
69.000000,1.500000,1911.522948
70.000000,1.500000,1952.138249
71.000000,1.500000,1993.151229
72.000000,1.500000,2033.976421
73.000000,1.500000,2073.937605
74.000000,1.500000,2114.251782
75.000000,1.500000,2154.918950
76.000000,1.500000,2195.939111
77.000000,1.500000,2237.312264
78.000000,1.500000,2279.038408
79.000000,1.500000,2321.050139
80.000000,1.500000,2363.377166
81.000000,1.500000,2406.054863
82.000000,1.500000,2449.083230
83.000000,1.500000,2492.462267
84.000000,1.500000,2536.191974
85.000000,1.500000,2580.272350
86.000000,1.500000,2624.703397
87.000000,1.500000,2669.485114
88.000000,1.500000,2714.617501
89.000000,1.500000,2760.100557
90.000000,1.500000,2805.934284
91.000000,1.500000,2851.935330
92.000000,1.500000,2897.053479
93.000000,1.500000,2942.362273
94.000000,1.500000,2987.989992
95.000000,1.500000,3033.936633
96.000000,1.500000,3080.202199
97.000000,1.500000,3126.764940
98.000000,1.500000,3173.538934
99.000000,1.500000,3220.621009
100.000000,1.500000,3268.019347
32.000000,2.000000,646.554648
33.000000,2.000000,674.537902
34.000000,2.000000,703.069288
35.000000,2.000000,732.148805
36.000000,2.000000,761.776454
37.000000,2.000000,791.952235
38.000000,2.000000,822.676147
39.000000,2.000000,853.948191
40.000000,2.000000,885.768366
41.000000,2.000000,917.472014
42.000000,2.000000,948.237750
43.000000,2.000000,979.466118
44.000000,2.000000,1011.157118
45.000000,2.000000,1043.310748
46.000000,2.000000,1075.927010
47.000000,2.000000,1109.005903
48.000000,2.000000,1142.547427
49.000000,2.000000,1176.551583
50.000000,2.000000,1210.648109
51.000000,2.000000,1245.027393
52.000000,2.000000,1279.851141
53.000000,2.000000,1315.119350
54.000000,2.000000,1350.832023
55.000000,2.000000,1386.989157
56.000000,2.000000,1423.590754
57.000000,2.000000,1460.636814
58.000000,2.000000,1496.786936
59.000000,2.000000,1533.123842
60.000000,2.000000,1569.859187
61.000000,2.000000,1606.992973
62.000000,2.000000,1644.525198
63.000000,2.000000,1682.455862
64.000000,2.000000,1720.784967
65.000000,2.000000,1759.512512
66.000000,2.000000,1798.638496
67.000000,2.000000,1838.162920
68.000000,2.000000,1878.085784
69.000000,2.000000,1918.407088
70.000000,2.000000,1959.126831
71.000000,2.000000,2000.245014
72.000000,2.000000,2040.857728
73.000000,2.000000,2080.959292
74.000000,2.000000,2121.415576
75.000000,2.000000,2162.226580
76.000000,2.000000,2203.392306
77.000000,2.000000,2244.912752
78.000000,2.000000,2286.787919
79.000000,2.000000,2328.903295
80.000000,2.000000,2371.333824
81.000000,2.000000,2414.115678
82.000000,2.000000,2457.248856
83.000000,2.000000,2500.733358
84.000000,2.000000,2544.569184
85.000000,2.000000,2588.756335
86.000000,2.000000,2633.294811
87.000000,2.000000,2678.184610
88.000000,2.000000,2723.425734
89.000000,2.000000,2769.018182
90.000000,2.000000,2814.961954
91.000000,2.000000,2860.889276
92.000000,2.000000,2906.015122
93.000000,2.000000,2951.461308
94.000000,2.000000,2997.227833
95.000000,2.000000,3043.314698
96.000000,2.000000,3089.721903
97.000000,2.000000,3136.405829
98.000000,2.000000,3183.261428
99.000000,2.000000,3230.433672
100.000000,2.000000,3277.922559
32.000000,2.500000,649.842862
33.000000,2.500000,677.949594
34.000000,2.500000,706.607054
35.000000,2.500000,735.815243
36.000000,2.500000,765.574160
37.000000,2.500000,795.883806
38.000000,2.500000,826.744180
39.000000,2.500000,858.155283
40.000000,2.500000,890.117114
41.000000,2.500000,921.634173
42.000000,2.500000,952.493625
43.000000,2.500000,983.816715
44.000000,2.500000,1015.603443
45.000000,2.500000,1047.853808
46.000000,2.500000,1080.567811
47.000000,2.500000,1113.745452
48.000000,2.500000,1147.386730
49.000000,2.500000,1181.491646
50.000000,2.500000,1215.638523
51.000000,2.500000,1250.150730
52.000000,2.500000,1285.109480
53.000000,2.500000,1320.514772
54.000000,2.500000,1356.366607
55.000000,2.500000,1392.664984
56.000000,2.500000,1429.409903
57.000000,2.500000,1466.440822
58.000000,2.500000,1502.580850
59.000000,2.500000,1539.013923
60.000000,2.500000,1575.846197
61.000000,2.500000,1613.077673
62.000000,2.500000,1650.708351
63.000000,2.500000,1688.738230
64.000000,2.500000,1727.167312
65.000000,2.500000,1765.995595
66.000000,2.500000,1805.223080
67.000000,2.500000,1844.849766
68.000000,2.500000,1884.875655
69.000000,2.500000,1925.300745
70.000000,2.500000,1966.125037
71.000000,2.500000,2007.348531
72.000000,2.500000,2047.779676
73.000000,2.500000,2088.022533
74.000000,2.500000,2128.621847
75.000000,2.500000,2169.577618
76.000000,2.500000,2210.889847
77.000000,2.500000,2252.558533
78.000000,2.500000,2294.566126
79.000000,2.500000,2336.766400
80.000000,2.500000,2379.300516
81.000000,2.500000,2422.186612
82.000000,2.500000,2465.424686
83.000000,2.500000,2509.014739
84.000000,2.500000,2552.956771
85.000000,2.500000,2597.250782
86.000000,2.500000,2641.896772
87.000000,2.500000,2686.894741
88.000000,2.500000,2732.244689
89.000000,2.500000,2777.946616
90.000000,2.500000,2824.000521
91.000000,2.500000,2869.753367
92.000000,2.500000,2915.018073
93.000000,2.500000,2960.604563
94.000000,2.500000,3006.512837
95.000000,2.500000,3052.742894
96.000000,2.500000,3099.294735
97.000000,2.500000,3146.047458
98.000000,2.500000,3192.992888
99.000000,2.500000,3240.255342
100.000000,2.500000,3287.834819
31.000000,3.000000,625.457059
32.000000,3.000000,653.134185
33.000000,3.000000,681.364643
34.000000,3.000000,710.148433
35.000000,3.000000,739.485553
36.000000,3.000000,769.376006
37.000000,3.000000,799.819789
38.000000,3.000000,830.816905
39.000000,3.000000,862.367351
40.000000,3.000000,894.471129
41.000000,3.000000,925.799576
42.000000,3.000000,956.752800
43.000000,3.000000,988.170669
44.000000,3.000000,1020.053182
45.000000,3.000000,1052.400340
46.000000,3.000000,1085.212142
47.000000,3.000000,1118.488589
48.000000,3.000000,1152.229680
49.000000,3.000000,1186.435416
50.000000,3.000000,1220.632382
51.000000,3.000000,1255.277788
52.000000,3.000000,1290.371822
53.000000,3.000000,1325.914482
54.000000,3.000000,1361.905770
55.000000,3.000000,1398.345685
56.000000,3.000000,1435.234227
57.000000,3.000000,1472.249311
58.000000,3.000000,1508.378634
59.000000,3.000000,1544.907921
60.000000,3.000000,1581.837173
61.000000,3.000000,1619.166388
62.000000,3.000000,1656.895568
63.000000,3.000000,1695.024711
64.000000,3.000000,1733.553819
65.000000,3.000000,1772.482891
66.000000,3.000000,1811.811926
67.000000,3.000000,1851.540926
68.000000,3.000000,1891.669890
69.000000,3.000000,1932.198818
70.000000,3.000000,1973.127710
71.000000,3.000000,2014.456566
72.000000,3.000000,2054.704543
73.000000,3.000000,2095.088985
74.000000,3.000000,2135.831625
75.000000,3.000000,2176.932463
76.000000,3.000000,2218.391499
77.000000,3.000000,2260.208733
78.000000,3.000000,2302.348964
79.000000,3.000000,2344.634080
80.000000,3.000000,2387.271829
81.000000,3.000000,2430.262212
82.000000,3.000000,2473.605229
83.000000,3.000000,2517.300879
84.000000,3.000000,2561.349164
85.000000,3.000000,2605.750081
86.000000,3.000000,2650.503633
87.000000,3.000000,2695.609818
88.000000,3.000000,2741.068637
89.000000,3.000000,2786.880090
90.000000,3.000000,2833.044176
91.000000,3.000000,2878.620987
92.000000,3.000000,2924.024868
93.000000,3.000000,2969.751979
94.000000,3.000000,3015.802321
95.000000,3.000000,3062.175893
96.000000,3.000000,3108.872695
97.000000,3.000000,3155.694117
98.000000,3.000000,3202.729404
99.000000,3.000000,3250.082095
100.000000,3.000000,3297.752190
31.000000,3.500000,628.804579
32.000000,3.500000,656.605593
33.000000,3.500000,684.962471
34.000000,3.500000,713.875212
35.000000,3.500000,743.343818
36.000000,3.500000,773.368287
37.000000,3.500000,803.948619
38.000000,3.500000,835.084816
39.000000,3.500000,866.776876
40.000000,3.500000,899.024800
41.000000,3.500000,930.131273
42.000000,3.500000,961.179424
43.000000,3.500000,992.693269
44.000000,3.500000,1024.672806
45.000000,3.500000,1057.118038
46.000000,3.500000,1090.028963
47.000000,3.500000,1123.405581
48.000000,3.500000,1157.247893
49.000000,3.500000,1191.490568
50.000000,3.500000,1225.814729
51.000000,3.500000,1260.589361
52.000000,3.500000,1295.814558
53.000000,3.500000,1331.490319
54.000000,3.500000,1367.616644
55.000000,3.500000,1404.193534
56.000000,3.500000,1441.220989
57.000000,3.500000,1478.074080
58.000000,3.500000,1514.292337
59.000000,3.500000,1550.911168
60.000000,3.500000,1587.930574
61.000000,3.500000,1625.350555
62.000000,3.500000,1663.171110
63.000000,3.500000,1701.392240
64.000000,3.500000,1740.013944
65.000000,3.500000,1779.036223
66.000000,3.500000,1818.459076
67.000000,3.500000,1858.282505
68.000000,3.500000,1898.506507
69.000000,3.500000,1939.131085
70.000000,3.500000,1980.156237
71.000000,3.500000,2021.401085
72.000000,3.500000,2061.677959
73.000000,3.500000,2102.203569
74.000000,3.500000,2143.089104
75.000000,3.500000,2184.334564
76.000000,3.500000,2225.939948
77.000000,3.500000,2267.905257
78.000000,3.500000,2310.123541
79.000000,3.500000,2352.511720
80.000000,3.500000,2395.253187
81.000000,3.500000,2438.347943
82.000000,3.500000,2481.795987
83.000000,3.500000,2525.597321
84.000000,3.500000,2569.751943
85.000000,3.500000,2614.259853
86.000000,3.500000,2659.121053
87.000000,3.500000,2704.335541
88.000000,3.500000,2749.903319
89.000000,3.500000,2795.824385
90.000000,3.500000,2842.059872
91.000000,3.500000,2887.529936
92.000000,3.500000,2933.075915
93.000000,3.500000,2978.946599
94.000000,3.500000,3025.141989
95.000000,3.500000,3071.662085
96.000000,3.500000,3118.490390
97.000000,3.500000,3165.349704
98.000000,3.500000,3212.474890
99.000000,3.500000,3259.917860
100.000000,3.500000,3307.678615
31.000000,4.000000,632.155493
32.000000,4.000000,660.080632
33.000000,4.000000,688.564173
34.000000,4.000000,717.606115
35.000000,4.000000,747.206460
36.000000,4.000000,777.365205
37.000000,4.000000,808.082353
38.000000,4.000000,839.357902
39.000000,4.000000,871.191853
40.000000,4.000000,903.584205
41.000000,4.000000,934.466403
42.000000,4.000000,965.609562
43.000000,4.000000,997.219464
44.000000,4.000000,1029.296109
45.000000,4.000000,1061.839498
46.000000,4.000000,1094.849630
47.000000,4.000000,1128.326506
48.000000,4.000000,1162.270124
49.000000,4.000000,1196.549390
50.000000,4.000000,1231.001014
51.000000,4.000000,1265.905144
52.000000,4.000000,1301.261781
53.000000,4.000000,1337.070923
54.000000,4.000000,1373.332571
55.000000,4.000000,1410.046726
56.000000,4.000000,1447.213386
57.000000,4.000000,1483.902896
58.000000,4.000000,1520.210120
59.000000,4.000000,1556.918530
60.000000,4.000000,1594.028125
61.000000,4.000000,1631.538905
62.000000,4.000000,1669.450871
63.000000,4.000000,1707.764021
64.000000,4.000000,1746.478358
65.000000,4.000000,1785.593879
66.000000,4.000000,1825.110586
67.000000,4.000000,1865.028478
68.000000,4.000000,1905.347555
69.000000,4.000000,1946.067818
70.000000,4.000000,1987.189265
71.000000,4.000000,2028.349083
72.000000,4.000000,2068.654499
73.000000,4.000000,2109.321570
74.000000,4.000000,2150.350297
75.000000,4.000000,2191.740679
76.000000,4.000000,2233.492716
77.000000,4.000000,2275.606409
78.000000,4.000000,2317.902653
79.000000,4.000000,2360.393939
80.000000,4.000000,2403.239170
81.000000,4.000000,2446.438344
82.000000,4.000000,2489.991463
83.000000,4.000000,2533.898525
84.000000,4.000000,2578.159532
85.000000,4.000000,2622.774483
86.000000,4.000000,2667.743377
87.000000,4.000000,2713.066216
88.000000,4.000000,2758.742998
89.000000,4.000000,2804.773725
90.000000,4.000000,2851.080443
91.000000,4.000000,2896.442653
92.000000,4.000000,2942.131047
93.000000,4.000000,2988.145624
94.000000,4.000000,3034.486386
95.000000,4.000000,3081.153332
96.000000,4.000000,3128.113377
97.000000,4.000000,3175.010325
98.000000,4.000000,3222.225436
99.000000,4.000000,3269.758712
100.000000,4.000000,3317.610152
31.000000,4.500000,635.523165
32.000000,4.500000,663.556065
33.000000,4.500000,692.149026
34.000000,4.500000,721.302045
35.000000,4.500000,751.015123
36.000000,4.500000,781.288261
37.000000,4.500000,812.121458
38.000000,4.500000,843.514714
39.000000,4.500000,875.468030
40.000000,4.500000,907.765605
41.000000,4.500000,938.674766
42.000000,4.500000,969.949824
43.000000,4.500000,1001.694042
44.000000,4.500000,1033.907418
45.000000,4.500000,1066.589954
46.000000,4.500000,1099.741648
47.000000,4.500000,1133.362502
48.000000,4.500000,1167.452514
49.000000,4.500000,1201.811008
50.000000,4.500000,1236.408769
51.000000,4.500000,1271.461361
52.000000,4.500000,1306.968783
53.000000,4.500000,1342.931036
54.000000,4.500000,1379.348119
55.000000,4.500000,1416.220033
56.000000,4.500000,1453.546778
57.000000,4.500000,1490.042574
58.000000,4.500000,1526.452792
59.000000,4.500000,1563.265008
60.000000,4.500000,1600.479221
61.000000,4.500000,1638.095431
62.000000,4.500000,1676.113638
63.000000,4.500000,1714.533842
64.000000,4.500000,1753.356044
65.000000,4.500000,1792.580242
66.000000,4.500000,1832.206438
67.000000,4.500000,1872.234631
68.000000,4.500000,1912.664821
69.000000,4.500000,1953.497008
70.000000,4.500000,1994.731192
71.000000,4.500000,2035.714188
72.000000,4.500000,2076.153425
73.000000,4.500000,2116.955911
74.000000,4.500000,2158.121645
75.000000,4.500000,2199.650627
76.000000,4.500000,2241.542858
77.000000,4.500000,2283.798337
78.000000,4.500000,2326.117178
79.000000,4.500000,2368.695056
80.000000,4.500000,2411.627248
81.000000,4.500000,2454.913756
82.000000,4.500000,2498.554579
83.000000,4.500000,2542.549718
84.000000,4.500000,2586.899171
85.000000,4.500000,2631.602939
86.000000,4.500000,2676.661022
87.000000,4.500000,2722.073421
88.000000,4.500000,2767.840134
89.000000,4.500000,2813.961163
90.000000,4.500000,2860.099694
91.000000,4.500000,2905.595966
92.000000,4.500000,2951.419796
93.000000,4.500000,2997.571186
94.000000,4.500000,3044.050135
95.000000,4.500000,3090.856642
96.000000,4.500000,3137.838377
97.000000,4.500000,3184.817216
98.000000,4.500000,3232.114499
99.000000,4.500000,3279.730225
100.000000,4.500000,3327.664393
31.000000,5.000000,638.894262
32.000000,5.000000,667.035015
33.000000,5.000000,695.737486
34.000000,5.000000,725.001675
35.000000,5.000000,754.827582
36.000000,5.000000,785.215207
37.000000,5.000000,816.164550
38.000000,5.000000,847.675611
39.000000,5.000000,879.748390
40.000000,5.000000,911.949730
41.000000,5.000000,942.885386
42.000000,5.000000,974.292624
43.000000,5.000000,1006.171442
44.000000,5.000000,1038.521841
45.000000,5.000000,1071.343821
46.000000,5.000000,1104.637382
47.000000,5.000000,1138.402524
48.000000,5.000000,1172.639246
49.000000,5.000000,1207.076825
50.000000,5.000000,1241.821041
51.000000,5.000000,1277.022419
52.000000,5.000000,1312.680957
53.000000,5.000000,1348.796657
54.000000,5.000000,1385.369518
55.000000,5.000000,1422.399539
56.000000,5.000000,1459.886722
57.000000,5.000000,1496.186892
58.000000,5.000000,1532.700157
59.000000,5.000000,1569.616233
60.000000,5.000000,1606.935117
61.000000,5.000000,1644.656811
62.000000,5.000000,1682.781314
63.000000,5.000000,1721.308626
64.000000,5.000000,1760.238747
65.000000,5.000000,1799.571678
66.000000,5.000000,1839.307418
67.000000,5.000000,1879.445967
68.000000,5.000000,1919.987325
69.000000,5.000000,1960.931493
70.000000,5.000000,2002.278470
71.000000,5.000000,2043.082960
72.000000,5.000000,2083.656326
73.000000,5.000000,2124.594535
74.000000,5.000000,2165.897589
75.000000,5.000000,2207.565488
76.000000,5.000000,2249.598230
77.000000,5.000000,2291.995817
78.000000,5.000000,2334.336890
79.000000,5.000000,2377.001378
80.000000,5.000000,2420.020552
81.000000,5.000000,2463.394412
82.000000,5.000000,2507.122958
83.000000,5.000000,2551.206190
84.000000,5.000000,2595.644108
85.000000,5.000000,2640.436713
86.000000,5.000000,2685.584003
87.000000,5.000000,2731.085980
88.000000,5.000000,2776.942643
89.000000,5.000000,2823.153992
90.000000,5.000000,2869.122888
91.000000,5.000000,2914.753536
92.000000,5.000000,2960.713120
93.000000,5.000000,3007.001640
94.000000,5.000000,3053.619096
95.000000,5.000000,3100.565489
96.000000,5.000000,3147.568586
97.000000,5.000000,3194.629334
98.000000,5.000000,3242.008803
99.000000,5.000000,3289.706994
100.000000,5.000000,3337.723906
31.000000,5.500000,642.404963
32.000000,5.500000,670.641432
33.000000,5.500000,699.440744
34.000000,5.500000,728.802901
35.000000,5.500000,758.727902
36.000000,5.500000,789.215747
37.000000,5.500000,820.266436
38.000000,5.500000,851.879969
39.000000,5.500000,884.056345
40.000000,5.500000,916.061530
41.000000,5.500000,947.127312
42.000000,5.500000,978.667091
43.000000,5.500000,1010.680866
44.000000,5.500000,1043.168637
45.000000,5.500000,1076.130405
46.000000,5.500000,1109.566169
47.000000,5.500000,1143.475929
48.000000,5.500000,1177.859686
49.000000,5.500000,1212.377288
50.000000,5.500000,1247.270592
51.000000,5.500000,1282.623438
52.000000,5.500000,1318.435825
53.000000,5.500000,1354.707753
54.000000,5.500000,1391.439222
55.000000,5.500000,1428.630233
56.000000,5.500000,1466.042943
57.000000,5.500000,1502.358258
58.000000,5.500000,1538.982171
59.000000,5.500000,1576.009845
60.000000,5.500000,1613.441281
61.000000,5.500000,1651.276479
62.000000,5.500000,1689.515438
63.000000,5.500000,1728.158159
64.000000,5.500000,1767.204641
65.000000,5.500000,1806.654885
66.000000,5.500000,1846.508891
67.000000,5.500000,1886.766658
68.000000,5.500000,1927.428187
69.000000,5.500000,1968.493477
70.000000,5.500000,2009.962529
71.000000,5.500000,2050.623249
72.000000,5.500000,2091.349766
73.000000,5.500000,2132.443004
74.000000,5.500000,2173.902961
75.000000,5.500000,2215.729638
76.000000,5.500000,2257.923036
77.000000,5.500000,2300.386839
78.000000,5.500000,2342.817299
79.000000,5.500000,2385.587383
80.000000,5.500000,2428.712774
81.000000,5.500000,2472.193471
82.000000,5.500000,2516.029475
83.000000,5.500000,2560.220786
84.000000,5.500000,2604.767403
85.000000,5.500000,2649.669327
86.000000,5.500000,2694.926558
87.000000,5.500000,2740.539095
88.000000,5.500000,2786.506939
89.000000,5.500000,2832.830089
90.000000,5.500000,2878.675415
91.000000,5.500000,2924.459145
92.000000,5.500000,2970.573388
93.000000,5.500000,3017.018146
94.000000,5.500000,3063.793417
95.000000,5.500000,3110.899202
96.000000,5.500000,3157.879064
97.000000,5.500000,3205.033991
98.000000,5.500000,3252.508015
99.000000,5.500000,3300.301136
100.000000,5.500000,3348.413353
31.000000,6.000000,645.919496
32.000000,6.000000,674.251731
33.000000,6.000000,703.147937
34.000000,6.000000,732.608112
35.000000,6.000000,762.632258
36.000000,6.000000,793.220374
37.000000,6.000000,824.372461
38.000000,6.000000,856.088517
39.000000,6.000000,888.368544
40.000000,6.000000,920.175473
41.000000,6.000000,951.371655
42.000000,6.000000,983.044255
43.000000,6.000000,1015.193273
44.000000,6.000000,1047.818709
45.000000,6.000000,1080.920563
46.000000,6.000000,1114.498835
47.000000,6.000000,1148.553525
48.000000,6.000000,1183.084634
49.000000,6.000000,1217.682121
50.000000,6.000000,1252.724838
51.000000,6.000000,1288.229483
52.000000,6.000000,1324.196056
53.000000,6.000000,1360.624556
54.000000,6.000000,1397.514984
55.000000,6.000000,1434.867340
56.000000,6.000000,1472.204390
57.000000,6.000000,1508.534302
58.000000,6.000000,1545.268928
59.000000,6.000000,1582.408269
60.000000,6.000000,1619.952324
61.000000,6.000000,1657.901093
62.000000,6.000000,1696.254577
63.000000,6.000000,1735.012775
64.000000,6.000000,1774.175688
65.000000,6.000000,1813.743315
66.000000,6.000000,1853.715657
67.000000,6.000000,1894.092712
68.000000,6.000000,1934.874483
69.000000,6.000000,1976.060967
70.000000,6.000000,2017.652166
71.000000,6.000000,2058.167619
72.000000,6.000000,2099.047632
73.000000,6.000000,2140.296245
74.000000,6.000000,2181.913459
75.000000,6.000000,2223.899273
76.000000,6.000000,2266.253687
77.000000,6.000000,2308.783504
78.000000,6.000000,2351.303306
