weight_g,350.000000
31.000000,3.000000,3121.060700
32.000000,3.000000,3403.906574
33.000000,3.000000,3771.611931
19.000000,3.500000,1394.124715
20.000000,3.500000,1487.208065
21.000000,3.500000,1583.032861
22.000000,3.500000,1681.599105
23.000000,3.500000,1782.906796
24.000000,3.500000,1904.134810
25.000000,3.500000,2030.955114
26.000000,3.500000,2163.145393
27.000000,3.500000,2323.027676
28.000000,3.500000,2489.369500
29.000000,3.500000,2685.469566
30.000000,3.500000,2896.753609
31.000000,3.500000,3130.960190
32.000000,3.500000,3415.338409
33.000000,3.500000,3785.123727
19.000000,4.000000,1398.245166
20.000000,4.000000,1491.447464
21.000000,4.000000,1587.391445
22.000000,4.000000,1686.077110
23.000000,4.000000,1787.504458
24.000000,4.000000,1909.577279
25.000000,4.000000,2036.388102
26.000000,4.000000,2169.577750
27.000000,4.000000,2329.549166
28.000000,4.000000,2497.014949
29.000000,4.000000,2693.155045
30.000000,4.000000,2905.154641
31.000000,4.000000,3140.871138
32.000000,4.000000,3426.784519
33.000000,4.000000,3798.654143
19.000000,4.500000,1402.370776
20.000000,4.500000,1495.693225
21.000000,4.500000,1591.757712
22.000000,4.500000,1690.564238
23.000000,4.500000,1792.251395
24.000000,4.500000,1914.995282
25.000000,4.500000,2041.787989
26.000000,4.500000,2175.993397
27.000000,4.500000,2336.210476
28.000000,4.500000,2504.972870
29.000000,4.500000,2701.200074
30.000000,4.500000,2913.975667
31.000000,4.500000,3151.193463
32.000000,4.500000,3438.695478
33.000000,4.500000,3813.139682
19.000000,5.000000,1406.501921
20.000000,5.000000,1499.944536
21.000000,5.000000,1596.129544
22.000000,5.000000,1695.056946
23.000000,5.000000,1797.004164
24.000000,5.000000,1920.419892
25.000000,5.000000,2047.194187
26.000000,5.000000,2182.416645
27.000000,5.000000,2342.879455
28.000000,5.000000,2512.940093
29.000000,5.000000,2709.254098
30.000000,5.000000,2922.806602
31.000000,5.000000,3161.528293
32.000000,5.000000,3450.622125
33.000000,5.000000,3827.646832
19.000000,5.500000,1411.027924
20.000000,5.500000,1504.500340
21.000000,5.500000,1600.710487
22.000000,5.500000,1699.658365
23.000000,5.500000,1802.429659
24.000000,5.500000,1925.827862
25.000000,5.500000,2052.578056
26.000000,5.500000,2188.849873
27.000000,5.500000,2349.562877
28.000000,5.500000,2520.894173
29.000000,5.500000,2717.288618
30.000000,5.500000,2931.600752
31.000000,5.500000,3171.727247
32.000000,5.500000,3462.466596
33.000000,5.500000,3842.070138
19.000000,6.000000,1415.560395
20.000000,6.000000,1509.062394
21.000000,6.000000,1605.297461
22.000000,6.000000,1704.265598
23.000000,6.000000,1807.862032
24.000000,6.000000,1931.242401
25.000000,6.000000,2057.968188
26.000000,6.000000,2195.290700
27.000000,6.000000,2356.253972
28.000000,6.000000,2528.857502
29.000000,6.000000,2725.332071
30.000000,6.000000,2940.404712
31.000000,6.000000,3181.938304
32.000000,6.000000,3474.326457
33.000000,6.000000,3856.514695
19.000000,6.500000,1420.577708
20.000000,6.500000,1514.147409
21.000000,6.500000,1610.447418
22.000000,6.500000,1709.477734
23.000000,6.500000,1814.058423
24.000000,6.500000,1937.391856
25.000000,6.500000,2064.061637
26.000000,6.500000,2202.524640
27.000000,6.500000,2363.455501
28.000000,6.500000,2537.112811
29.000000,6.500000,2733.538155
30.000000,6.500000,2949.282855
31.000000,6.500000,3192.074971
32.000000,6.500000,3486.125773
33.000000,6.500000,3870.876422
19.000000,7.000000,1425.602733
20.000000,7.000000,1519.240010
21.000000,7.000000,1615.604829
22.000000,7.000000,1714.697189
23.000000,7.000000,1820.263546
24.000000,7.000000,1943.549579
25.000000,7.000000,2070.162899
26.000000,7.000000,2209.767856
27.000000,7.000000,2370.665803
28.000000,7.000000,2545.378076
29.000000,7.000000,2741.753572
30.000000,7.000000,2958.171002
31.000000,7.000000,3202.223527
32.000000,7.000000,3497.940253
33.000000,7.000000,3885.259048
19.000000,7.500000,1430.630539
20.000000,7.500000,1524.358235
21.000000,7.500000,1620.811905
22.000000,7.500000,1719.991552
23.000000,7.500000,1826.597460
24.000000,7.500000,1949.962710
25.000000,7.500000,2076.652224
26.000000,7.500000,2217.555209
27.000000,7.500000,2378.331394
28.000000,7.500000,2554.105478
29.000000,7.500000,2750.436938
30.000000,7.500000,2967.747141
31.000000,7.500000,3213.436855
32.000000,7.500000,3511.455512
33.000000,7.500000,3901.172588
19.000000,8.000000,1435.666066
20.000000,8.000000,1529.484114
21.000000,8.000000,1626.026566
22.000000,8.000000,1725.293424
23.000000,8.000000,1832.940417
24.000000,8.000000,1956.384725
25.000000,8.000000,2083.150272
26.000000,8.000000,2225.353116
27.000000,8.000000,2386.006912
28.000000,8.000000,2562.844157
29.000000,8.000000,2759.131000
30.000000,8.000000,2977.335206
31.000000,8.000000,3224.664842
32.000000,8.000000,3524.990570
33.000000,8.000000,3917.111789
19.000000,8.500000,1440.674342
20.000000,8.500000,1534.595087
21.000000,8.500000,1631.238167
22.000000,8.500000,1730.603582
23.000000,8.500000,1839.292319
24.000000,8.500000,1962.806944
25.000000,8.500000,2089.639321
26.000000,8.500000,2233.092688
27.000000,8.500000,2393.620062
28.000000,8.500000,2571.526824
29.000000,8.500000,2767.767183
30.000000,8.500000,2986.927761
31.000000,8.500000,3235.949127
32.000000,8.500000,3538.787479
33.000000,8.500000,3933.563743
19.000000,9.000000,1445.690509
20.000000,9.000000,1539.713840
21.000000,9.000000,1636.457439
22.000000,9.000000,1735.921304
23.000000,9.000000,1845.653287
24.000000,9.000000,1969.238044
25.000000,9.000000,2096.137065
26.000000,9.000000,2240.842682
27.000000,9.000000,2401.243005
28.000000,9.000000,2580.220631
29.000000,9.000000,2776.413927
30.000000,9.000000,2996.532213
31.000000,9.000000,3247.248044
32.000000,9.000000,3552.604842
33.000000,9.000000,3950.043057
19.000000,9.500000,1450.737003
20.000000,9.500000,1544.905383
21.000000,9.500000,1641.794578
22.000000,9.500000,1741.404589
23.000000,9.500000,1852.157820
24.000000,9.500000,1975.745541
25.000000,9.500000,2102.639447
26.000000,9.500000,2248.511278
27.000000,9.500000,2408.802089
28.000000,9.500000,2588.861746
29.000000,9.500000,2785.506013
30.000000,9.500000,3006.122806
31.000000,9.500000,3258.498289
32.000000,9.500000,3566.355830
33.000000,9.500000,3966.308453
19.000000,10.000000,1455.791591
20.000000,10.000000,1550.105046
21.000000,10.000000,1647.139866
22.000000,10.000000,1746.896049
23.000000,10.000000,1858.672147
24.000000,10.000000,1982.262389
25.000000,10.000000,2109.150743
26.000000,10.000000,2256.190338
27.000000,10.000000,2416.370906
28.000000,10.000000,2597.513895
29.000000,10.000000,2794.609514
30.000000,10.000000,3015.725217
31.000000,10.000000,3269.762878
32.000000,10.000000,3580.126955
33.000000,10.000000,3982.600421
19.000000,10.500000,1460.861487
20.000000,10.500000,1555.308437
21.000000,10.500000,1652.476916
22.000000,10.500000,1752.366925
23.000000,10.500000,1865.114279
24.000000,10.500000,1988.720678
25.000000,10.500000,2115.619512
26.000000,10.500000,2264.007161
27.000000,10.500000,2424.426554
28.000000,10.500000,2607.059267
29.000000,10.500000,2805.325749
30.000000,10.500000,3026.680682
31.000000,10.500000,3281.980083
32.000000,10.500000,3594.338820
18.000000,11.000000,1374.080772
19.000000,11.000000,1465.939527
20.000000,11.000000,1560.519974
21.000000,11.000000,1657.822116
22.000000,11.000000,1757.845952
23.000000,11.000000,1871.566154
24.000000,11.000000,1995.188371
25.000000,11.000000,2122.097342
26.000000,11.000000,2271.835240
27.000000,11.000000,2432.493493
28.000000,11.000000,2616.618252
29.000000,11.000000,2816.057562
30.000000,11.000000,3037.651407
31.000000,11.000000,3294.214052
32.000000,11.000000,3608.572162
18.000000,11.500000,1379.449486
19.000000,11.500000,1471.352680
20.000000,11.500000,1565.971878
21.000000,11.500000,1663.307080
22.000000,11.500000,1763.358285
23.000000,11.500000,1877.989434
24.000000,11.500000,2001.627406
25.000000,11.500000,2128.546311
26.000000,11.500000,2279.669483
27.000000,11.500000,2440.567866
28.000000,11.500000,2626.401127
29.000000,11.500000,2827.318530
30.000000,11.500000,3049.399746
31.000000,11.500000,3307.128635
32.000000,11.500000,3624.045072
18.000000,12.000000,1384.827773
19.000000,12.000000,1476.775070
20.000000,12.000000,1571.432685
21.000000,12.000000,1668.800616
22.000000,12.000000,1768.878864
23.000000,12.000000,1884.422394
24.000000,12.000000,2008.075774
25.000000,12.000000,2135.004262
26.000000,12.000000,2287.514972
27.000000,12.000000,2448.653522
28.000000,12.000000,2636.198197
29.000000,12.000000,2838.596542
30.000000,12.000000,3061.165501
31.000000,12.000000,3320.061980
32.000000,12.000000,3639.543688
18.000000,12.500000,1390.253266
19.000000,12.500000,1482.328679
20.000000,12.500000,1577.113586
21.000000,12.500000,1674.607987
22.000000,12.500000,1774.811881
23.000000,12.500000,1891.264426
24.000000,12.500000,2014.819468
25.000000,12.500000,2141.636889
26.000000,12.500000,2295.509930
27.000000,12.500000,2456.779562
28.000000,12.500000,2646.068492
29.000000,12.500000,2849.915189
30.000000,12.500000,3072.940435
31.000000,12.500000,3332.752129
32.000000,12.500000,3654.962752
18.000000,13.000000,1395.688482
19.000000,13.000000,1487.891960
20.000000,13.000000,1582.804105
21.000000,13.000000,1680.424917
22.000000,13.000000,1780.754397
23.000000,13.000000,1898.117373
24.000000,13.000000,2021.573323
25.000000,13.000000,2148.278943
26.000000,13.000000,2303.516482
27.000000,13.000000,2464.916958
28.000000,13.000000,2655.953140
29.000000,13.000000,2861.250930
30.000000,13.000000,3084.732721
31.000000,13.000000,3345.460216
32.000000,13.000000,3670.407142
18.000000,13.500000,1401.259122
19.000000,13.500000,1493.615326
20.000000,13.500000,1588.680368
21.000000,13.500000,1686.454248
22.000000,13.500000,1786.936964
23.000000,13.500000,1905.480160
24.000000,13.500000,2029.136156
25.000000,13.500000,2156.532361
26.000000,13.500000,2312.535769
27.000000,13.500000,2473.642537
28.000000,13.500000,2666.332363
29.000000,13.500000,2872.826496
30.000000,13.500000,3097.804631
31.000000,13.500000,3357.933821
32.000000,13.500000,3687.378556
18.000000,14.000000,1406.839950
19.000000,14.000000,1499.348891
20.000000,14.000000,1594.566836
21.000000,14.000000,1692.493787
22.000000,14.000000,1793.129743
23.000000,14.000000,1912.855334
24.000000,14.000000,2036.711429
25.000000,14.000000,2164.799341
26.000000,14.000000,2321.569457
27.000000,14.000000,2482.381223
28.000000,14.000000,2676.727428
29.000000,14.000000,2884.419837
30.000000,14.000000,3110.896942
31.000000,14.000000,3370.424588
32.000000,14.000000,3704.380809
18.000000,14.500000,1412.676559
19.000000,14.500000,1505.289133
20.000000,14.500000,1600.607377
21.000000,14.500000,1698.631289
22.000000,14.500000,1799.921839
23.000000,14.500000,1920.316191
24.000000,14.500000,2044.403884
25.000000,14.500000,2174.181299
26.000000,14.500000,2330.692745
27.000000,14.500000,2492.734505
28.000000,14.500000,2687.287545
29.000000,14.500000,2896.180608
30.000000,14.500000,3124.363569
31.000000,14.500000,3385.392579
32.000000,14.500000,3724.145231
18.000000,15.000000,1418.524340
19.000000,15.000000,1511.240332
20.000000,15.000000,1606.658658
21.000000,15.000000,1704.779317
22.000000,15.000000,1806.725533
23.000000,15.000000,1927.789642
24.000000,15.000000,2052.109042
25.000000,15.000000,2183.579059
26.000000,15.000000,2339.830720
27.000000,15.000000,2503.104594
28.000000,15.000000,2697.863987
29.000000,15.000000,2907.959590
30.000000,15.000000,3137.851565
31.000000,15.000000,3400.385625
32.000000,15.000000,3743.951637
18.000000,15.500000,1424.410585
19.000000,15.500000,1517.296653
20.000000,15.500000,1612.885685
21.000000,15.500000,1711.177683
22.000000,15.500000,1814.327238
23.000000,15.500000,1935.499402
24.000000,15.500000,2059.920758
25.000000,15.500000,2192.857115
26.000000,15.500000,2348.844690
27.000000,15.500000,2513.431124
28.000000,15.500000,2708.408121
29.000000,15.500000,2919.778482
30.000000,15.500000,3151.452783
31.000000,15.500000,3417.577614
18.000000,16.000000,1430.308151
19.000000,16.000000,1523.364329
20.000000,16.000000,1619.124103
21.000000,16.000000,1717.587472
22.000000,16.000000,1821.942769
23.000000,16.000000,1943.222598
24.000000,16.000000,2067.745526
25.000000,16.000000,2202.150675
26.000000,16.000000,2357.873043
27.000000,16.000000,2523.774268
28.000000,16.000000,2718.968403
29.000000,16.000000,2931.615602
30.000000,16.000000,3165.075599
31.000000,16.000000,3434.802951
18.000000,16.500000,1436.427807
19.000000,16.500000,1529.619271
20.000000,16.500000,1625.512858
21.000000,16.500000,1724.108567
22.000000,16.500000,1829.630380
23.000000,16.500000,1951.057859
24.000000,16.500000,2075.726404
25.000000,16.500000,2211.562551
26.000000,16.500000,2367.120214
27.000000,16.500000,2534.514282
28.000000,16.500000,2729.736840
29.000000,16.500000,2943.556985
30.000000,16.500000,3178.673893
31.000000,16.500000,3452.066361
18.000000,17.000000,1442.559630
19.000000,17.000000,1535.886274
20.000000,17.000000,1631.913564
21.000000,17.000000,1730.641500
22.000000,17.000000,1837.332192
23.000000,17.000000,1958.907166
24.000000,17.000000,2083.721171
25.000000,17.000000,2220.990990
26.000000,17.000000,2376.382740
27.000000,17.000000,2545.272071
28.000000,17.000000,2740.521942
29.000000,17.000000,2955.516790
30.000000,17.000000,3192.293568
31.000000,17.000000,3469.363117
18.000000,17.500000,1448.920214
19.000000,17.500000,1542.324948
20.000000,17.500000,1638.425288
21.000000,17.500000,1737.221235
22.000000,17.500000,1845.040582
23.000000,17.500000,1966.768322
24.000000,17.500000,2091.733352
25.000000,17.500000,2230.539351
26.000000,17.500000,2386.126192
27.000000,17.500000,2556.940760
28.000000,17.500000,2752.271557
29.000000,17.500000,2968.566376
30.000000,17.500000,3206.774433
31.000000,17.500000,3487.124023
18.000000,18.000000,1455.293859
19.000000,18.000000,1548.776325
20.000000,18.000000,1644.949359
21.000000,18.000000,1743.812961
22.000000,18.000000,1852.763202
23.000000,18.000000,1974.643571
24.000000,18.000000,2099.759485
25.000000,18.000000,2240.104710
26.000000,18.000000,2395.886556
27.000000,18.000000,2568.630145
28.000000,18.000000,2764.041046
29.000000,18.000000,2981.638103
30.000000,18.000000,3221.279661
31.000000,18.000000,3504.920142
18.000000,18.500000,1461.722744
19.000000,18.500000,1555.337410
20.000000,18.500000,1651.640900
21.000000,18.500000,1750.633213
22.000000,18.500000,1860.735484
23.000000,18.500000,1982.666356
24.000000,18.500000,2107.824394
25.000000,18.500000,2249.698399
26.000000,18.500000,2405.725661
27.000000,18.500000,2580.435698
28.000000,18.500000,2775.969383
29.000000,18.500000,2995.162468
30.000000,18.500000,3236.404109
31.000000,18.500000,3524.064734
17.000000,19.000000,1377.105252
18.000000,19.000000,1468.164906
19.000000,19.000000,1561.911635
20.000000,19.000000,1658.345439
21.000000,19.000000,1757.466319
22.000000,19.000000,1868.722995
23.000000,19.000000,1990.703786
24.000000,19.000000,2115.903378
25.000000,19.000000,2259.309133
26.000000,19.000000,2415.581844
27.000000,19.000000,2592.262229
28.000000,19.000000,2787.918198
29.000000,19.000000,3008.710637
30.000000,19.000000,3251.555388
31.000000,19.000000,3543.250629
17.000000,19.500000,1383.471350
18.000000,19.500000,1474.713753
19.000000,19.500000,1568.643080
20.000000,19.500000,1665.259330
21.000000,19.500000,1764.562503
22.000000,19.500000,1877.084857
23.000000,19.500000,1999.224374
24.000000,19.500000,2124.579535
25.000000,19.500000,2269.558618
26.000000,19.500000,2425.861713
27.000000,19.500000,2604.296577
28.000000,19.500000,2800.647754
29.000000,19.500000,3022.273349
30.000000,19.500000,3266.562093
31.000000,19.500000,3562.740569
17.000000,20.000000,1389.851354
18.000000,20.000000,1481.276489
19.000000,20.000000,1575.388395
20.000000,20.000000,1672.187070
21.000000,20.000000,1771.672516
22.000000,20.000000,1885.463311
23.000000,20.000000,2007.761316
24.000000,20.000000,2133.271810
25.000000,20.000000,2279.827213
26.000000,20.000000,2436.159776
27.000000,20.000000,2616.352303
28.000000,20.000000,2813.399877
29.000000,20.000000,3035.859797
30.000000,20.000000,3281.594992
31.000000,20.000000,3582.272861
17.000000,20.500000,1396.374593
18.000000,20.500000,1487.970604
19.000000,20.500000,1582.252055
20.000000,20.500000,1679.218945
21.000000,20.500000,1778.871275
22.000000,20.500000,1893.982997
23.000000,20.500000,2016.507920
24.000000,20.500000,2142.245887
25.000000,20.500000,2290.650946
26.000000,20.500000,2447.312931
27.000000,20.500000,2629.226162
28.000000,20.500000,2827.250141
29.000000,20.500000,3049.929190
30.000000,20.500000,3296.684519
31.000000,20.500000,3601.979587
17.000000,21.000000,1402.912352
18.000000,21.000000,1494.679138
19.000000,21.000000,1589.130032
20.000000,21.000000,1686.265036
21.000000,21.000000,1786.084149
22.000000,21.000000,1902.519754
23.000000,21.000000,2025.271619
24.000000,21.000000,2151.237083
25.000000,21.000000,2301.495889
26.000000,21.000000,2458.487497
27.000000,21.000000,2642.124589
28.000000,21.000000,2841.126554
29.000000,21.000000,3064.023805
30.000000,21.000000,3311.800272
31.000000,21.000000,3621.729125
17.000000,21.500000,1409.501655
18.000000,21.500000,1501.518432
19.000000,21.500000,1596.222314
20.000000,21.500000,1693.613304
21.000000,21.500000,1793.691400
22.000000,21.500000,1911.386187
23.000000,21.500000,2034.205789
24.000000,21.500000,2160.365720
25.000000,21.500000,2312.365804
26.000000,21.500000,2469.695485
27.000000,21.500000,2655.334555
28.000000,21.500000,2856.026561
29.000000,21.500000,3079.401247
30.000000,21.500000,3328.068277
31.000000,21.500000,3642.691687
17.000000,22.000000,1416.105674
18.000000,22.000000,1508.372663
19.000000,22.000000,1603.329757
20.000000,22.000000,1700.976958
21.000000,22.000000,1801.314265
22.000000,22.000000,1920.270931
23.000000,22.000000,2043.157657
24.000000,22.000000,2169.511813
25.000000,22.000000,2323.256978
26.000000,22.000000,2480.924961
27.000000,22.000000,2668.570237
28.000000,22.000000,2870.956284
29.000000,22.000000,3094.808279
30.000000,22.000000,3344.366436
31.000000,22.000000,3663.702150
17.000000,22.500000,1422.779949
18.000000,22.500000,1515.321700
19.000000,22.500000,1610.557143
20.000000,22.500000,1708.486278
21.000000,22.500000,1809.878095
22.000000,22.500000,1929.376106
23.000000,22.500000,2052.434427
24.000000,22.500000,2180.594694
25.000000,22.500000,2334.420960
26.000000,22.500000,2492.889071
27.000000,22.500000,2681.746889
28.000000,22.500000,2885.990529
29.000000,22.500000,3111.580997
30.000000,22.500000,3361.162306
17.000000,23.000000,1429.469413
18.000000,23.000000,1522.286213
19.000000,23.000000,1617.800293
20.000000,23.000000,1716.011653
21.000000,23.000000,1818.460579
22.000000,23.000000,1938.500591
23.000000,23.000000,2061.730189
24.000000,23.000000,2191.700616
25.000000,23.000000,2345.607185
26.000000,23.000000,2504.876518
27.000000,23.000000,2694.949059
28.000000,23.000000,2901.054713
29.000000,23.000000,3128.387409
30.000000,23.000000,3377.990094
17.000000,23.500000,1436.234918
18.000000,23.500000,1529.311383
19.000000,23.500000,1625.087540
20.000000,23.500000,1723.563388
21.000000,23.500000,1827.409902
22.000000,23.500000,1947.797717
23.000000,23.500000,2071.379760
24.000000,23.500000,2203.351164
25.000000,23.500000,2357.352992
26.000000,23.500000,2518.578090
27.000000,23.500000,2708.420167
28.000000,23.500000,2916.300591
29.000000,23.500000,3145.184558
30.000000,23.500000,3397.159190
17.000000,24.000000,1443.015938
18.000000,24.000000,1536.352274
19.000000,24.000000,1632.390714
20.000000,24.000000,1731.131255
21.000000,24.000000,1836.378860
22.000000,24.000000,1957.114854
23.000000,24.000000,2081.049721
24.000000,24.000000,2215.026978
25.000000,24.000000,2369.123310
26.000000,24.000000,2532.308377
27.000000,24.000000,2721.917915
28.000000,24.000000,2931.576945
29.000000,24.000000,3162.015110
30.000000,24.000000,3416.370148
17.000000,24.500000,1449.967926
18.000000,24.500000,1543.532181
19.000000,24.500000,1639.799474
20.000000,24.500000,1738.769804
21.000000,24.500000,1845.384726
22.000000,24.500000,1966.478432
23.000000,24.500000,2090.774255
24.000000,24.500000,2226.736305
25.000000,24.500000,2381.077795
26.000000,24.500000,2546.336083
27.000000,24.500000,2735.897524
28.000000,24.500000,2947.607428
29.000000,24.500000,3179.239828
30.000000,24.500000,3438.368506
17.000000,25.000000,1456.936148
18.000000,25.000000,1550.728396
19.000000,25.000000,1647.224617
20.000000,25.000000,1746.424810
21.000000,25.000000,1854.410589
22.000000,25.000000,1975.862317
23.000000,25.000000,2100.519403
24.000000,25.000000,2238.471059
25.000000,25.000000,2393.057599
26.000000,25.000000,2560.393966
27.000000,25.000000,2749.906096
28.000000,25.000000,2963.671632
29.000000,25.000000,3196.499668
30.000000,25.000000,3460.422067
17.000000,25.500000,1464.219358
18.000000,25.500000,1558.218038
19.000000,25.500000,1654.920444
20.000000,25.500000,1754.326576
21.000000,25.500000,1863.693217
22.000000,25.500000,1985.480912
23.000000,25.500000,2110.474419
24.000000,25.500000,2250.327144
25.000000,25.500000,2405.073421
26.000000,25.500000,2574.368775
27.000000,25.500000,2763.889607
28.000000,25.500000,2980.168819
29.000000,25.500000,3214.414837
30.000000,25.500000,3484.261349
17.000000,26.000000,1471.520217
18.000000,26.000000,1565.725289
19.000000,26.000000,1662.633841
20.000000,26.000000,1762.245873
21.000000,26.000000,1872.997079
22.000000,26.000000,1995.120870
23.000000,26.000000,2120.450915
24.000000,26.000000,2262.209239
25.000000,26.000000,2417.114726
26.000000,26.000000,2588.373528
27.000000,26.000000,2777.902130
28.000000,26.000000,2996.701541
29.000000,26.000000,3232.368334
30.000000,26.000000,3508.165642
17.000000,26.500000,1478.961798
18.000000,26.500000,1573.348626
19.000000,26.500000,1670.437143
20.000000,26.500000,1770.227347
21.000000,26.500000,1882.467063
22.000000,26.500000,2005.063763
23.000000,26.500000,2130.874964
24.000000,26.500000,2274.535013
25.000000,26.500000,2429.542447
26.000000,26.500000,2602.604410
27.000000,26.500000,2791.895769
28.000000,26.500000,3013.356248
29.000000,26.500000,3250.162131
30.000000,26.500000,3532.643249
16.000000,27.000000,1394.553103
17.000000,27.000000,1486.421622
18.000000,27.000000,1580.990038
19.000000,27.000000,1678.258350
20.000000,27.000000,1778.226558
21.000000,27.000000,1891.958924
22.000000,27.000000,2015.029294
23.000000,27.000000,2141.322416
24.000000,27.000000,2286.888837
25.000000,27.000000,2441.997246
26.000000,27.000000,2616.866232
27.000000,27.000000,2805.918415
28.000000,27.000000,3030.046740
29.000000,27.000000,3267.993522
30.000000,27.000000,3557.188437
16.000000,27.500000,1402.096467
17.000000,27.500000,1494.135421
18.000000,27.500000,1588.871354
19.000000,27.500000,1686.304266
20.000000,27.500000,1786.434157
21.000000,27.500000,1901.731451
22.000000,27.500000,2025.241092
23.000000,27.500000,2151.979533
24.000000,27.500000,2299.621750
25.000000,27.500000,2455.163201
26.000000,27.500000,2631.837106
27.000000,27.500000,2822.494350
28.000000,27.500000,3047.371485
29.000000,27.500000,3285.852591
30.000000,27.500000,3582.105166
16.000000,28.000000,1409.659501
17.000000,28.000000,1501.868619
18.000000,28.000000,1596.771799
19.000000,28.000000,1694.369040
20.000000,28.000000,1794.660344
21.000000,28.000000,1911.526995
22.000000,28.000000,2035.476494
23.000000,28.000000,2162.660842
24.000000,28.000000,2312.384283
25.000000,28.000000,2468.359171
26.000000,28.000000,2646.841962
27.000000,28.000000,2839.108019
28.000000,28.000000,3064.734320
29.000000,28.000000,3303.749266
30.000000,28.000000,3607.090819
16.000000,28.500000,1417.428639
17.000000,28.500000,1509.881413
18.000000,28.500000,1605.028985
19.000000,28.500000,1702.871355
20.000000,28.500000,1803.408522
21.000000,28.500000,1921.831725
22.000000,28.500000,2046.020696
23.000000,28.500000,2173.889252
24.000000,28.500000,2325.274390
25.000000,28.500000,2481.721683
26.000000,28.500000,2662.212970
27.000000,28.500000,2857.114093
28.000000,28.500000,3083.232992
29.000000,28.500000,3322.871274
30.000000,28.500000,3633.354443
16.000000,29.000000,1425.218476
17.000000,29.000000,1517.914958
18.000000,29.000000,1613.306972
19.000000,29.000000,1711.394520
20.000000,29.000000,1812.177599
21.000000,29.000000,1932.161692
22.000000,29.000000,2056.589772
23.000000,29.000000,2185.143616
24.000000,29.000000,2338.194604
25.000000,29.000000,2495.114841
26.000000,29.000000,2677.619621
27.000000,29.000000,2875.163419
28.000000,29.000000,3101.774307
29.000000,29.000000,3342.036073
30.000000,29.000000,3659.693334
16.000000,29.500000,1433.068760
17.000000,29.500000,1526.003493
18.000000,29.500000,1621.633741
19.000000,29.500000,1719.959505
20.000000,29.500000,1821.688023
21.000000,29.500000,1942.666135
22.000000,29.500000,2067.483495
23.000000,29.500000,2198.114758
