weight_g,450.000000
41.000000,4.500000,2828.527345
42.000000,4.500000,2927.936478
43.000000,4.500000,3030.274607
44.000000,4.500000,3137.773909
45.000000,4.500000,3246.923854
20.000000,5.000000,1134.934489
21.000000,5.000000,1202.399512
22.000000,5.000000,1271.738548
23.000000,5.000000,1342.951597
24.000000,5.000000,1416.038660
25.000000,5.000000,1490.999735
26.000000,5.000000,1564.850928
27.000000,5.000000,1638.728890
28.000000,5.000000,1714.237047
29.000000,5.000000,1791.375401
30.000000,5.000000,1870.143951
31.000000,5.000000,1949.837526
32.000000,5.000000,2030.205974
33.000000,5.000000,2112.107445
34.000000,5.000000,2195.541939
35.000000,5.000000,2280.509457
36.000000,5.000000,2367.528987
37.000000,5.000000,2456.147545
38.000000,5.000000,2546.280692
39.000000,5.000000,2637.928429
40.000000,5.000000,2733.684286
41.000000,5.000000,2831.533466
42.000000,5.000000,2930.944590
43.000000,5.000000,3033.476974
44.000000,5.000000,3140.955204
45.000000,5.000000,3250.083134
20.000000,5.500000,1136.541518
21.000000,5.500000,1204.124774
22.000000,5.500000,1273.586237
23.000000,5.500000,1344.925906
24.000000,5.500000,1418.143781
25.000000,5.500000,1493.239863
26.000000,5.500000,1566.961473
27.000000,5.500000,1640.903767
28.000000,5.500000,1716.477661
29.000000,5.500000,1793.683155
30.000000,5.500000,1872.520249
31.000000,5.500000,1952.214654
32.000000,5.500000,2032.657178
33.000000,5.500000,2114.634113
34.000000,5.500000,2198.145457
35.000000,5.500000,2283.191211
36.000000,5.500000,2370.276073
37.000000,5.500000,2458.929933
38.000000,5.500000,2549.098615
39.000000,5.500000,2640.782117
40.000000,5.500000,2736.680412
41.000000,5.500000,2834.532294
42.000000,5.500000,2933.945619
43.000000,5.500000,3036.667956
44.000000,5.500000,3144.123835
45.000000,5.500000,3253.228439
20.000000,6.000000,1138.148693
21.000000,6.000000,1205.850253
22.000000,6.000000,1275.434218
23.000000,6.000000,1346.900586
24.000000,6.000000,1420.249358
25.000000,6.000000,1495.480535
26.000000,6.000000,1569.072199
27.000000,6.000000,1643.078894
28.000000,6.000000,1718.718593
29.000000,6.000000,1795.991296
30.000000,6.000000,1874.897001
31.000000,6.000000,1954.592026
32.000000,6.000000,2035.108664
33.000000,6.000000,2117.161099
34.000000,6.000000,2200.749331
35.000000,6.000000,2285.873360
36.000000,6.000000,2373.023403
37.000000,6.000000,2461.712600
38.000000,6.000000,2551.916849
39.000000,6.000000,2643.636149
40.000000,6.000000,2739.676789
41.000000,6.000000,2837.531403
42.000000,6.000000,2936.946959
43.000000,6.000000,3039.859206
44.000000,6.000000,3147.292760
45.000000,6.000000,3256.374062
46.000000,6.000000,3368.562253
47.000000,6.000000,3485.400708
48.000000,6.000000,3603.963810
20.000000,6.500000,1139.779505
21.000000,6.500000,1207.621660
22.000000,6.500000,1277.351449
23.000000,6.500000,1348.968874
24.000000,6.500000,1422.473933
25.000000,6.500000,1497.866628
26.000000,6.500000,1571.329255
27.000000,6.500000,1645.427706
28.000000,6.500000,1721.161508
29.000000,6.500000,1798.530662
30.000000,6.500000,1877.535167
31.000000,6.500000,1957.219292
32.000000,6.500000,2037.783856
33.000000,6.500000,2119.884676
34.000000,6.500000,2203.521753
35.000000,6.500000,2288.707097
36.000000,6.500000,2375.891302
37.000000,6.500000,2464.602388
38.000000,6.500000,2554.828355
39.000000,6.500000,2646.579657
40.000000,6.500000,2742.733023
41.000000,6.500000,2840.572840
42.000000,6.500000,2939.972652
43.000000,6.500000,3043.058512
44.000000,6.500000,3150.461027
45.000000,6.500000,3259.510108
46.000000,6.500000,3371.876427
47.000000,6.500000,3488.803208
48.000000,6.500000,3607.455754
20.000000,7.000000,1141.410478
21.000000,7.000000,1209.393306
22.000000,7.000000,1279.269007
23.000000,7.000000,1351.037580
24.000000,7.000000,1424.699025
25.000000,7.000000,1500.253343
26.000000,7.000000,1573.586527
27.000000,7.000000,1647.776817
28.000000,7.000000,1723.604808
29.000000,7.000000,1801.070501
30.000000,7.000000,1880.173894
31.000000,7.000000,1959.846846
32.000000,7.000000,2040.459373
33.000000,7.000000,2122.608615
34.000000,7.000000,2206.294573
35.000000,7.000000,2291.541161
36.000000,7.000000,2378.759463
37.000000,7.000000,2467.492474
38.000000,7.000000,2557.740193
39.000000,7.000000,2649.523519
40.000000,7.000000,2745.789520
41.000000,7.000000,2843.614568
42.000000,7.000000,2942.998663
43.000000,7.000000,3046.258090
44.000000,7.000000,3153.629592
45.000000,7.000000,3262.646475
46.000000,7.000000,3375.190901
47.000000,7.000000,3492.206017
48.000000,7.000000,3610.948015
20.000000,7.500000,1143.053527
21.000000,7.500000,1211.176622
22.000000,7.500000,1281.197797
23.000000,7.500000,1353.117052
24.000000,7.500000,1426.934386
25.000000,7.500000,1502.649800
26.000000,7.500000,1575.845678
27.000000,7.500000,1650.132128
28.000000,7.500000,1726.058783
29.000000,7.500000,1803.625642
30.000000,7.500000,1882.832705
31.000000,7.500000,1962.501488
32.000000,7.500000,2043.184158
33.000000,7.500000,2125.404679
34.000000,7.500000,2209.163053
35.000000,7.500000,2294.507130
36.000000,7.500000,2381.800374
37.000000,7.500000,2470.609575
38.000000,7.500000,2560.934733
39.000000,7.500000,2652.937761
40.000000,7.500000,2749.200497
41.000000,7.500000,2847.021524
42.000000,7.500000,2946.400844
43.000000,7.500000,3049.837250
44.000000,7.500000,3157.133261
45.000000,7.500000,3266.072382
46.000000,7.500000,3378.778409
47.000000,7.500000,3495.825280
48.000000,7.500000,3614.598854
20.000000,8.000000,1144.696750
21.000000,8.000000,1212.960192
22.000000,8.000000,1283.126928
23.000000,8.000000,1355.196957
24.000000,8.000000,1429.170279
25.000000,8.000000,1505.046894
26.000000,8.000000,1578.105062
27.000000,8.000000,1652.487758
28.000000,8.000000,1728.513163
29.000000,8.000000,1806.181277
30.000000,8.000000,1885.492100
31.000000,8.000000,1965.156431
32.000000,8.000000,2045.909285
33.000000,8.000000,2128.201128
34.000000,8.000000,2212.031959
35.000000,8.000000,2297.473344
36.000000,8.000000,2384.841575
37.000000,8.000000,2473.727013
38.000000,8.000000,2564.129656
39.000000,8.000000,2656.352261
40.000000,8.000000,2752.611772
41.000000,8.000000,2850.428818
42.000000,8.000000,2949.803400
43.000000,8.000000,3053.416720
44.000000,8.000000,3160.637266
45.000000,8.000000,3269.498648
46.000000,8.000000,3382.366243
47.000000,8.000000,3499.444869
48.000000,8.000000,3618.250020
20.000000,8.500000,1146.351810
21.000000,8.500000,1214.755182
22.000000,8.500000,1285.067029
23.000000,8.500000,1357.287352
24.000000,8.500000,1431.416150
25.000000,8.500000,1507.370352
26.000000,8.500000,1580.365539
27.000000,8.500000,1654.846768
28.000000,8.500000,1730.973289
29.000000,8.500000,1808.745102
30.000000,8.500000,1888.162208
31.000000,8.500000,1967.814726
32.000000,8.500000,2048.636119
33.000000,8.500000,2130.997580
34.000000,8.500000,2214.899110
35.000000,8.500000,2300.436828
36.000000,8.500000,2387.880473
37.000000,8.500000,2476.842583
38.000000,8.500000,2567.323156
39.000000,8.500000,2659.752231
40.000000,8.500000,2756.025993
41.000000,8.500000,2853.856966
42.000000,8.500000,2953.245151
43.000000,8.500000,3057.044096
44.000000,8.500000,3164.207451
45.000000,8.500000,3273.009767
46.000000,8.500000,3386.079599
47.000000,8.500000,3503.203477
48.000000,8.500000,3622.053939
20.000000,9.000000,1148.007057
21.000000,9.000000,1216.550439
22.000000,9.000000,1287.007484
23.000000,9.000000,1359.378194
24.000000,9.000000,1433.662568
25.000000,9.000000,1509.694295
26.000000,9.000000,1582.626265
27.000000,9.000000,1657.206112
28.000000,9.000000,1733.433837
29.000000,9.000000,1811.309439
30.000000,9.000000,1890.832918
31.000000,9.000000,1970.473332
32.000000,9.000000,2051.363303
33.000000,9.000000,2133.794424
34.000000,9.000000,2217.766695
35.000000,9.000000,2303.400565
36.000000,9.000000,2390.919670
37.000000,9.000000,2479.958497
38.000000,9.000000,2570.517047
39.000000,9.000000,2663.152468
40.000000,9.000000,2759.440522
41.000000,9.000000,2857.285463
42.000000,9.000000,2956.687290
43.000000,9.000000,3060.671794
44.000000,9.000000,3167.777986
45.000000,9.000000,3276.521261
46.000000,9.000000,3389.793288
47.000000,9.000000,3506.962418
48.000000,9.000000,3625.858192
20.000000,9.500000,1149.813798
21.000000,9.500000,1218.470658
22.000000,9.500000,1289.044983
23.000000,9.500000,1361.536772
24.000000,9.500000,1435.946026
25.000000,9.500000,1511.858525
26.000000,9.500000,1584.888744
27.000000,9.500000,1659.569505
28.000000,9.500000,1735.900806
29.000000,9.500000,1813.882650
30.000000,9.500000,1893.515034
31.000000,9.500000,1973.134782
32.000000,9.500000,2054.091685
33.000000,9.500000,2136.590763
34.000000,9.500000,2220.632014
35.000000,9.500000,2306.361729
36.000000,9.500000,2393.956717
37.000000,9.500000,2483.072696
38.000000,9.500000,2573.709666
39.000000,9.500000,2666.538947
40.000000,9.500000,2762.843809
41.000000,9.500000,2860.705294
42.000000,9.500000,2960.123400
43.000000,9.500000,3064.281247
44.000000,9.500000,3171.330814
45.000000,9.500000,3280.015596
46.000000,9.500000,3393.507351
47.000000,9.500000,3510.721733
48.000000,9.500000,3629.662819
20.000000,10.000000,1151.620752
21.000000,10.000000,1220.391175
22.000000,10.000000,1291.082867
23.000000,10.000000,1363.695826
24.000000,10.000000,1438.230054
25.000000,10.000000,1514.022937
26.000000,10.000000,1587.151490
27.000000,10.000000,1661.933249
28.000000,10.000000,1738.368216
29.000000,10.000000,1816.456389
30.000000,10.000000,1896.197770
31.000000,10.000000,1975.796550
32.000000,10.000000,2056.820425
33.000000,10.000000,2139.387500
34.000000,10.000000,2223.497774
35.000000,10.000000,2309.323155
36.000000,10.000000,2396.994072
37.000000,10.000000,2486.187248
38.000000,10.000000,2576.902683
39.000000,10.000000,2669.925700
40.000000,10.000000,2766.247412
41.000000,10.000000,2864.125481
42.000000,10.000000,2963.559907
43.000000,10.000000,3067.891028
44.000000,10.000000,3174.883998
45.000000,10.000000,3283.510310
46.000000,10.000000,3397.221747
47.000000,10.000000,3514.481382
48.000000,10.000000,3633.467780
20.000000,10.500000,1153.590710
21.000000,10.500000,1222.454199
22.000000,10.500000,1293.241649
23.000000,10.500000,1365.953060
24.000000,10.500000,1440.588432
25.000000,10.500000,1516.232778
26.000000,10.500000,1589.453474
27.000000,10.500000,1664.329768
28.000000,10.500000,1740.861658
29.000000,10.500000,1819.049146
30.000000,10.500000,1898.856465
31.000000,10.500000,1978.460659
32.000000,10.500000,2059.549859
33.000000,10.500000,2142.183228
34.000000,10.500000,2226.360765
35.000000,10.500000,2312.282160
36.000000,10.500000,2400.029428
37.000000,10.500000,2489.300233
38.000000,10.500000,2580.094575
39.000000,10.500000,2673.299551
40.000000,10.500000,2769.640603
41.000000,10.500000,2867.537808
42.000000,10.500000,2966.991163
43.000000,10.500000,3071.482778
44.000000,10.500000,3178.419679
45.000000,10.500000,3286.988060
46.000000,10.500000,3400.936517
47.000000,10.500000,3518.241403
48.000000,10.500000,3637.273114
19.000000,11.000000,1088.530929
20.000000,11.000000,1155.560917
21.000000,11.000000,1224.517561
22.000000,11.000000,1295.400860
23.000000,11.000000,1368.210816
24.000000,11.000000,1442.947427
25.000000,11.000000,1518.442829
26.000000,11.000000,1591.755752
27.000000,11.000000,1666.726664
28.000000,11.000000,1743.355564
29.000000,11.000000,1821.642454
30.000000,11.000000,1901.515669
31.000000,11.000000,1981.125096
32.000000,11.000000,2062.279660
33.000000,11.000000,2144.979362
34.000000,11.000000,2229.224202
35.000000,11.000000,2315.241437
36.000000,11.000000,2403.065100
37.000000,11.000000,2492.413579
38.000000,11.000000,2583.286874
39.000000,11.000000,2676.673685
40.000000,11.000000,2773.034119
41.000000,11.000000,2870.950498
42.000000,11.000000,2970.422822
43.000000,11.000000,3075.074860
44.000000,11.000000,3181.955720
45.000000,11.000000,3290.466194
46.000000,11.000000,3404.651620
47.000000,11.000000,3522.001759
48.000000,11.000000,3641.078782
19.000000,11.500000,1090.419057
20.000000,11.500000,1157.560640
21.000000,11.500000,1226.632616
22.000000,11.500000,1297.634986
23.000000,11.500000,1370.567747
24.000000,11.500000,1445.430902
25.000000,11.500000,1520.777671
26.000000,11.500000,1594.172297
27.000000,11.500000,1669.226806
28.000000,11.500000,1745.941197
29.000000,11.500000,1824.315471
30.000000,11.500000,1904.173897
31.000000,11.500000,1983.834507
32.000000,11.500000,2065.040771
33.000000,11.500000,2147.792689
34.000000,11.500000,2232.090262
35.000000,11.500000,2318.198443
36.000000,11.500000,2406.098922
37.000000,11.500000,2495.525504
38.000000,11.500000,2586.478190
39.000000,11.500000,2680.035753
40.000000,11.500000,2776.418036
41.000000,11.500000,2874.356116
42.000000,11.500000,2973.849996
43.000000,11.500000,3078.649120
44.000000,11.500000,3185.474459
45.000000,11.500000,3293.927556
46.000000,11.500000,3408.367095
47.000000,11.500000,3525.762488
19.000000,12.000000,1092.307364
20.000000,12.000000,1159.560641
21.000000,12.000000,1228.748052
22.000000,12.000000,1299.869596
23.000000,12.000000,1372.925274
24.000000,12.000000,1447.915085
25.000000,12.000000,1523.112772
26.000000,12.000000,1596.589185
27.000000,12.000000,1671.727375
28.000000,12.000000,1748.527342
29.000000,12.000000,1826.989085
30.000000,12.000000,1906.832431
31.000000,12.000000,1986.544262
32.000000,12.000000,2067.802263
33.000000,12.000000,2150.606434
34.000000,12.000000,2234.956775
35.000000,12.000000,2321.155728
36.000000,12.000000,2409.133068
37.000000,12.000000,2498.637799
38.000000,12.000000,2589.669923
39.000000,12.000000,2683.398113
40.000000,12.000000,2779.802284
41.000000,12.000000,2877.762106
42.000000,12.000000,2977.277580
43.000000,12.000000,3082.223719
44.000000,12.000000,3188.993563
45.000000,12.000000,3297.389307
46.000000,12.000000,3412.082905
47.000000,12.000000,3529.523551
19.000000,12.500000,1094.205777
20.000000,12.500000,1161.572351
21.000000,12.500000,1230.876863
22.000000,12.500000,1302.119316
23.000000,12.500000,1375.299708
24.000000,12.500000,1450.418039
25.000000,12.500000,1525.482172
26.000000,12.500000,1599.094531
27.000000,12.500000,1674.372629
28.000000,12.500000,1751.316466
29.000000,12.500000,1829.926041
30.000000,12.500000,1909.775178
31.000000,12.500000,1989.510266
32.000000,12.500000,2070.791013
33.000000,12.500000,2153.617419
34.000000,12.500000,2237.989485
35.000000,12.500000,2324.249581
36.000000,12.500000,2412.264682
37.000000,12.500000,2501.807323
38.000000,12.500000,2592.877503
39.000000,12.500000,2686.749226
40.000000,12.500000,2783.177730
41.000000,12.500000,2881.161798
42.000000,12.500000,2980.788761
43.000000,12.500000,3085.780700
44.000000,12.500000,3192.495563
45.000000,12.500000,3300.834475
46.000000,12.500000,3415.799088
47.000000,12.500000,3533.284987
19.000000,13.000000,1096.104389
20.000000,13.000000,1163.584358
21.000000,13.000000,1233.006077
22.000000,13.000000,1304.369545
23.000000,13.000000,1377.674762
24.000000,13.000000,1452.921729
25.000000,13.000000,1527.851859
26.000000,13.000000,1601.600269
27.000000,13.000000,1677.018384
28.000000,13.000000,1754.106205
29.000000,13.000000,1832.863731
30.000000,13.000000,1912.718297
31.000000,13.000000,1992.476678
32.000000,13.000000,2073.780206
33.000000,13.000000,2156.628881
34.000000,13.000000,2241.022704
35.000000,13.000000,2327.343740
36.000000,13.000000,2415.396643
37.000000,13.000000,2504.977233
38.000000,13.000000,2596.085510
39.000000,13.000000,2690.100637
40.000000,13.000000,2786.553516
41.000000,13.000000,2884.561869
42.000000,13.000000,2984.300314
43.000000,13.000000,3089.338025
44.000000,13.000000,3195.997932
45.000000,13.000000,3304.280035
46.000000,13.000000,3419.515604
47.000000,13.000000,3537.046756
19.000000,13.500000,1098.021488
20.000000,13.500000,1165.612464
21.000000,13.500000,1235.148840
22.000000,13.500000,1306.630618
23.000000,13.500000,1380.057795
24.000000,13.500000,1455.430374
25.000000,13.500000,1530.231910
26.000000,13.500000,1604.122566
27.000000,13.500000,1679.687123
28.000000,13.500000,1756.925581
29.000000,13.500000,1835.837940
30.000000,13.500000,1915.692530
31.000000,13.500000,1995.526837
32.000000,13.500000,2076.907456
33.000000,13.500000,2159.834387
34.000000,13.500000,2244.307631
35.000000,13.500000,2330.690512
36.000000,13.500000,2418.755348
37.000000,13.500000,2508.347216
38.000000,13.500000,2599.466116
39.000000,13.500000,2693.590684
40.000000,13.500000,2790.026441
41.000000,13.500000,2888.016486
42.000000,13.500000,2987.913346
43.000000,13.500000,3092.891807
44.000000,13.500000,3199.490457
45.000000,13.500000,3307.709295
46.000000,13.500000,3423.232493
47.000000,13.500000,3540.808900
19.000000,14.000000,1099.938817
20.000000,14.000000,1167.640898
21.000000,14.000000,1237.292034
22.000000,14.000000,1308.892225
23.000000,14.000000,1382.441472
24.000000,14.000000,1457.939775
25.000000,14.000000,1532.612270
26.000000,14.000000,1606.645279
27.000000,14.000000,1682.356390
28.000000,14.000000,1759.745603
29.000000,14.000000,1838.812919
30.000000,14.000000,1918.667153
31.000000,14.000000,1998.577437
32.000000,14.000000,2080.035199
33.000000,14.000000,2163.040438
34.000000,14.000000,2247.593154
35.000000,14.000000,2334.037642
36.000000,14.000000,2422.114452
37.000000,14.000000,2511.717637
38.000000,14.000000,2602.847199
39.000000,14.000000,2697.081060
40.000000,14.000000,2793.499730
41.000000,14.000000,2891.471500
42.000000,14.000000,2991.526702
43.000000,14.000000,3096.445939
44.000000,14.000000,3202.983355
45.000000,14.000000,3311.138951
46.000000,14.000000,3426.949716
47.000000,14.000000,3544.571377
19.000000,14.500000,1101.912831
20.000000,14.500000,1169.717192
21.000000,14.500000,1239.473700
22.000000,14.500000,1311.182356
23.000000,14.500000,1384.843159
24.000000,14.500000,1460.456109
25.000000,14.500000,1535.001577
26.000000,14.500000,1609.178077
27.000000,14.500000,1685.036916
28.000000,14.500000,1762.578094
29.000000,14.500000,1841.801610
30.000000,14.500000,1921.641692
31.000000,14.500000,2001.634176
32.000000,14.500000,2083.175499
33.000000,14.500000,2166.265661
34.000000,14.500000,2250.904661
35.000000,14.500000,2337.411577
36.000000,14.500000,2425.517635
37.000000,14.500000,2515.149885
38.000000,14.500000,2606.308328
39.000000,14.500000,2700.665073
40.000000,14.500000,2797.082400
41.000000,14.500000,2895.052010
42.000000,14.500000,2995.277507
43.000000,14.500000,3100.133467
44.000000,14.500000,3206.605467
45.000000,14.500000,3314.920329
46.000000,14.500000,3430.775207
47.000000,14.500000,3548.398228
19.000000,15.000000,1103.887147
20.000000,15.000000,1171.793878
21.000000,15.000000,1241.655851
22.000000,15.000000,1313.473066
23.000000,15.000000,1387.245523
24.000000,15.000000,1462.973220
25.000000,15.000000,1537.391213
26.000000,15.000000,1611.711313
27.000000,15.000000,1687.717994
28.000000,15.000000,1765.411254
29.000000,15.000000,1844.791096
30.000000,15.000000,1924.616634
31.000000,15.000000,2004.691371
32.000000,15.000000,2086.316307
33.000000,15.000000,2169.491445
34.000000,15.000000,2254.216782
35.000000,15.000000,2340.785887
36.000000,15.000000,2428.921238
37.000000,15.000000,2518.582597
38.000000,15.000000,2609.769964
39.000000,15.000000,2704.249438
40.000000,15.000000,2800.665462
41.000000,15.000000,2898.632950
42.000000,15.000000,2999.028662
43.000000,15.000000,3103.821373
44.000000,15.000000,3210.227980
45.000000,15.000000,3318.702070
46.000000,15.000000,3434.601044
47.000000,15.000000,3552.225421
19.000000,15.500000,1105.917714
20.000000,15.500000,1173.924078
21.000000,15.500000,1243.888567
22.000000,15.500000,1315.811180
23.000000,15.500000,1389.691917
