weight_g,685.000000
42.000000,5.500000,2120.343726
43.000000,5.500000,2182.993763
44.000000,5.500000,2245.912222
45.000000,5.500000,2308.104940
46.000000,5.500000,2371.093977
47.000000,5.500000,2434.879335
48.000000,5.500000,2499.461012
49.000000,5.500000,2564.839009
50.000000,5.500000,2630.869354
51.000000,5.500000,2697.595575
52.000000,5.500000,2765.092557
53.000000,5.500000,2833.360298
54.000000,5.500000,2902.398799
55.000000,5.500000,2973.362492
56.000000,5.500000,3046.183793
57.000000,5.500000,3119.793031
58.000000,5.500000,3194.190206
24.000000,6.000000,1085.711218
25.000000,6.000000,1137.650746
26.000000,6.000000,1190.749737
27.000000,6.000000,1245.008190
28.000000,6.000000,1300.426107
29.000000,6.000000,1357.003486
30.000000,6.000000,1414.740327
31.000000,6.000000,1473.498056
32.000000,6.000000,1529.454462
33.000000,6.000000,1586.401662
34.000000,6.000000,1644.339658
35.000000,6.000000,1703.268448
36.000000,6.000000,1763.188033
37.000000,6.000000,1824.098413
38.000000,6.000000,1884.371325
39.000000,6.000000,1943.735867
40.000000,6.000000,2003.970765
41.000000,6.000000,2065.076018
42.000000,6.000000,2127.051627
43.000000,6.000000,2189.897591
44.000000,6.000000,2252.723041
45.000000,6.000000,2315.049799
46.000000,6.000000,2378.174317
47.000000,6.000000,2442.096598
48.000000,6.000000,2506.816639
49.000000,6.000000,2572.334443
50.000000,6.000000,2638.468340
51.000000,6.000000,2705.322244
52.000000,6.000000,2772.947884
53.000000,6.000000,2841.345261
54.000000,6.000000,2910.514373
55.000000,6.000000,2981.872328
56.000000,6.000000,3054.761480
57.000000,6.000000,3128.438740
58.000000,6.000000,3202.904109
24.000000,6.500000,1089.965593
25.000000,6.500000,1142.087649
26.000000,6.500000,1195.373107
27.000000,6.500000,1249.821968
28.000000,6.500000,1305.434230
29.000000,6.500000,1362.209895
30.000000,6.500000,1420.148961
31.000000,6.500000,1478.660069
32.000000,6.500000,1534.785530
33.000000,6.500000,1591.904639
34.000000,6.500000,1650.017395
35.000000,6.500000,1709.123799
36.000000,6.500000,1769.223850
37.000000,6.500000,1830.317549
38.000000,6.500000,1890.369040
39.000000,6.500000,1949.919092
40.000000,6.500000,2010.342587
41.000000,6.500000,2071.639526
42.000000,6.500000,2133.809910
43.000000,6.500000,2196.853737
44.000000,6.500000,2259.557464
45.000000,6.500000,2322.019087
46.000000,6.500000,2385.279926
47.000000,6.500000,2449.339979
48.000000,6.500000,2514.199246
49.000000,6.500000,2579.854197
50.000000,6.500000,2646.089557
51.000000,6.500000,2713.071480
52.000000,6.500000,2780.826118
53.000000,6.500000,2849.353470
54.000000,6.500000,2918.653537
55.000000,6.500000,2990.372931
56.000000,6.500000,3063.332067
57.000000,6.500000,3137.079517
58.000000,6.500000,3211.615279
24.000000,7.000000,1094.226639
25.000000,7.000000,1146.531527
26.000000,7.000000,1200.003762
27.000000,7.000000,1254.643345
28.000000,7.000000,1310.450276
29.000000,7.000000,1367.424555
30.000000,7.000000,1425.566182
31.000000,7.000000,1483.829092
32.000000,7.000000,1540.123856
33.000000,7.000000,1597.415125
34.000000,7.000000,1655.702898
35.000000,7.000000,1714.987176
36.000000,7.000000,1775.267957
37.000000,7.000000,1836.545243
38.000000,7.000000,1896.374022
39.000000,7.000000,1956.109892
40.000000,7.000000,2016.722299
41.000000,7.000000,2078.211245
42.000000,7.000000,2140.576728
43.000000,7.000000,2203.818748
44.000000,7.000000,2266.399805
45.000000,7.000000,2328.996460
46.000000,7.000000,2392.393783
47.000000,7.000000,2456.591775
48.000000,7.000000,2521.590437
49.000000,7.000000,2587.382634
50.000000,7.000000,2653.718981
51.000000,7.000000,2720.829021
52.000000,7.000000,2788.712755
53.000000,7.000000,2857.370183
54.000000,7.000000,2926.801304
55.000000,7.000000,2998.882040
56.000000,7.000000,3071.911229
57.000000,7.000000,3145.728935
58.000000,7.000000,3220.335157
24.000000,7.500000,1098.663671
25.000000,7.500000,1151.157788
26.000000,7.500000,1204.823477
27.000000,7.500000,1259.660737
28.000000,7.500000,1315.669570
29.000000,7.500000,1372.849974
30.000000,7.500000,1431.201950
31.000000,7.500000,1489.195550
32.000000,7.500000,1545.645090
33.000000,7.500000,1603.093262
34.000000,7.500000,1661.540066
35.000000,7.500000,1720.985503
36.000000,7.500000,1781.429571
37.000000,7.500000,1842.872272
38.000000,7.500000,1902.472428
39.000000,7.500000,1962.386821
40.000000,7.500000,2023.180567
41.000000,7.500000,2084.853665
42.000000,7.500000,2147.406114
43.000000,7.500000,2210.837916
44.000000,7.500000,2273.266149
45.000000,7.500000,2335.998669
46.000000,7.500000,2399.533324
47.000000,7.500000,2463.870113
48.000000,7.500000,2529.009037
49.000000,7.500000,2594.906918
50.000000,7.500000,2661.370737
51.000000,7.500000,2728.609232
52.000000,7.500000,2796.622402
53.000000,7.500000,2865.410247
54.000000,7.500000,2935.150961
55.000000,7.500000,3007.383643
56.000000,7.500000,3080.485014
57.000000,7.500000,3154.375138
58.000000,7.500000,3229.054015
24.000000,8.000000,1103.107908
25.000000,8.000000,1155.791608
26.000000,8.000000,1209.651112
27.000000,8.000000,1264.686418
28.000000,8.000000,1320.897528
29.000000,8.000000,1378.284442
30.000000,8.000000,1436.847158
31.000000,8.000000,1494.569751
32.000000,8.000000,1551.174249
33.000000,8.000000,1608.779509
34.000000,8.000000,1667.385531
35.000000,8.000000,1726.992316
36.000000,8.000000,1787.599862
37.000000,8.000000,1849.208170
38.000000,8.000000,1908.578383
39.000000,8.000000,1968.671584
40.000000,8.000000,2029.646955
41.000000,8.000000,2091.504497
42.000000,8.000000,2154.244210
43.000000,8.000000,2217.866094
44.000000,8.000000,2280.140472
45.000000,8.000000,2343.009023
46.000000,8.000000,2406.681176
47.000000,8.000000,2471.156930
48.000000,8.000000,2536.436287
49.000000,8.000000,2602.439341
50.000000,8.000000,2669.030732
51.000000,8.000000,2736.397779
52.000000,8.000000,2804.540484
53.000000,8.000000,2873.458846
54.000000,8.000000,2943.509134
55.000000,8.000000,3015.893770
56.000000,8.000000,3089.067394
57.000000,8.000000,3163.030006
58.000000,8.000000,3237.781607
24.000000,8.500000,1107.591849
25.000000,8.500000,1160.475126
26.000000,8.500000,1214.538839
27.000000,8.500000,1269.782987
28.000000,8.500000,1326.207571
29.000000,8.500000,1383.812590
30.000000,8.500000,1442.598045
31.000000,8.500000,1500.043058
32.000000,8.500000,1556.823445
33.000000,8.500000,1614.607517
34.000000,8.500000,1673.395273
35.000000,8.500000,1733.186714
36.000000,8.500000,1793.981839
37.000000,8.500000,1855.456497
38.000000,8.500000,1914.941861
39.000000,8.500000,1975.232751
40.000000,8.500000,2036.408916
41.000000,8.500000,2098.470354
42.000000,8.500000,2161.417067
43.000000,8.500000,2225.018962
44.000000,8.500000,2287.289415
45.000000,8.500000,2350.258979
46.000000,8.500000,2414.032587
47.000000,8.500000,2478.610239
48.000000,8.500000,2543.991936
49.000000,8.500000,2610.069168
50.000000,8.500000,2676.775669
51.000000,8.500000,2744.258553
52.000000,8.500000,2812.517818
53.000000,8.500000,2881.553466
54.000000,8.500000,2951.953288
55.000000,8.500000,3024.408739
56.000000,8.500000,3097.653372
57.000000,8.500000,3171.687186
58.000000,8.500000,3246.510181
24.000000,9.000000,1112.083132
25.000000,9.000000,1165.166376
26.000000,9.000000,1219.434696
27.000000,9.000000,1274.888093
28.000000,9.000000,1331.526567
29.000000,9.000000,1389.350117
30.000000,9.000000,1448.358744
31.000000,9.000000,1505.524429
32.000000,9.000000,1562.480978
33.000000,9.000000,1620.444139
34.000000,9.000000,1679.413911
35.000000,9.000000,1739.390293
36.000000,9.000000,1800.373286
37.000000,9.000000,1861.713274
38.000000,9.000000,1921.313779
39.000000,9.000000,1981.802667
40.000000,9.000000,2043.179938
41.000000,9.000000,2105.445593
42.000000,9.000000,2168.599631
43.000000,9.000000,2232.180923
44.000000,9.000000,2294.447069
45.000000,9.000000,2357.517701
46.000000,9.000000,2421.392820
47.000000,9.000000,2486.072427
48.000000,9.000000,2551.556520
49.000000,9.000000,2617.707301
50.000000,9.000000,2684.528990
51.000000,9.000000,2752.127787
52.000000,9.000000,2820.503690
53.000000,9.000000,2889.656701
54.000000,9.000000,2960.405946
55.000000,9.000000,3032.932279
56.000000,9.000000,3106.247985
57.000000,9.000000,3180.353064
58.000000,9.000000,3255.247516
24.000000,9.500000,1116.656017
25.000000,9.500000,1169.933441
26.000000,9.500000,1224.400088
27.000000,9.500000,1280.055959
28.000000,9.500000,1336.901054
29.000000,9.500000,1394.935371
30.000000,9.500000,1454.158912
31.000000,9.500000,1511.032450
32.000000,9.500000,1568.168759
33.000000,9.500000,1626.314697
34.000000,9.500000,1685.470264
35.000000,9.500000,1745.635461
36.000000,9.500000,1806.810288
37.000000,9.500000,1867.948940
38.000000,9.500000,1927.755698
39.000000,9.500000,1988.454182
40.000000,9.500000,2050.044391
41.000000,9.500000,2112.526326
42.000000,9.500000,2175.899985
43.000000,9.500000,2239.331917
44.000000,9.500000,2301.762861
45.000000,9.500000,2365.000301
46.000000,9.500000,2429.044238
47.000000,9.500000,2493.894670
48.000000,9.500000,2559.551599
49.000000,9.500000,2625.774618
50.000000,9.500000,2692.687436
51.000000,9.500000,2760.377724
52.000000,9.500000,2828.845482
53.000000,9.500000,2898.090711
54.000000,9.500000,2969.145649
55.000000,9.500000,3041.718526
56.000000,9.500000,3115.080302
57.000000,9.500000,3189.230977
23.000000,10.000000,1068.958118
24.000000,10.000000,1121.236687
25.000000,10.000000,1174.708633
26.000000,10.000000,1229.373957
27.000000,10.000000,1285.232658
28.000000,10.000000,1342.284736
29.000000,10.000000,1400.530191
30.000000,10.000000,1459.969024
31.000000,10.000000,1516.548610
32.000000,10.000000,1573.864958
33.000000,10.000000,1632.193958
34.000000,10.000000,1691.535612
35.000000,10.000000,1751.889917
36.000000,10.000000,1813.256875
37.000000,10.000000,1874.192873
38.000000,10.000000,1934.206206
39.000000,10.000000,1995.114612
40.000000,10.000000,2056.918091
41.000000,10.000000,2119.616644
42.000000,10.000000,2183.210270
43.000000,10.000000,2246.491694
44.000000,10.000000,2309.087657
45.000000,10.000000,2372.492128
46.000000,10.000000,2436.705108
47.000000,10.000000,2501.726595
48.000000,10.000000,2567.556590
49.000000,10.000000,2633.851170
50.000000,10.000000,2700.855188
51.000000,10.000000,2768.637038
52.000000,10.000000,2837.196722
53.000000,10.000000,2906.534239
54.000000,10.000000,2977.894714
55.000000,10.000000,3050.514120
56.000000,10.000000,3123.921950
57.000000,10.000000,3198.118203
23.000000,10.500000,1073.435843
24.000000,10.500000,1125.916345
25.000000,10.500000,1179.594693
26.000000,10.500000,1234.470889
27.000000,10.500000,1290.544932
28.000000,10.500000,1347.816821
29.000000,10.500000,1406.286558
30.000000,10.500000,1465.596646
31.000000,10.500000,1522.201215
32.000000,10.500000,1579.682581
33.000000,10.500000,1638.178993
34.000000,10.500000,1697.690451
35.000000,10.500000,1758.216955
36.000000,10.500000,1819.758504
37.000000,10.500000,1880.492696
38.000000,10.500000,1940.708475
39.000000,10.500000,2001.822524
40.000000,10.500000,2063.834844
41.000000,10.500000,2126.745435
42.000000,10.500000,2190.554296
43.000000,10.500000,2253.662152
44.000000,10.500000,2316.429204
45.000000,10.500000,2380.006941
46.000000,10.500000,2444.395362
47.000000,10.500000,2509.594468
48.000000,10.500000,2575.576063
49.000000,10.500000,2641.948925
50.000000,10.500000,2709.066071
51.000000,10.500000,2776.961955
52.000000,10.500000,2845.636575
53.000000,10.500000,2915.089934
54.000000,10.500000,2986.767599
55.000000,10.500000,3059.469221
56.000000,10.500000,3132.959584
57.000000,10.500000,3207.238688
23.000000,11.000000,1077.921444
24.000000,11.000000,1130.604240
25.000000,11.000000,1184.489360
26.000000,11.000000,1239.576804
27.000000,11.000000,1295.866573
28.000000,11.000000,1353.358667
29.000000,11.000000,1412.053086
30.000000,11.000000,1471.233230
31.000000,11.000000,1527.862397
32.000000,11.000000,1585.509007
33.000000,11.000000,1644.173058
34.000000,11.000000,1703.854551
35.000000,11.000000,1764.553487
36.000000,11.000000,1826.269864
37.000000,11.000000,1886.800908
38.000000,11.000000,1947.219440
39.000000,11.000000,2008.539444
40.000000,11.000000,2070.760922
41.000000,11.000000,2133.883873
42.000000,11.000000,2197.908297
43.000000,11.000000,2260.841390
44.000000,11.000000,2323.779771
45.000000,11.000000,2387.531016
46.000000,11.000000,2452.095126
47.000000,11.000000,2517.472100
48.000000,11.000000,2583.605227
49.000000,11.000000,2650.055998
50.000000,11.000000,2717.286410
51.000000,11.000000,2785.296463
52.000000,11.000000,2854.086158
53.000000,11.000000,2923.655494
54.000000,11.000000,2995.650250
55.000000,11.000000,3068.434164
56.000000,11.000000,3142.007136
57.000000,11.000000,3216.369165
23.000000,11.500000,1082.447500
24.000000,11.500000,1135.341109
25.000000,11.500000,1189.442002
26.000000,11.500000,1244.750179
27.000000,11.500000,1301.265639
28.000000,11.500000,1358.988382
29.000000,11.500000,1417.918410
30.000000,11.500000,1476.818558
31.000000,11.500000,1533.613721
32.000000,11.500000,1591.428661
33.000000,11.500000,1650.263378
34.000000,11.500000,1710.117872
35.000000,11.500000,1770.992144
36.000000,11.500000,1832.886193
37.000000,11.500000,1893.220606
38.000000,11.500000,1953.831683
39.000000,11.500000,2015.347006
40.000000,11.500000,2077.766574
41.000000,11.500000,2141.090387
42.000000,11.500000,2205.318446
43.000000,11.500000,2268.057683
44.000000,11.500000,2331.169136
45.000000,11.500000,2395.095655
46.000000,11.500000,2459.837240
47.000000,11.500000,2525.393892
48.000000,11.500000,2591.609998
49.000000,11.500000,2658.175270
50.000000,11.500000,2725.521122
51.000000,11.500000,2793.647557
52.000000,11.500000,2862.554572
53.000000,11.500000,2932.457460
54.000000,11.500000,3004.534713
55.000000,11.500000,3077.401397
56.000000,11.500000,3151.057461
57.000000,11.500000,3225.502905
23.000000,12.000000,1086.981572
24.000000,12.000000,1140.086410
25.000000,12.000000,1194.403501
26.000000,12.000000,1249.932846
27.000000,12.000000,1306.674443
28.000000,12.000000,1364.628293
29.000000,12.000000,1423.794395
30.000000,12.000000,1482.412712
31.000000,12.000000,1539.374082
32.000000,12.000000,1597.357567
33.000000,12.000000,1656.363167
34.000000,12.000000,1716.390882
35.000000,12.000000,1777.440713
36.000000,12.000000,1839.512658
37.000000,12.000000,1899.649077
38.000000,12.000000,1960.452961
39.000000,12.000000,2022.163866
40.000000,12.000000,2084.781792
41.000000,12.000000,2148.306740
42.000000,12.000000,2212.738708
43.000000,12.000000,2275.282853
44.000000,12.000000,2338.567619
45.000000,12.000000,2402.669657
46.000000,12.000000,2467.588966
47.000000,12.000000,2533.325546
48.000000,12.000000,2599.623994
49.000000,12.000000,2666.303908
50.000000,12.000000,2733.765343
51.000000,12.000000,2802.008298
