weight_g,610.000000
83.000000,2.000000,3620.388426
84.000000,2.000000,3675.824617
85.000000,2.000000,3731.649280
86.000000,2.000000,3787.862416
87.000000,2.000000,3844.464024
88.000000,2.000000,3901.454106
89.000000,2.000000,3959.157735
90.000000,2.000000,4017.575523
91.000000,2.000000,4076.378896
92.000000,2.000000,4135.567857
93.000000,2.000000,4195.142404
94.000000,2.000000,4255.102539
95.000000,2.000000,4315.874687
96.000000,2.000000,4377.033003
97.000000,2.000000,4438.573827
98.000000,2.000000,4500.497159
99.000000,2.000000,4562.802999
100.000000,2.000000,4625.491347
31.000000,2.500000,1083.632207
32.000000,2.500000,1124.310744
33.000000,2.500000,1165.704478
34.000000,2.500000,1207.813409
35.000000,2.500000,1250.637538
36.000000,2.500000,1294.176864
37.000000,2.500000,1338.431388
38.000000,2.500000,1383.401110
39.000000,2.500000,1429.086029
40.000000,2.500000,1473.844692
41.000000,2.500000,1517.828502
42.000000,2.500000,1562.426373
43.000000,2.500000,1607.638306
44.000000,2.500000,1653.464301
45.000000,2.500000,1699.904358
46.000000,2.500000,1746.958476
47.000000,2.500000,1794.626657
48.000000,2.500000,1842.330437
49.000000,2.500000,1888.659518
50.000000,2.500000,1935.533235
51.000000,2.500000,1982.951588
52.000000,2.500000,2030.914577
53.000000,2.500000,2079.422201
54.000000,2.500000,2128.474460
55.000000,2.500000,2178.071356
56.000000,2.500000,2226.913310
57.000000,2.500000,2275.067848
58.000000,2.500000,2323.705639
59.000000,2.500000,2372.826682
60.000000,2.500000,2422.430977
61.000000,2.500000,2472.518524
62.000000,2.500000,2523.089324
63.000000,2.500000,2573.773468
64.000000,2.500000,2623.966017
65.000000,2.500000,2674.612500
66.000000,2.500000,2725.712915
67.000000,2.500000,2777.267262
68.000000,2.500000,2829.275543
69.000000,2.500000,2881.737756
70.000000,2.500000,2934.068983
71.000000,2.500000,2986.086101
72.000000,2.500000,3038.530230
73.000000,2.500000,3091.401372
74.000000,2.500000,3144.699525
75.000000,2.500000,3198.424691
76.000000,2.500000,3252.483585
77.000000,2.500000,3305.998106
78.000000,2.500000,3359.697662
79.000000,2.500000,3413.796548
80.000000,2.500000,3468.294765
81.000000,2.500000,3523.192313
82.000000,2.500000,3578.489191
83.000000,2.500000,3633.850936
84.000000,2.500000,3689.459278
85.000000,2.500000,3745.457171
86.000000,2.500000,3801.844613
87.000000,2.500000,3858.621605
88.000000,2.500000,3915.792362
89.000000,2.500000,3973.784035
90.000000,2.500000,4032.326000
91.000000,2.500000,4091.254147
92.000000,2.500000,4150.568478
93.000000,2.500000,4210.268991
94.000000,2.500000,4270.451002
95.000000,2.500000,4331.322430
96.000000,2.500000,4392.578421
97.000000,2.500000,4454.217149
98.000000,2.500000,4516.238613
99.000000,2.500000,4578.642814
100.000000,2.500000,4641.429751
31.000000,3.000000,1089.793164
32.000000,3.000000,1130.675943
33.000000,3.000000,1172.277292
34.000000,3.000000,1214.597211
35.000000,3.000000,1257.635701
36.000000,3.000000,1301.392761
37.000000,3.000000,1345.868391
38.000000,3.000000,1391.062591
39.000000,3.000000,1436.975362
40.000000,3.000000,1481.402261
41.000000,3.000000,1525.585968
42.000000,3.000000,1570.386334
43.000000,3.000000,1615.803358
44.000000,3.000000,1661.837040
45.000000,3.000000,1708.487381
46.000000,3.000000,1755.754380
47.000000,3.000000,1803.638038
48.000000,3.000000,1851.051619
49.000000,3.000000,1897.556688
50.000000,3.000000,1944.608105
51.000000,3.000000,1992.205869
52.000000,3.000000,2040.349980
53.000000,3.000000,2089.040439
54.000000,3.000000,2138.277246
55.000000,3.000000,2188.060400
56.000000,3.000000,2236.571912
57.000000,3.000000,2284.917521
58.000000,3.000000,2333.748263
59.000000,3.000000,2383.064138
60.000000,3.000000,2432.865145
61.000000,3.000000,2483.151286
62.000000,3.000000,2533.922559
63.000000,3.000000,2584.506461
64.000000,3.000000,2634.881660
65.000000,3.000000,2685.712382
66.000000,3.000000,2736.998628
67.000000,3.000000,2788.740396
68.000000,3.000000,2840.937688
69.000000,3.000000,2893.590504
70.000000,3.000000,2945.786285
71.000000,3.000000,2997.961751
72.000000,3.000000,3050.565294
73.000000,3.000000,3103.596916
74.000000,3.000000,3157.056616
75.000000,3.000000,3210.944394
76.000000,3.000000,3265.073177
77.000000,3.000000,3318.546029
78.000000,3.000000,3372.419467
79.000000,3.000000,3426.693492
80.000000,3.000000,3481.368104
81.000000,3.000000,3536.443302
82.000000,3.000000,3591.919086
83.000000,3.000000,3647.335511
84.000000,3.000000,3703.116263
85.000000,3.000000,3759.287642
86.000000,3.000000,3815.849649
87.000000,3.000000,3872.802284
88.000000,3.000000,3930.153969
89.000000,3.000000,3988.433489
90.000000,3.000000,4047.099789
91.000000,3.000000,4106.152868
92.000000,3.000000,4165.592726
93.000000,3.000000,4225.419363
94.000000,3.000000,4285.823076
95.000000,3.000000,4346.793841
96.000000,3.000000,4408.147572
97.000000,3.000000,4469.884267
98.000000,3.000000,4532.003927
99.000000,3.000000,4594.506551
100.000000,3.000000,4657.392141
31.000000,3.500000,1096.072051
32.000000,3.500000,1137.160371
33.000000,3.500000,1178.970666
34.000000,3.500000,1221.502939
35.000000,3.500000,1264.757188
36.000000,3.500000,1308.733413
37.000000,3.500000,1353.431615
38.000000,3.500000,1398.851793
39.000000,3.500000,1444.881485
40.000000,3.500000,1489.076136
41.000000,3.500000,1533.458841
42.000000,3.500000,1578.460789
43.000000,3.500000,1624.081979
44.000000,3.500000,1670.322412
45.000000,3.500000,1717.182088
46.000000,3.500000,1764.661006
47.000000,3.500000,1812.759167
48.000000,3.500000,1859.886950
49.000000,3.500000,1906.597835
50.000000,3.500000,1953.857388
51.000000,3.500000,2001.665609
52.000000,3.500000,2050.022497
53.000000,3.500000,2098.928054
54.000000,3.500000,2148.382279
55.000000,3.500000,2198.188998
56.000000,3.500000,2246.575617
57.000000,3.500000,2295.123001
58.000000,3.500000,2344.157521
59.000000,3.500000,2393.679176
60.000000,3.500000,2443.687966
61.000000,3.500000,2494.183893
62.000000,3.500000,2545.166955
63.000000,3.500000,2595.637678
64.000000,3.500000,2646.202443
65.000000,3.500000,2697.224353
66.000000,3.500000,2748.703407
67.000000,3.500000,2800.639606
68.000000,3.500000,2853.032950
69.000000,3.500000,2905.779091
70.000000,3.500000,2957.912436
71.000000,3.500000,3010.250170
72.000000,3.500000,3063.017032
73.000000,3.500000,3116.213021
74.000000,3.500000,3169.838136
75.000000,3.500000,3223.892379
76.000000,3.500000,3277.877415
77.000000,3.500000,3331.512108
78.000000,3.500000,3385.548433
79.000000,3.500000,3439.986391
80.000000,3.500000,3494.825982
81.000000,3.500000,3550.067206
82.000000,3.500000,3605.596209
83.000000,3.500000,3661.154910
84.000000,3.500000,3717.091890
85.000000,3.500000,3773.420337
86.000000,3.500000,3830.140250
87.000000,3.500000,3887.251629
88.000000,3.500000,3944.883310
89.000000,3.500000,4003.281156
90.000000,3.500000,4062.066245
91.000000,3.500000,4121.238576
92.000000,3.500000,4180.798149
93.000000,3.500000,4240.749791
94.000000,3.500000,4301.341540
95.000000,3.500000,4362.408295
96.000000,3.500000,4423.858167
97.000000,3.500000,4485.691156
98.000000,3.500000,4547.907262
99.000000,3.500000,4610.506484
100.000000,3.500000,4673.488824
30.000000,4.000000,1061.798644
31.000000,4.000000,1102.367640
32.000000,4.000000,1143.662026
33.000000,4.000000,1185.681804
34.000000,4.000000,1228.426972
35.000000,4.000000,1271.897531
36.000000,4.000000,1316.093480
37.000000,4.000000,1361.014821
38.000000,4.000000,1406.661552
39.000000,4.000000,1452.808071
40.000000,4.000000,1496.768392
41.000000,4.000000,1541.350544
42.000000,4.000000,1586.554529
43.000000,4.000000,1632.380347
44.000000,4.000000,1678.827997
45.000000,4.000000,1725.897479
46.000000,4.000000,1773.588793
47.000000,4.000000,1821.901940
48.000000,4.000000,1868.741746
49.000000,4.000000,1915.658885
50.000000,4.000000,1963.127016
51.000000,4.000000,2011.146141
52.000000,4.000000,2059.716259
53.000000,4.000000,2108.837371
54.000000,4.000000,2158.509475
55.000000,4.000000,2208.339186
56.000000,4.000000,2256.599613
57.000000,4.000000,2305.349182
58.000000,4.000000,2354.587893
59.000000,4.000000,2404.315747
60.000000,4.000000,2454.532743
61.000000,4.000000,2505.238881
62.000000,4.000000,2556.434162
63.000000,4.000000,2606.790542
64.000000,4.000000,2657.545229
65.000000,4.000000,2708.758684
66.000000,4.000000,2760.430908
67.000000,4.000000,2812.561901
68.000000,4.000000,2865.151664
69.000000,4.000000,2917.990998
70.000000,4.000000,2970.061067
71.000000,4.000000,3022.561312
72.000000,4.000000,3075.491735
73.000000,4.000000,3128.852335
74.000000,4.000000,3182.643112
75.000000,4.000000,3236.864066
76.000000,4.000000,3290.703893
77.000000,4.000000,3344.500676
78.000000,4.000000,3398.700140
79.000000,4.000000,3453.302283
80.000000,4.000000,3508.307108
81.000000,4.000000,3563.714612
82.000000,4.000000,3619.296484
83.000000,4.000000,3674.997593
84.000000,4.000000,3731.091008
85.000000,4.000000,3787.576728
86.000000,4.000000,3844.454753
87.000000,4.000000,3901.725083
88.000000,4.000000,3959.636531
89.000000,4.000000,4018.152826
90.000000,4.000000,4077.056827
91.000000,4.000000,4136.348533
92.000000,4.000000,4196.027945
93.000000,4.000000,4256.104695
94.000000,4.000000,4316.884214
95.000000,4.000000,4378.047002
96.000000,4.000000,4439.593059
97.000000,4.000000,4501.522384
98.000000,4.000000,4563.834978
99.000000,4.000000,4626.530840
100.000000,4.000000,4689.609972
30.000000,4.500000,1068.054459
31.000000,4.500000,1108.828384
32.000000,4.500000,1150.330964
33.000000,4.500000,1192.562199
34.000000,4.500000,1235.522089
35.000000,4.500000,1279.210633
36.000000,4.500000,1323.627831
37.000000,4.500000,1368.773685
38.000000,4.500000,1414.648193
39.000000,4.500000,1460.456881
40.000000,4.500000,1504.607160
41.000000,4.500000,1549.381607
42.000000,4.500000,1594.780222
43.000000,4.500000,1640.803005
44.000000,4.500000,1687.449955
45.000000,4.500000,1734.721073
46.000000,4.500000,1782.616359
47.000000,4.500000,1830.880136
48.000000,4.500000,1877.689677
49.000000,4.500000,1924.815102
50.000000,4.500000,1972.493866
51.000000,4.500000,2020.725972
52.000000,4.500000,2069.511417
53.000000,4.500000,2118.850203
54.000000,4.500000,2168.742330
55.000000,4.500000,2218.262390
56.000000,4.500000,2266.727904
57.000000,4.500000,2315.684651
58.000000,4.500000,2365.132634
59.000000,4.500000,2415.071850
60.000000,4.500000,2465.502302
61.000000,4.500000,2516.423987
62.000000,4.500000,2567.547364
63.000000,4.500000,2618.071941
64.000000,4.500000,2669.026777
65.000000,4.500000,2720.442178
66.000000,4.500000,2772.318144
67.000000,4.500000,2824.654675
68.000000,4.500000,2877.451771
69.000000,4.500000,2930.140327
70.000000,4.500000,2982.387260
71.000000,4.500000,3035.065666
72.000000,4.500000,3088.175546
73.000000,4.500000,3141.716899
74.000000,4.500000,3195.689726
75.000000,4.500000,3250.003606
76.000000,4.500000,3303.787002
77.000000,4.500000,3357.750734
78.000000,4.500000,3412.118288
79.000000,4.500000,3466.889665
80.000000,4.500000,3522.064864
81.000000,4.500000,3577.643886
82.000000,4.500000,3633.254933
83.000000,4.500000,3689.112874
84.000000,4.500000,3745.364019
85.000000,4.500000,3802.008367
86.000000,4.500000,3859.045918
87.000000,4.500000,3916.488633
88.000000,4.500000,3974.644756
89.000000,4.500000,4033.297641
90.000000,4.500000,4092.338897
91.000000,4.500000,4151.768524
92.000000,4.500000,4211.586521
93.000000,4.500000,4271.880042
94.000000,4.500000,4332.783351
95.000000,4.500000,4394.070386
96.000000,4.500000,4455.741147
97.000000,4.500000,4517.795634
98.000000,4.500000,4580.233848
99.000000,4.500000,4643.055788
100.000000,4.500000,4706.261454
30.000000,5.000000,1074.327446
31.000000,5.000000,1115.306806
32.000000,5.000000,1157.018092
33.000000,5.000000,1199.461304
34.000000,5.000000,1242.636441
35.000000,5.000000,1286.543504
36.000000,5.000000,1331.182493
37.000000,5.000000,1376.553408
38.000000,5.000000,1422.656248
39.000000,5.000000,1468.124291
40.000000,5.000000,1512.464936
41.000000,5.000000,1557.432089
42.000000,5.000000,1603.025750
43.000000,5.000000,1649.245918
44.000000,5.000000,1696.092594
45.000000,5.000000,1743.565777
46.000000,5.000000,1791.665468
47.000000,5.000000,1839.878927
48.000000,5.000000,1886.657390
49.000000,5.000000,1933.991544
50.000000,5.000000,1981.881392
51.000000,5.000000,2030.326932
52.000000,5.000000,2079.328164
53.000000,5.000000,2128.885089
54.000000,5.000000,2178.997706
55.000000,5.000000,2228.205801
56.000000,5.000000,2276.876827
57.000000,5.000000,2326.041184
58.000000,5.000000,2375.698873
59.000000,5.000000,2425.849892
60.000000,5.000000,2476.494242
61.000000,5.000000,2527.631923
62.000000,5.000000,2578.682412
63.000000,5.000000,2629.375429
64.000000,5.000000,2680.530811
65.000000,5.000000,2732.148557
66.000000,5.000000,2784.228669
67.000000,5.000000,2836.771145
68.000000,5.000000,2889.775986
69.000000,5.000000,2942.312466
70.000000,5.000000,2994.736564
71.000000,5.000000,3047.593434
72.000000,5.000000,3100.883075
73.000000,5.000000,3154.605488
74.000000,5.000000,3208.760673
75.000000,5.000000,3263.167292
76.000000,5.000000,3316.893286
77.000000,5.000000,3371.024246
78.000000,5.000000,3425.560172
79.000000,5.000000,3480.501065
80.000000,5.000000,3535.846923
81.000000,5.000000,3591.597748
82.000000,5.000000,3647.237507
83.000000,5.000000,3703.252506
84.000000,5.000000,3759.661608
85.000000,5.000000,3816.464811
86.000000,5.000000,3873.662117
87.000000,5.000000,3931.277406
88.000000,5.000000,3989.678018
89.000000,5.000000,4048.467667
90.000000,5.000000,4107.646352
91.000000,5.000000,4167.214073
92.000000,5.000000,4227.170830
93.000000,5.000000,4287.680923
94.000000,5.000000,4348.708142
95.000000,5.000000,4410.119545
96.000000,5.000000,4471.915132
97.000000,5.000000,4534.094902
98.000000,5.000000,4596.658857
99.000000,5.000000,4659.606995
100.000000,5.000000,4722.939317
30.000000,5.500000,1080.738229
31.000000,5.500000,1121.954892
32.000000,5.500000,1163.907734
33.000000,5.500000,1206.596755
34.000000,5.500000,1250.021955
35.000000,5.500000,1294.183334
36.000000,5.500000,1339.080891
37.000000,5.500000,1384.714628
38.000000,5.500000,1431.084543
39.000000,5.500000,1476.179398
40.000000,5.500000,1520.714551
41.000000,5.500000,1565.878517
42.000000,5.500000,1611.671296
43.000000,5.500000,1658.092888
44.000000,5.500000,1705.143293
45.000000,5.500000,1752.822510
46.000000,5.500000,1801.130541
47.000000,5.500000,1849.031636
48.000000,5.500000,1895.990010
49.000000,5.500000,1943.505711
50.000000,5.500000,1991.578738
51.000000,5.500000,2040.209094
52.000000,5.500000,2089.396776
53.000000,5.500000,2139.141785
54.000000,5.500000,2189.432108
55.000000,5.500000,2238.324483
56.000000,5.500000,2287.195550
57.000000,5.500000,2336.561881
58.000000,5.500000,2386.423476
59.000000,5.500000,2436.780335
60.000000,5.500000,2487.632457
61.000000,5.500000,2538.979844
62.000000,5.500000,2589.910601
63.000000,5.500000,2640.801147
64.000000,5.500000,2692.155806
65.000000,5.500000,2743.974576
66.000000,5.500000,2796.257458
67.000000,5.500000,2849.004452
68.000000,5.500000,2902.132852
69.000000,5.500000,2954.574633
70.000000,5.500000,3007.177264
71.000000,5.500000,3060.213975
72.000000,5.500000,3113.684767
73.000000,5.500000,3167.589639
74.000000,5.500000,3221.928591
75.000000,5.500000,3276.192619
76.000000,5.500000,3330.086237
77.000000,5.500000,3384.385977
78.000000,5.500000,3439.091840
79.000000,5.500000,3494.203824
80.000000,5.500000,3549.721932
81.000000,5.500000,3605.512954
82.000000,5.500000,3661.300462
83.000000,5.500000,3717.473521
84.000000,5.500000,3774.041588
85.000000,5.500000,3831.004661
86.000000,5.500000,3888.362743
87.000000,5.500000,3946.234728
88.000000,5.500000,4004.772554
89.000000,5.500000,4063.700091
90.000000,5.500000,4123.017337
91.000000,5.500000,4182.724293
92.000000,5.500000,4242.831665
93.000000,5.500000,4303.532312
94.000000,5.500000,4364.683914
95.000000,5.500000,4426.220160
96.000000,5.500000,4488.141049
97.000000,5.500000,4550.446583
98.000000,5.500000,4613.136759
99.000000,5.500000,4676.211580
100.000000,5.500000,4739.671045
30.000000,6.000000,1087.166929
31.000000,6.000000,1128.621564
32.000000,6.000000,1170.816643
33.000000,6.000000,1213.752167
34.000000,6.000000,1257.428135
35.000000,6.000000,1301.844547
36.000000,6.000000,1347.001403
37.000000,6.000000,1392.898704
38.000000,6.000000,1439.536448
39.000000,6.000000,1484.254962
40.000000,6.000000,1528.985043
41.000000,6.000000,1574.346246
42.000000,6.000000,1620.338572
43.000000,6.000000,1666.962020
44.000000,6.000000,1714.216590
45.000000,6.000000,1762.102283
46.000000,6.000000,1810.619098
47.000000,6.000000,1858.205375
48.000000,6.000000,1905.343977
49.000000,6.000000,1953.041543
50.000000,6.000000,2001.298073
51.000000,6.000000,2050.113568
52.000000,6.000000,2099.488027
53.000000,6.000000,2149.421450
54.000000,6.000000,2199.889744
55.000000,6.000000,2248.464049
56.000000,6.000000,2297.535555
57.000000,6.000000,2347.104261
