weight_g,420.000000
87.000000,1.000000,1870.505235
88.000000,1.000000,1903.473688
89.000000,1.000000,1936.708495
90.000000,1.000000,1970.209654
91.000000,1.000000,2003.977167
92.000000,1.000000,2038.011032
93.000000,1.000000,2072.311251
94.000000,1.000000,2106.877823
95.000000,1.000000,2141.710748
96.000000,1.000000,2176.810027
97.000000,1.000000,2212.175658
98.000000,1.000000,2247.807643
99.000000,1.000000,2283.705981
100.000000,1.000000,2319.870672
42.000000,1.500000,619.997832
43.000000,1.500000,642.116806
44.000000,1.500000,664.595405
45.000000,1.500000,687.433630
46.000000,1.500000,710.631480
47.000000,1.500000,734.188955
48.000000,1.500000,758.106056
49.000000,1.500000,782.382782
50.000000,1.500000,807.019134
51.000000,1.500000,832.015111
52.000000,1.500000,857.370713
53.000000,1.500000,883.085941
54.000000,1.500000,908.448544
55.000000,1.500000,933.605792
56.000000,1.500000,959.079699
57.000000,1.500000,984.870263
58.000000,1.500000,1010.977485
59.000000,1.500000,1037.401366
60.000000,1.500000,1064.141904
61.000000,1.500000,1091.199100
62.000000,1.500000,1118.572953
63.000000,1.500000,1146.263465
64.000000,1.500000,1174.270635
65.000000,1.500000,1202.478415
66.000000,1.500000,1230.719509
67.000000,1.500000,1259.223931
68.000000,1.500000,1288.032503
69.000000,1.500000,1317.145223
70.000000,1.500000,1346.562094
71.000000,1.500000,1376.283114
72.000000,1.500000,1406.308283
73.000000,1.500000,1436.637602
74.000000,1.500000,1467.271070
75.000000,1.500000,1498.186213
76.000000,1.500000,1529.111534
77.000000,1.500000,1560.167566
78.000000,1.500000,1591.515403
79.000000,1.500000,1623.155043
80.000000,1.500000,1655.086488
81.000000,1.500000,1687.309736
82.000000,1.500000,1719.824789
83.000000,1.500000,1752.631645
84.000000,1.500000,1785.730306
85.000000,1.500000,1818.911813
86.000000,1.500000,1851.752473
87.000000,1.500000,1884.643654
88.000000,1.500000,1917.802423
89.000000,1.500000,1951.228780
90.000000,1.500000,1984.922725
91.000000,1.500000,2018.884258
92.000000,1.500000,2053.113379
93.000000,1.500000,2087.610088
94.000000,1.500000,2122.374384
95.000000,1.500000,2157.406269
96.000000,1.500000,2192.705742
97.000000,1.500000,2228.272802
98.000000,1.500000,2264.107451
99.000000,1.500000,2300.209687
100.000000,1.500000,2336.579512
41.000000,2.000000,604.506377
42.000000,2.000000,626.437322
43.000000,2.000000,648.730132
44.000000,2.000000,671.384808
45.000000,2.000000,694.401351
46.000000,2.000000,717.779759
47.000000,2.000000,741.520033
48.000000,2.000000,765.622173
49.000000,2.000000,790.086178
50.000000,2.000000,814.912050
51.000000,2.000000,840.099787
52.000000,2.000000,865.649391
53.000000,2.000000,891.560860
54.000000,2.000000,916.722372
55.000000,2.000000,942.067686
56.000000,2.000000,967.731953
57.000000,2.000000,993.715175
58.000000,2.000000,1020.017351
59.000000,2.000000,1046.638481
60.000000,2.000000,1073.578565
61.000000,2.000000,1100.837604
62.000000,2.000000,1128.415596
63.000000,2.000000,1156.312543
64.000000,2.000000,1184.528444
65.000000,2.000000,1212.829820
66.000000,2.000000,1241.212589
67.000000,2.000000,1269.901063
68.000000,2.000000,1298.895242
69.000000,2.000000,1328.195125
70.000000,2.000000,1357.800714
71.000000,2.000000,1387.712007
72.000000,2.000000,1417.929004
73.000000,2.000000,1448.451707
74.000000,2.000000,1479.280114
75.000000,2.000000,1510.369010
76.000000,2.000000,1541.345127
77.000000,2.000000,1572.615073
78.000000,2.000000,1604.178849
79.000000,2.000000,1636.036454
80.000000,2.000000,1668.187888
81.000000,2.000000,1700.633152
82.000000,2.000000,1733.372246
83.000000,2.000000,1766.405169
84.000000,2.000000,1799.731921
85.000000,2.000000,1832.932263
86.000000,2.000000,1865.744181
87.000000,2.000000,1898.824925
88.000000,2.000000,1932.174494
89.000000,2.000000,1965.792889
90.000000,2.000000,1999.680109
91.000000,2.000000,2033.836154
92.000000,2.000000,2068.261025
93.000000,2.000000,2102.954722
94.000000,2.000000,2137.917244
95.000000,2.000000,2173.148591
96.000000,2.000000,2208.648764
97.000000,2.000000,2244.417762
98.000000,2.000000,2280.455586
99.000000,2.000000,2316.762235
100.000000,2.000000,2353.337709
41.000000,2.500000,610.850350
42.000000,2.500000,632.962375
43.000000,2.500000,655.438745
44.000000,2.500000,678.279459
45.000000,2.500000,701.484517
46.000000,2.500000,725.053919
47.000000,2.500000,748.987665
48.000000,2.500000,773.285756
49.000000,2.500000,797.948190
50.000000,2.500000,822.974969
51.000000,2.500000,848.366091
52.000000,2.500000,874.121558
53.000000,2.500000,899.911676
54.000000,2.500000,925.196497
55.000000,2.500000,950.734561
56.000000,2.500000,976.593887
57.000000,2.500000,1002.774474
58.000000,2.500000,1029.276322
59.000000,2.500000,1056.099432
60.000000,2.500000,1083.243802
61.000000,2.500000,1110.709435
62.000000,2.500000,1138.496328
63.000000,2.500000,1166.604483
64.000000,2.500000,1194.977809
65.000000,2.500000,1223.350420
66.000000,2.500000,1251.917425
67.000000,2.500000,1280.791657
68.000000,2.500000,1309.973114
69.000000,2.500000,1339.461798
70.000000,2.500000,1369.257708
71.000000,2.500000,1399.360845
72.000000,2.500000,1429.771207
73.000000,2.500000,1460.488796
74.000000,2.500000,1491.513611
75.000000,2.500000,1522.641857
76.000000,2.500000,1553.831662
77.000000,2.500000,1585.317288
78.000000,2.500000,1617.098736
79.000000,2.500000,1649.176006
80.000000,2.500000,1681.549098
81.000000,2.500000,1714.218012
82.000000,2.500000,1747.182747
83.000000,2.500000,1780.443304
84.000000,2.500000,1813.882086
85.000000,2.500000,1846.941925
86.000000,2.500000,1879.941305
87.000000,2.500000,1913.210698
88.000000,2.500000,1946.750106
89.000000,2.500000,1980.559526
90.000000,2.500000,2014.638961
91.000000,2.500000,2048.988409
92.000000,2.500000,2083.607871
93.000000,2.500000,2118.497346
94.000000,2.500000,2153.656835
95.000000,2.500000,2189.086338
96.000000,2.500000,2224.785854
97.000000,2.500000,2260.755384
98.000000,2.500000,2296.994928
99.000000,2.500000,2333.504485
100.000000,2.500000,2370.284056
41.000000,3.000000,617.221012
42.000000,3.000000,639.514775
43.000000,3.000000,662.175369
44.000000,3.000000,685.202792
45.000000,3.000000,708.597046
46.000000,3.000000,732.358130
47.000000,3.000000,756.486044
48.000000,3.000000,780.980789
49.000000,3.000000,805.842364
50.000000,3.000000,831.070769
51.000000,3.000000,856.666004
52.000000,3.000000,882.628070
53.000000,3.000000,908.293334
54.000000,3.000000,933.701313
55.000000,3.000000,959.432868
56.000000,3.000000,985.488000
57.000000,3.000000,1011.866708
58.000000,3.000000,1038.568994
59.000000,3.000000,1065.594856
60.000000,3.000000,1092.944296
61.000000,3.000000,1120.617312
62.000000,3.000000,1148.613905
63.000000,3.000000,1176.934074
64.000000,3.000000,1205.464974
65.000000,3.000000,1233.907978
66.000000,3.000000,1262.659732
67.000000,3.000000,1291.720238
68.000000,3.000000,1321.089495
69.000000,3.000000,1350.767504
70.000000,3.000000,1380.754263
71.000000,3.000000,1411.049774
72.000000,3.000000,1441.654036
73.000000,3.000000,1472.567050
74.000000,3.000000,1503.788814
75.000000,3.000000,1534.955105
76.000000,3.000000,1566.359371
77.000000,3.000000,1598.061457
78.000000,3.000000,1630.061364
79.000000,3.000000,1662.359092
80.000000,3.000000,1694.954641
81.000000,3.000000,1727.848011
82.000000,3.000000,1761.039201
83.000000,3.000000,1794.528213
84.000000,3.000000,1828.078545
85.000000,3.000000,1860.994644
86.000000,3.000000,1894.181948
87.000000,3.000000,1927.640456
88.000000,3.000000,1961.370168
89.000000,3.000000,1995.371085
90.000000,3.000000,2029.643206
91.000000,3.000000,2064.186531
92.000000,3.000000,2099.001061
93.000000,3.000000,2134.086794
94.000000,3.000000,2169.443732
95.000000,3.000000,2205.071875
96.000000,3.000000,2240.971221
97.000000,3.000000,2277.141772
98.000000,3.000000,2313.583527
99.000000,3.000000,2350.296487
100.000000,3.000000,2387.280650
41.000000,3.500000,623.779338
42.000000,3.500000,646.253708
43.000000,3.500000,669.097269
44.000000,3.500000,692.310022
45.000000,3.500000,715.891967
46.000000,3.500000,739.843103
47.000000,3.500000,764.163432
48.000000,3.500000,788.852952
49.000000,3.500000,813.911664
50.000000,3.500000,839.339567
51.000000,3.500000,865.136663
52.000000,3.500000,891.198513
53.000000,3.500000,916.770238
54.000000,3.500000,942.375645
55.000000,3.500000,968.307054
56.000000,3.500000,994.564465
57.000000,3.500000,1021.147879
58.000000,3.500000,1048.057295
59.000000,3.500000,1075.292714
60.000000,3.500000,1102.854136
61.000000,3.500000,1130.741560
62.000000,3.500000,1158.954987
63.000000,3.500000,1187.494416
64.000000,3.500000,1216.036837
65.000000,3.500000,1244.672089
66.000000,3.500000,1273.617776
67.000000,3.500000,1302.873899
68.000000,3.500000,1332.440458
69.000000,3.500000,1362.317452
70.000000,3.500000,1392.504881
71.000000,3.500000,1423.002747
72.000000,3.500000,1453.811047
73.000000,3.500000,1484.929784
74.000000,3.500000,1516.237982
75.000000,3.500000,1547.596604
76.000000,3.500000,1579.225070
77.000000,3.500000,1611.153478
78.000000,3.500000,1643.381831
79.000000,3.500000,1675.910126
80.000000,3.500000,1708.738366
81.000000,3.500000,1741.866548
82.000000,3.500000,1775.294675
83.000000,3.500000,1809.001324
84.000000,3.500000,1842.293089
85.000000,3.500000,1875.402036
86.000000,3.500000,1908.783437
87.000000,3.500000,1942.437293
88.000000,3.500000,1976.363604
89.000000,3.500000,2010.562370
90.000000,3.500000,2045.033590
91.000000,3.500000,2079.777264
92.000000,3.500000,2114.793394
93.000000,3.500000,2150.081978
94.000000,3.500000,2185.643017
95.000000,3.500000,2221.476510
96.000000,3.500000,2257.582458
97.000000,3.500000,2293.960861
98.000000,3.500000,2330.611719
99.000000,3.500000,2367.535031
100.000000,3.500000,2404.730797
40.000000,4.000000,608.081760
41.000000,4.000000,630.365814
42.000000,4.000000,653.021429
43.000000,4.000000,676.048604
44.000000,4.000000,699.447340
45.000000,4.000000,723.217636
46.000000,4.000000,747.359492
47.000000,4.000000,771.872909
48.000000,4.000000,796.757886
49.000000,4.000000,822.014423
50.000000,4.000000,847.642521
51.000000,4.000000,873.642179
52.000000,4.000000,899.803177
53.000000,4.000000,925.278354
54.000000,4.000000,951.081969
55.000000,4.000000,977.214020
56.000000,4.000000,1003.674509
57.000000,4.000000,1030.463436
58.000000,4.000000,1057.580799
59.000000,4.000000,1085.026600
60.000000,4.000000,1112.800838
61.000000,4.000000,1140.903513
62.000000,4.000000,1169.334626
63.000000,4.000000,1198.094176
64.000000,4.000000,1226.646526
65.000000,4.000000,1255.474605
66.000000,4.000000,1284.614808
67.000000,4.000000,1314.067135
68.000000,4.000000,1343.831587
69.000000,4.000000,1373.908163
70.000000,4.000000,1404.296863
71.000000,4.000000,1434.997688
72.000000,4.000000,1466.010637
73.000000,4.000000,1497.335710
74.000000,4.000000,1528.729545
75.000000,4.000000,1560.280975
76.000000,4.000000,1592.134480
77.000000,4.000000,1624.290058
78.000000,4.000000,1656.747709
79.000000,4.000000,1689.507435
80.000000,4.000000,1722.569234
81.000000,4.000000,1755.933106
82.000000,4.000000,1789.599053
83.000000,4.000000,1823.523992
84.000000,4.000000,1856.552577
85.000000,4.000000,1889.854870
86.000000,4.000000,1923.430870
87.000000,4.000000,1957.280579
88.000000,4.000000,1991.403995
89.000000,4.000000,2025.801119
90.000000,4.000000,2060.471951
91.000000,4.000000,2095.416491
92.000000,4.000000,2130.634738
93.000000,4.000000,2166.126693
94.000000,4.000000,2201.892356
95.000000,4.000000,2237.931727
96.000000,4.000000,2274.244806
97.000000,4.000000,2310.831593
98.000000,4.000000,2347.692087
99.000000,4.000000,2384.826289
100.000000,4.000000,2422.234199
40.000000,4.500000,614.706528
41.000000,4.500000,637.167424
42.000000,4.500000,660.002096
43.000000,4.500000,683.210543
44.000000,4.500000,706.792766
45.000000,4.500000,730.748764
46.000000,4.500000,755.078537
47.000000,4.500000,779.782085
48.000000,4.500000,804.859409
49.000000,4.500000,830.310508
50.000000,4.500000,856.135382
51.000000,4.500000,882.334032
52.000000,4.500000,908.298269
53.000000,4.500000,933.969376
54.000000,4.500000,959.971273
55.000000,4.500000,986.303960
56.000000,4.500000,1012.967438
57.000000,4.500000,1039.961706
58.000000,4.500000,1067.286765
59.000000,4.500000,1094.942614
60.000000,4.500000,1122.929254
61.000000,4.500000,1151.246684
62.000000,4.500000,1179.894905
63.000000,4.500000,1208.673721
64.000000,4.500000,1237.399788
65.000000,4.500000,1266.421318
66.000000,4.500000,1295.756618
67.000000,4.500000,1325.405686
68.000000,4.500000,1355.368523
69.000000,4.500000,1385.645129
70.000000,4.500000,1416.235504
71.000000,4.500000,1447.139647
72.000000,4.500000,1478.357560
73.000000,4.500000,1509.821219
74.000000,4.500000,1541.366595
75.000000,4.500000,1573.143510
76.000000,4.500000,1605.224628
77.000000,4.500000,1637.609948
78.000000,4.500000,1670.299472
79.000000,4.500000,1703.293199
80.000000,4.500000,1736.591128
81.000000,4.500000,1770.193260
82.000000,4.500000,1804.099595
83.000000,4.500000,1837.725509
84.000000,4.500000,1870.949158
85.000000,4.500000,1904.447803
86.000000,4.500000,1938.221444
87.000000,4.500000,1972.270080
88.000000,4.500000,2006.593712
89.000000,4.500000,2041.192340
90.000000,4.500000,2076.065964
91.000000,4.500000,2111.214584
92.000000,4.500000,2146.638200
93.000000,4.500000,2182.336812
94.000000,4.500000,2218.310419
95.000000,4.500000,2254.559022
96.000000,4.500000,2291.082621
97.000000,4.500000,2327.881216
98.000000,4.500000,2364.954807
99.000000,4.500000,2402.303394
100.000000,4.500000,2439.926976
39.000000,5.000000,599.098285
40.000000,5.000000,621.360639
41.000000,5.000000,643.998990
42.000000,5.000000,667.013338
43.000000,5.000000,690.403682
44.000000,5.000000,714.170022
45.000000,5.000000,738.312360
46.000000,5.000000,762.830694
47.000000,5.000000,787.725024
48.000000,5.000000,812.995351
49.000000,5.000000,838.641675
50.000000,5.000000,864.663995
51.000000,5.000000,891.062312
52.000000,5.000000,916.825403
53.000000,5.000000,942.693194
54.000000,5.000000,968.894137
55.000000,5.000000,995.428232
56.000000,5.000000,1022.295479
57.000000,5.000000,1049.495878
58.000000,5.000000,1077.029429
59.000000,5.000000,1104.896132
60.000000,5.000000,1133.095987
61.000000,5.000000,1161.628994
62.000000,5.000000,1190.495153
63.000000,5.000000,1219.291719
64.000000,5.000000,1248.191847
65.000000,5.000000,1277.407393
66.000000,5.000000,1306.938356
67.000000,5.000000,1336.784736
68.000000,5.000000,1366.946534
69.000000,5.000000,1397.423749
70.000000,5.000000,1428.216382
71.000000,5.000000,1459.324432
72.000000,5.000000,1490.747899
73.000000,5.000000,1522.349949
74.000000,5.000000,1554.046843
75.000000,5.000000,1586.050077
76.000000,5.000000,1618.359650
77.000000,5.000000,1650.975563
78.000000,5.000000,1683.897815
79.000000,5.000000,1717.126406
80.000000,5.000000,1750.661338
81.000000,5.000000,1784.502608
82.000000,5.000000,1818.650219
83.000000,5.000000,1851.972039
84.000000,5.000000,1885.391266
85.000000,5.000000,1919.086779
86.000000,5.000000,1953.058578
87.000000,5.000000,1987.306665
88.000000,5.000000,2021.831038
89.000000,5.000000,2056.631698
90.000000,5.000000,2091.708645
91.000000,5.000000,2127.061879
92.000000,5.000000,2162.691399
93.000000,5.000000,2198.597206
94.000000,5.000000,2234.779300
95.000000,5.000000,2271.237681
96.000000,5.000000,2307.972349
97.000000,5.000000,2344.983303
98.000000,5.000000,2382.270545
99.000000,5.000000,2419.834073
100.000000,5.000000,2457.673888
39.000000,5.500000,605.661157
40.000000,5.500000,628.103450
41.000000,5.500000,650.924036
42.000000,5.500000,674.122916
43.000000,5.500000,697.700088
44.000000,5.500000,721.655553
45.000000,5.500000,745.989312
46.000000,5.500000,770.701363
47.000000,5.500000,795.791708
48.000000,5.500000,821.260345
49.000000,5.500000,847.107276
50.000000,5.500000,873.332500
51.000000,5.500000,899.657573
52.000000,5.500000,925.507095
53.000000,5.500000,951.577252
54.000000,5.500000,977.983003
55.000000,5.500000,1004.724348
56.000000,5.500000,1031.801287
57.000000,5.500000,1059.213820
58.000000,5.500000,1086.961947
59.000000,5.500000,1115.045668
60.000000,5.500000,1143.464983
61.000000,5.500000,1172.219892
62.000000,5.500000,1201.188300
63.000000,5.500000,1230.076536
64.000000,5.500000,1259.175384
65.000000,5.500000,1288.591397
66.000000,5.500000,1318.324575
67.000000,5.500000,1348.374919
68.000000,5.500000,1378.742429
69.000000,5.500000,1409.427104
70.000000,5.500000,1440.428945
71.000000,5.500000,1471.747952
72.000000,5.500000,1503.358805
73.000000,5.500000,1535.083379
74.000000,5.500000,1567.010105
75.000000,5.500000,1599.245351
76.000000,5.500000,1631.789116
77.000000,5.500000,1664.641401
78.000000,5.500000,1697.802206
79.000000,5.500000,1731.271530
80.000000,5.500000,1765.049373
81.000000,5.500000,1799.135737
82.000000,5.500000,1833.047240
83.000000,5.500000,1866.472953
84.000000,5.500000,1900.086222
85.000000,5.500000,1933.976985
86.000000,5.500000,1968.145242
87.000000,5.500000,2002.590994
88.000000,5.500000,2037.314240
89.000000,5.500000,2072.314980
90.000000,5.500000,2107.593214
91.000000,5.500000,2143.148942
92.000000,5.500000,2178.982164
93.000000,5.500000,2215.092881
94.000000,5.500000,2251.481092
95.000000,5.500000,2288.146797
96.000000,5.500000,2325.089996
97.000000,5.500000,2362.310689
98.000000,5.500000,2399.808876
99.000000,5.500000,2437.584558
100.000000,5.500000,2475.637734
39.000000,6.000000,612.253673
40.000000,6.000000,634.876536
41.000000,6.000000,657.879995
42.000000,6.000000,681.264051
43.000000,6.000000,705.028703
44.000000,6.000000,729.173951
45.000000,6.000000,753.699795
46.000000,6.000000,778.606236
47.000000,6.000000,803.893272
48.000000,6.000000,829.560905
49.000000,6.000000,855.609134
50.000000,6.000000,882.037960
51.000000,6.000000,908.286936
52.000000,6.000000,934.222205
53.000000,6.000000,960.495519
54.000000,6.000000,987.106877
55.000000,6.000000,1014.056281
56.000000,6.000000,1041.343730
57.000000,6.000000,1068.969224
58.000000,6.000000,1096.932762
59.000000,6.000000,1125.234346
60.000000,6.000000,1153.873974
61.000000,6.000000,1182.851648
62.000000,6.000000,1211.921737
63.000000,6.000000,1240.900991
64.000000,6.000000,1270.199164
65.000000,6.000000,1299.816256
66.000000,6.000000,1329.752265
67.000000,6.000000,1360.007194
68.000000,6.000000,1390.581040
69.000000,6.000000,1421.473806
70.000000,6.000000,1452.685489
71.000000,6.000000,1484.216091
72.000000,6.000000,1516.014681
73.000000,6.000000,1547.861389
74.000000,6.000000,1580.018804
75.000000,6.000000,1612.486927
76.000000,6.000000,1645.265757
77.000000,6.000000,1678.355294
78.000000,6.000000,1711.755538
79.000000,6.000000,1745.466490
80.000000,6.000000,1779.488149
81.000000,6.000000,1813.820516
82.000000,6.000000,1847.491532
83.000000,6.000000,1881.020622
84.000000,6.000000,1914.828416
85.000000,6.000000,1948.914914
86.000000,6.000000,1983.280117
87.000000,6.000000,2017.924023
88.000000,6.000000,2052.846633
89.000000,6.000000,2088.047947
90.000000,6.000000,2123.527965
91.000000,6.000000,2159.286687
92.000000,6.000000,2195.324113
93.000000,6.000000,2231.640243
94.000000,6.000000,2268.235077
95.000000,6.000000,2305.108615
96.000000,6.000000,2342.260857
97.000000,6.000000,2379.691803
98.000000,6.000000,2417.401453
99.000000,6.000000,2455.389806
100.000000,6.000000,2493.656864
39.000000,6.500000,618.945588
40.000000,6.500000,641.754094
41.000000,6.500000,664.945600
42.000000,6.500000,688.520107
43.000000,6.500000,712.477615
44.000000,6.500000,736.818123
45.000000,6.500000,761.541632
46.000000,6.500000,786.648142
47.000000,6.500000,812.137652
48.000000,6.500000,838.010163
49.000000,6.500000,864.265674
50.000000,6.500000,890.841554
51.000000,6.500000,916.969644
52.000000,6.500000,943.110308
53.000000,6.500000,969.591523
54.000000,6.500000,996.413288
55.000000,6.500000,1023.575605
56.000000,6.500000,1051.078472
57.000000,6.500000,1078.921889
58.000000,6.500000,1107.105858
59.000000,6.500000,1135.630377
60.000000,6.500000,1164.495447
61.000000,6.500000,1193.668416
62.000000,6.500000,1222.734484
63.000000,6.500000,1251.915171
64.000000,6.500000,1281.416572
65.000000,6.500000,1311.238687
66.000000,6.500000,1341.381514
67.000000,6.500000,1371.845055
68.000000,6.500000,1402.629310
69.000000,6.500000,1433.734278
70.000000,6.500000,1465.159959
71.000000,6.500000,1496.906354
72.000000,6.500000,1528.815252
73.000000,6.500000,1560.895896
74.000000,6.500000,1593.289491
75.000000,6.500000,1625.996035
76.000000,6.500000,1659.015529
77.000000,6.500000,1692.347972
78.000000,6.500000,1725.993365
79.000000,6.500000,1759.951708
80.000000,6.500000,1794.223000
81.000000,6.500000,1828.415064
82.000000,6.500000,1862.074431
83.000000,6.500000,1895.802308
84.000000,6.500000,1929.810172
85.000000,6.500000,1964.098024
86.000000,6.500000,1998.665864
87.000000,6.500000,2033.513691
88.000000,6.500000,2068.641506
89.000000,6.500000,2104.049308
90.000000,6.500000,2139.737098
91.000000,6.500000,2175.704875
92.000000,6.500000,2211.952639
93.000000,6.500000,2248.480392
94.000000,6.500000,2285.288131
95.000000,6.500000,2322.375858
96.000000,6.500000,2359.743573
97.000000,6.500000,2397.391275
98.000000,6.500000,2435.318965
99.000000,6.500000,2473.526642
100.000000,6.500000,2512.014306
38.000000,7.000000,603.058580
39.000000,7.000000,625.667983
40.000000,7.000000,648.662798
41.000000,7.000000,672.043026
42.000000,7.000000,695.808666
43.000000,7.000000,719.959718
44.000000,7.000000,744.496182
45.000000,7.000000,769.418058
46.000000,7.000000,794.725347
47.000000,7.000000,820.418047
48.000000,7.000000,846.496160
49.000000,7.000000,872.959685
50.000000,7.000000,899.682556
51.000000,7.000000,925.686361
52.000000,7.000000,952.033231
53.000000,7.000000,978.723167
54.000000,7.000000,1005.756168
55.000000,7.000000,1033.132236
56.000000,7.000000,1060.851369
57.000000,7.000000,1088.913568
58.000000,7.000000,1117.318832
59.000000,7.000000,1146.067163
60.000000,7.000000,1175.158559
61.000000,7.000000,1204.527331
62.000000,7.000000,1233.587566
63.000000,7.000000,1262.970313
64.000000,7.000000,1292.675574
65.000000,7.000000,1322.703347
66.000000,7.000000,1353.053634
67.000000,7.000000,1383.726434
68.000000,7.000000,1414.721747
69.000000,7.000000,1446.039574
70.000000,7.000000,1477.679913
71.000000,7.000000,1509.642766
72.000000,7.000000,1541.661421
73.000000,7.000000,1573.976887
74.000000,7.000000,1606.607552
75.000000,7.000000,1639.553417
76.000000,7.000000,1672.814482
77.000000,7.000000,1706.390748
78.000000,7.000000,1740.282212
