weight_g,219.000000
56.000000,1.000000,3715.535441
57.000000,1.000000,3878.225113
58.000000,1.000000,4043.692980
59.000000,1.000000,4211.735774
60.000000,1.000000,4392.825214
61.000000,1.000000,4579.126234
62.000000,1.000000,4769.275880
63.000000,1.000000,4972.445009
64.000000,1.000000,5187.333057
65.000000,1.000000,5408.416517
19.000000,1.500000,630.470273
20.000000,1.500000,677.800557
21.000000,1.500000,726.681823
22.000000,1.500000,777.114072
23.000000,1.500000,829.097304
24.000000,1.500000,881.634175
25.000000,1.500000,934.803451
26.000000,1.500000,989.369493
27.000000,1.500000,1045.332303
28.000000,1.500000,1102.691880
29.000000,1.500000,1160.874177
30.000000,1.500000,1220.198030
31.000000,1.500000,1280.841098
32.000000,1.500000,1342.803380
33.000000,1.500000,1406.451405
34.000000,1.500000,1471.946951
35.000000,1.500000,1538.749989
36.000000,1.500000,1606.860522
37.000000,1.500000,1677.717579
38.000000,1.500000,1751.422809
39.000000,1.500000,1826.486658
40.000000,1.500000,1903.018248
41.000000,1.500000,1985.594883
42.000000,1.500000,2069.750156
43.000000,1.500000,2155.363383
44.000000,1.500000,2248.075247
45.000000,1.500000,2342.933480
46.000000,1.500000,2440.331655
47.000000,1.500000,2544.027100
48.000000,1.500000,2649.423443
49.000000,1.500000,2764.969502
50.000000,1.500000,2886.167544
51.000000,1.500000,3011.384857
52.000000,1.500000,3140.305157
53.000000,1.500000,3277.171532
54.000000,1.500000,3421.258306
55.000000,1.500000,3569.396695
56.000000,1.500000,3720.708374
57.000000,1.500000,3883.615897
58.000000,1.500000,4049.200890
59.000000,1.500000,4217.361691
60.000000,1.500000,4398.751293
61.000000,1.500000,4585.041927
62.000000,1.500000,4775.557168
63.000000,1.500000,4978.448558
64.000000,1.500000,5193.648207
65.000000,1.500000,5414.785426
19.000000,2.000000,632.176610
20.000000,2.000000,679.642720
21.000000,2.000000,728.664827
22.000000,2.000000,779.242932
23.000000,2.000000,831.377034
24.000000,2.000000,883.954231
25.000000,2.000000,937.220677
26.000000,2.000000,991.886345
27.000000,2.000000,1047.951234
28.000000,2.000000,1105.415344
29.000000,2.000000,1163.651065
30.000000,2.000000,1223.060675
31.000000,2.000000,1283.791226
32.000000,2.000000,1345.842717
33.000000,2.000000,1409.614139
34.000000,2.000000,1475.168728
35.000000,2.000000,1542.031300
36.000000,2.000000,1610.201855
37.000000,2.000000,1681.239975
38.000000,2.000000,1754.950813
39.000000,2.000000,1830.019262
40.000000,2.000000,1906.663557
41.000000,2.000000,1989.341891
42.000000,2.000000,2073.476614
43.000000,2.000000,2159.067727
44.000000,2.000000,2252.019100
45.000000,2.000000,2346.844811
46.000000,2.000000,2444.432218
47.000000,2.000000,2548.063730
48.000000,2.000000,2653.393618
49.000000,2.000000,2769.422888
50.000000,2.000000,2890.691967
51.000000,2.000000,3016.022878
52.000000,2.000000,3144.834412
53.000000,2.000000,3282.069237
54.000000,2.000000,3426.237479
55.000000,2.000000,3574.430291
56.000000,2.000000,3725.882613
57.000000,2.000000,3889.008050
58.000000,2.000000,4054.710176
59.000000,2.000000,4222.988991
60.000000,2.000000,4404.678914
61.000000,2.000000,4590.959089
62.000000,2.000000,4781.840120
63.000000,2.000000,4984.453529
64.000000,2.000000,5199.964948
65.000000,2.000000,5421.155922
19.000000,2.500000,633.898518
20.000000,2.500000,681.499828
21.000000,2.500000,730.662101
22.000000,2.500000,781.385338
23.000000,2.500000,833.669538
24.000000,2.500000,886.277400
25.000000,2.500000,939.641602
26.000000,2.500000,994.407496
27.000000,2.500000,1050.575083
28.000000,2.500000,1108.144361
29.000000,2.500000,1166.430436
30.000000,2.500000,1225.926412
31.000000,2.500000,1286.745071
32.000000,2.500000,1348.886413
33.000000,2.500000,1412.775259
34.000000,2.500000,1478.389100
35.000000,2.500000,1545.311417
36.000000,2.500000,1613.542213
37.000000,2.500000,1684.752004
38.000000,2.500000,1758.471195
39.000000,2.500000,1833.547068
40.000000,2.500000,1910.422746
41.000000,2.500000,1993.079647
42.000000,2.500000,2077.191312
43.000000,2.500000,2162.881335
44.000000,2.500000,2255.947304
45.000000,2.500000,2350.741068
46.000000,2.500000,2448.537243
47.000000,2.500000,2552.188398
48.000000,2.500000,2657.537172
49.000000,2.500000,2774.024348
50.000000,2.500000,2895.255260
51.000000,2.500000,3020.636324
52.000000,2.500000,3149.339680
53.000000,2.500000,3286.969008
54.000000,2.500000,3431.218733
55.000000,2.500000,3579.444406
56.000000,2.500000,3731.161832
57.000000,2.500000,3894.403517
58.000000,2.500000,4060.222771
59.000000,2.500000,4228.619595
60.000000,2.500000,4410.578734
61.000000,2.500000,4596.877805
62.000000,2.500000,4788.080438
63.000000,2.500000,4990.419669
64.000000,2.500000,5206.282093
65.000000,2.500000,5427.526796
18.000000,3.000000,589.450570
19.000000,3.000000,635.621254
20.000000,3.000000,683.357873
21.000000,3.000000,732.660428
22.000000,3.000000,783.528919
23.000000,3.000000,835.963344
24.000000,3.000000,888.601507
25.000000,3.000000,942.063555
26.000000,3.000000,996.929770
27.000000,3.000000,1053.200150
28.000000,3.000000,1110.874697
29.000000,3.000000,1169.210887
30.000000,3.000000,1228.793312
31.000000,3.000000,1289.700163
32.000000,3.000000,1351.931441
33.000000,3.000000,1415.937552
34.000000,3.000000,1481.610677
35.000000,3.000000,1548.592776
36.000000,3.000000,1616.883847
37.000000,3.000000,1688.265217
38.000000,3.000000,1761.992771
39.000000,3.000000,1837.076076
40.000000,3.000000,1914.183114
41.000000,3.000000,1996.818576
42.000000,3.000000,2080.907176
43.000000,3.000000,2166.696115
44.000000,3.000000,2259.876678
45.000000,3.000000,2354.638485
46.000000,3.000000,2452.643450
47.000000,3.000000,2556.314237
48.000000,3.000000,2661.681888
49.000000,3.000000,2778.627054
50.000000,3.000000,2899.819778
51.000000,3.000000,3025.250993
52.000000,3.000000,3153.846111
53.000000,3.000000,3291.870056
54.000000,3.000000,3436.201271
55.000000,3.000000,3584.459783
56.000000,3.000000,3736.442414
57.000000,3.000000,3899.800354
58.000000,3.000000,4065.736743
59.000000,3.000000,4234.251582
60.000000,3.000000,4416.480074
61.000000,3.000000,4602.797990
62.000000,3.000000,4794.322389
63.000000,3.000000,4996.387203
64.000000,3.000000,5212.600828
65.000000,3.000000,5433.899256
18.000000,3.500000,591.058933
19.000000,3.500000,637.359346
20.000000,3.500000,685.230616
21.000000,3.500000,734.672744
22.000000,3.500000,785.685731
23.000000,3.500000,838.269574
24.000000,3.500000,890.928858
25.000000,3.500000,944.489340
26.000000,3.500000,999.456478
27.000000,3.500000,1055.830273
28.000000,3.500000,1113.610726
29.000000,3.500000,1171.993977
30.000000,3.500000,1231.663462
31.000000,3.500000,1292.659133
32.000000,3.500000,1354.980990
33.000000,3.500000,1419.098308
34.000000,3.500000,1484.830927
35.000000,3.500000,1551.873018
36.000000,3.500000,1620.224583
37.000000,3.500000,1691.768934
38.000000,3.500000,1765.507586
39.000000,3.500000,1840.601133
40.000000,3.500000,1917.936010
41.000000,3.500000,2000.547606
42.000000,3.500000,2084.610649
43.000000,3.500000,2170.639688
44.000000,3.500000,2263.790615
45.000000,3.500000,2358.521033
46.000000,3.500000,2456.762006
47.000000,3.500000,2560.502729
48.000000,3.500000,2665.940621
49.000000,3.500000,2783.297281
50.000000,3.500000,2904.386614
51.000000,3.500000,3029.841292
52.000000,3.500000,3158.328755
53.000000,3.500000,3296.773171
54.000000,3.500000,3441.185889
55.000000,3.500000,3589.455549
56.000000,3.500000,3741.726313
57.000000,3.500000,3905.200504
58.000000,3.500000,4071.254023
59.000000,3.500000,4240.106639
60.000000,3.500000,4422.354472
61.000000,3.500000,4608.719728
62.000000,3.500000,4800.522519
63.000000,3.500000,5002.316664
64.000000,3.500000,5218.919966
65.000000,3.500000,5440.272093
18.000000,4.000000,592.668036
19.000000,4.000000,639.098281
20.000000,4.000000,687.104313
21.000000,4.000000,736.686131
22.000000,4.000000,787.843735
23.000000,4.000000,840.577126
24.000000,4.000000,893.257161
25.000000,4.000000,946.916167
26.000000,4.000000,1001.984324
27.000000,4.000000,1058.461630
28.000000,4.000000,1116.348087
29.000000,4.000000,1174.778160
30.000000,4.000000,1234.534789
31.000000,4.000000,1295.619364
32.000000,4.000000,1358.031887
33.000000,4.000000,1422.260241
34.000000,4.000000,1488.052388
35.000000,4.000000,1555.154507
36.000000,4.000000,1623.566599
37.000000,4.000000,1695.273837
38.000000,4.000000,1769.023596
39.000000,4.000000,1844.127397
40.000000,4.000000,1921.690086
41.000000,4.000000,2004.277808
42.000000,4.000000,2088.315288
43.000000,4.000000,2174.584442
44.000000,4.000000,2267.705721
45.000000,4.000000,2362.404738
46.000000,4.000000,2460.881745
47.000000,4.000000,2564.692406
48.000000,4.000000,2670.200542
49.000000,4.000000,2787.968768
50.000000,4.000000,2908.954675
51.000000,4.000000,3034.432806
52.000000,4.000000,3162.812553
53.000000,4.000000,3301.677563
54.000000,4.000000,3446.171791
55.000000,4.000000,3594.452565
56.000000,4.000000,3747.011576
57.000000,4.000000,3910.602024
58.000000,4.000000,4076.772680
59.000000,4.000000,4245.963250
60.000000,4.000000,4428.230369
61.000000,4.000000,4614.642934
62.000000,4.000000,4806.724252
63.000000,4.000000,5008.247493
64.000000,4.000000,5225.240695
65.000000,4.000000,5446.646517
18.000000,4.500000,594.345073
19.000000,4.500000,640.895531
20.000000,4.500000,689.026071
21.000000,4.500000,738.736694
22.000000,4.500000,790.027399
23.000000,4.500000,842.898186
24.000000,4.500000,895.588838
25.000000,4.500000,949.346957
26.000000,4.500000,1004.516738
27.000000,4.500000,1061.098179
28.000000,4.500000,1119.049780
29.000000,4.500000,1177.565138
30.000000,4.500000,1237.409524
31.000000,4.500000,1298.583634
32.000000,4.500000,1361.087469
33.000000,4.500000,1425.420716
34.000000,4.500000,1491.272597
35.000000,4.500000,1558.434956
36.000000,4.500000,1626.907793
37.000000,4.500000,1698.770103
38.000000,4.500000,1772.533695
39.000000,4.500000,1847.650549
40.000000,4.500000,1925.436033
41.000000,4.500000,2007.997472
42.000000,4.500000,2092.006914
43.000000,4.500000,2178.513419
44.000000,4.500000,2271.605599
45.000000,4.500000,2366.273779
46.000000,4.500000,2465.003337
47.000000,4.500000,2568.883938
48.000000,4.500000,2674.462320
49.000000,4.500000,2792.614273
50.000000,4.500000,2913.497817
51.000000,4.500000,3039.000152
52.000000,4.500000,3167.272762
53.000000,4.500000,3306.584023
54.000000,4.500000,3451.159775
55.000000,4.500000,3599.429844
56.000000,4.500000,3752.300154
57.000000,4.500000,3916.006856
58.000000,4.500000,4082.294644
59.000000,4.500000,4251.935954
60.000000,4.500000,4434.080165
61.000000,4.500000,4620.567694
62.000000,4.500000,4812.884960
63.000000,4.500000,5014.140991
64.000000,4.500000,5231.561826
65.000000,4.500000,5453.021317
18.000000,5.000000,596.022915
19.000000,5.000000,642.693683
20.000000,5.000000,690.948834
21.000000,5.000000,740.788368
22.000000,5.000000,792.212286
23.000000,5.000000,845.220587
24.000000,5.000000,897.921480
25.000000,5.000000,951.778804
26.000000,5.000000,1007.050303
27.000000,5.000000,1063.735976
28.000000,5.000000,1121.752501
29.000000,5.000000,1180.353223
30.000000,5.000000,1240.285449
31.000000,5.000000,1301.549179
32.000000,5.000000,1364.144413
33.000000,5.000000,1428.582372
34.000000,5.000000,1494.494023
35.000000,5.000000,1561.716657
36.000000,5.000000,1630.250273
37.000000,5.000000,1702.267557
38.000000,5.000000,1776.044992
39.000000,5.000000,1851.174910
40.000000,5.000000,1929.183162
41.000000,5.000000,2011.718308
42.000000,5.000000,2095.699705
43.000000,5.000000,2182.443575
44.000000,5.000000,2275.506643
45.000000,5.000000,2370.143974
46.000000,5.000000,2469.126112
47.000000,5.000000,2573.076655
48.000000,5.000000,2678.725285
49.000000,5.000000,2797.261032
50.000000,5.000000,2918.042179
51.000000,5.000000,3043.568703
52.000000,5.000000,3171.734116
53.000000,5.000000,3311.491761
54.000000,5.000000,3456.149043
55.000000,5.000000,3604.408363
56.000000,5.000000,3757.590095
57.000000,5.000000,3921.413058
58.000000,5.000000,4087.817985
59.000000,5.000000,4257.910305
60.000000,5.000000,4439.931438
61.000000,5.000000,4626.493922
62.000000,5.000000,4819.047242
63.000000,5.000000,5020.035832
64.000000,5.000000,5237.884547
65.000000,5.000000,5459.397703
18.000000,5.500000,597.909610
19.000000,5.500000,644.673778
20.000000,5.500000,693.024973
21.000000,5.500000,742.963194
22.000000,5.500000,794.488441
23.000000,5.500000,847.600715
24.000000,5.500000,900.301140
25.000000,5.500000,954.256272
26.000000,5.500000,1009.627896
27.000000,5.500000,1066.416011
28.000000,5.500000,1124.489720
29.000000,5.500000,1183.169646
30.000000,5.500000,1243.182565
31.000000,5.500000,1304.528478
32.000000,5.500000,1367.207384
33.000000,5.500000,1431.742646
34.000000,5.500000,1497.714273
35.000000,5.500000,1564.997394
36.000000,5.500000,1633.592008
37.000000,5.500000,1705.757224
38.000000,5.500000,1779.551219
39.000000,5.500000,1854.696993
40.000000,5.500000,1932.921514
41.000000,5.500000,2015.427975
42.000000,5.500000,2099.378872
43.000000,5.500000,2186.358168
44.000000,5.500000,2279.392665
45.000000,5.500000,2373.999704
46.000000,5.500000,2473.250738
47.000000,5.500000,2577.271227
48.000000,5.500000,2683.288319
49.000000,5.500000,2801.882143
50.000000,5.500000,2922.561942
51.000000,5.500000,3048.113287
52.000000,5.500000,3176.172075
53.000000,5.500000,3316.401566
54.000000,5.500000,3461.166062
55.000000,5.500000,3609.367024
56.000000,5.500000,3762.883352
57.000000,5.500000,3926.822571
58.000000,5.500000,4093.344631
59.000000,5.500000,4263.855630
60.000000,5.500000,4445.757437
61.000000,5.500000,4632.421702
62.000000,5.500000,4825.169279
63.000000,5.500000,5026.273637
64.000000,5.500000,5244.207669
65.000000,5.500000,5465.774465
18.000000,6.000000,599.797297
19.000000,6.000000,646.654955
20.000000,6.000000,695.102285
21.000000,6.000000,745.139286
22.000000,6.000000,796.765960
23.000000,6.000000,849.982305
24.000000,6.000000,902.681857
25.000000,6.000000,956.734880
26.000000,6.000000,1012.206714
27.000000,6.000000,1069.097358
28.000000,6.000000,1127.228004
29.000000,6.000000,1185.987211
30.000000,6.000000,1246.080901
31.000000,6.000000,1307.509075
32.000000,6.000000,1370.271734
33.000000,6.000000,1434.904107
34.000000,6.000000,1500.935745
35.000000,6.000000,1568.279387
36.000000,6.000000,1636.935032
37.000000,6.000000,1709.248081
38.000000,6.000000,1783.058648
39.000000,6.000000,1858.220289
40.000000,6.000000,1936.661048
41.000000,6.000000,2019.138815
42.000000,6.000000,2103.059201
43.000000,6.000000,2190.273936
44.000000,6.000000,2283.279851
45.000000,6.000000,2377.856586
46.000000,6.000000,2477.376549
47.000000,6.000000,2581.466985
48.000000,6.000000,2687.852604
49.000000,6.000000,2806.504503
50.000000,6.000000,2927.082918
51.000000,6.000000,3052.659068
52.000000,6.000000,3180.611170
53.000000,6.000000,3321.312650
54.000000,6.000000,3466.184379
55.000000,6.000000,3614.326914
56.000000,6.000000,3768.177972
57.000000,6.000000,3932.233454
58.000000,6.000000,4098.872655
59.000000,6.000000,4269.802578
60.000000,6.000000,4451.584892
61.000000,6.000000,4638.350951
62.000000,6.000000,4831.292861
63.000000,6.000000,5032.513013
64.000000,6.000000,5250.532381
65.000000,6.000000,5472.152812
18.000000,6.500000,601.676257
19.000000,6.500000,648.634105
20.000000,6.500000,697.184687
21.000000,6.500000,747.328002
22.000000,6.500000,799.064050
23.000000,6.500000,852.328232
24.000000,6.500000,905.111084
25.000000,6.500000,959.283224
26.000000,6.500000,1014.877405
27.000000,6.500000,1071.893626
28.000000,6.500000,1130.088378
29.000000,6.500000,1188.916616
30.000000,6.500000,1249.080361
31.000000,6.500000,1310.579614
32.000000,6.500000,1373.414373
33.000000,6.500000,1438.143083
34.000000,6.500000,1504.238636
35.000000,6.500000,1571.646699
36.000000,6.500000,1640.417720
37.000000,6.500000,1712.801360
38.000000,6.500000,1786.607892
39.000000,6.500000,1861.764130
40.000000,6.500000,1940.400220
41.000000,6.500000,2022.843547
42.000000,6.500000,2106.727496
43.000000,6.500000,2194.174349
44.000000,6.500000,2287.152219
45.000000,6.500000,2381.699200
46.000000,6.500000,2481.504211
47.000000,6.500000,2585.664597
48.000000,6.500000,2692.546794
49.000000,6.500000,2811.101544
50.000000,6.500000,2931.579612
51.000000,6.500000,3057.181080
52.000000,6.500000,3185.027063
53.000000,6.500000,3326.225801
54.000000,6.500000,3471.196653
55.000000,6.500000,3619.266830
56.000000,6.500000,3773.475905
57.000000,6.500000,3937.647647
58.000000,6.500000,4104.403983
59.000000,6.500000,4275.721357
60.000000,6.500000,4457.387881
61.000000,6.500000,4644.281751
62.000000,6.500000,4837.376963
63.000000,6.500000,5038.783922
64.000000,6.500000,5256.857494
65.000000,6.500000,5478.531535
18.000000,7.000000,603.556216
19.000000,7.000000,650.614355
20.000000,7.000000,699.268292
21.000000,7.000000,749.518027
22.000000,7.000000,801.363560
23.000000,7.000000,854.675362
24.000000,7.000000,907.541455
25.000000,7.000000,961.832822
26.000000,7.000000,1017.549463
27.000000,7.000000,1074.691377
28.000000,7.000000,1132.949983
29.000000,7.000000,1191.847323
30.000000,7.000000,1252.081193
31.000000,7.000000,1313.651593
32.000000,7.000000,1376.558524
33.000000,7.000000,1441.383357
34.000000,7.000000,1507.542853
35.000000,7.000000,1575.015365
36.000000,7.000000,1643.901738
37.000000,7.000000,1716.355892
38.000000,7.000000,1790.158384
39.000000,7.000000,1865.309212
40.000000,7.000000,1944.140586
41.000000,7.000000,2026.549459
42.000000,7.000000,2110.396955
43.000000,7.000000,2198.075936
44.000000,7.000000,2291.025748
45.000000,7.000000,2385.542964
46.000000,7.000000,2485.633057
47.000000,7.000000,2589.863395
48.000000,7.000000,2697.242262
49.000000,7.000000,2815.699829
50.000000,7.000000,2936.077514
51.000000,7.000000,3061.704280
52.000000,7.000000,3189.444083
53.000000,7.000000,3331.140231
54.000000,7.000000,3476.210222
55.000000,7.000000,3624.207965
56.000000,7.000000,3778.775203
57.000000,7.000000,3943.063210
58.000000,7.000000,4109.936689
59.000000,7.000000,4281.641736
60.000000,7.000000,4463.192307
61.000000,7.000000,4650.214020
62.000000,7.000000,4843.462582
63.000000,7.000000,5045.056424
64.000000,7.000000,5263.184197
65.000000,7.000000,5484.911842
18.000000,7.500000,605.427418
19.000000,7.500000,652.588206
20.000000,7.500000,701.347986
21.000000,7.500000,751.706758
22.000000,7.500000,803.664520
23.000000,7.500000,856.995741
24.000000,7.500000,909.980926
25.000000,7.500000,964.394741
26.000000,7.500000,1020.237188
27.000000,7.500000,1077.508265
28.000000,7.500000,1135.822918
29.000000,7.500000,1194.794240
30.000000,7.500000,1255.103333
31.000000,7.500000,1316.750196
32.000000,7.500000,1379.756590
33.000000,7.500000,1444.680657
34.000000,7.500000,1510.929858
35.000000,7.500000,1578.493413
36.000000,7.500000,1647.586994
37.000000,7.500000,1720.072942
38.000000,7.500000,1793.906820
39.000000,7.500000,1869.088628
40.000000,7.500000,1948.160953
41.000000,7.500000,2030.570931
42.000000,7.500000,2114.418332
43.000000,7.500000,2202.354668
44.000000,7.500000,2295.226760
45.000000,7.500000,2389.663126
46.000000,7.500000,2490.029215
47.000000,7.500000,2594.287461
48.000000,7.500000,2702.110145
49.000000,7.500000,2820.424641
50.000000,7.500000,2940.725717
51.000000,7.500000,3066.271681
52.000000,7.500000,3193.865785
53.000000,7.500000,3336.078601
54.000000,7.500000,3481.218022
55.000000,7.500000,3629.133894
56.000000,7.500000,3784.077813
57.000000,7.500000,3948.482082
58.000000,7.500000,4115.472699
59.000000,7.500000,4287.534787
60.000000,7.500000,4468.973062
61.000000,7.500000,4656.147840
62.000000,7.500000,4849.509472
63.000000,7.500000,5051.329351
64.000000,7.500000,5269.511299
65.000000,7.500000,5491.292524
18.000000,8.000000,607.299623
19.000000,8.000000,654.563164
20.000000,8.000000,703.428892
21.000000,8.000000,753.896807
22.000000,8.000000,805.966910
23.000000,8.000000,859.317173
24.000000,8.000000,912.421557
25.000000,8.000000,966.957934
26.000000,8.000000,1022.926302
27.000000,8.000000,1080.326663
28.000000,8.000000,1138.697105
29.000000,8.000000,1197.742489
30.000000,8.000000,1258.126885
31.000000,8.000000,1319.850292
32.000000,8.000000,1382.956066
33.000000,8.000000,1447.979331
34.000000,8.000000,1514.318288
35.000000,8.000000,1581.972938
36.000000,8.000000,1651.273644
37.000000,8.000000,1723.791405
38.000000,8.000000,1797.656686
39.000000,8.000000,1872.869488
40.000000,8.000000,1952.182731
41.000000,8.000000,2034.593810
42.000000,8.000000,2118.441113
43.000000,8.000000,2206.634811
44.000000,8.000000,2299.429138
45.000000,8.000000,2393.784609
46.000000,8.000000,2494.426709
47.000000,8.000000,2598.712837
48.000000,8.000000,2706.979407
49.000000,8.000000,2825.150772
50.000000,8.000000,2945.375197
51.000000,8.000000,3070.840295
52.000000,8.000000,3198.288619
53.000000,8.000000,3341.018261
54.000000,8.000000,3486.227112
55.000000,8.000000,3634.061034
56.000000,8.000000,3789.381788
57.000000,8.000000,3953.902325
58.000000,8.000000,4121.010086
59.000000,8.000000,4293.429415
60.000000,8.000000,4474.755232
61.000000,8.000000,4662.083127
62.000000,8.000000,4855.557850
63.000000,8.000000,5057.603872
64.000000,8.000000,5275.839990
65.000000,8.000000,5497.674791
18.000000,8.500000,609.163928
19.000000,8.500000,656.532564
20.000000,8.500000,705.506711
21.000000,8.500000,756.086368
22.000000,8.500000,808.271536
23.000000,8.500000,861.645397
24.000000,8.500000,914.872132
25.000000,8.500000,969.534344
26.000000,8.500000,1025.632036
27.000000,8.500000,1083.165205
28.000000,8.500000,1141.579677
29.000000,8.500000,1200.695062
30.000000,8.500000,1261.150548
31.000000,8.500000,1322.946135
32.000000,8.500000,1386.161365
33.000000,8.500000,1451.278308
34.000000,8.500000,1517.712446
35.000000,8.500000,1585.463778
36.000000,8.500000,1654.963470
37.000000,8.500000,1727.514666
38.000000,8.500000,1801.413030
39.000000,8.500000,1876.658562
40.000000,8.500000,1956.228098
41.000000,8.500000,2038.669217
42.000000,8.500000,2122.546153
43.000000,8.500000,2211.023071
44.000000,8.500000,2303.776074
45.000000,8.500000,2398.088038
46.000000,8.500000,2499.079277
47.000000,8.500000,2603.432874
48.000000,8.500000,2712.180481
49.000000,8.500000,2830.233138
50.000000,8.500000,2950.477624
51.000000,8.500000,3075.812241
52.000000,8.500000,3203.580051
53.000000,8.500000,3346.377179
54.000000,8.500000,3491.563669
55.000000,8.500000,3639.237270
56.000000,8.500000,3794.926359
57.000000,8.500000,3959.536610
58.000000,8.500000,4126.734176
59.000000,8.500000,4299.463844
60.000000,8.500000,4480.659501
61.000000,8.500000,4668.156600
62.000000,8.500000,4861.689452
63.000000,8.500000,5063.979723
64.000000,8.500000,5282.231515
65.000000,8.500000,5504.080402
18.000000,9.000000,611.029243
19.000000,9.000000,658.503078
20.000000,9.000000,707.585749
21.000000,9.000000,758.277258
22.000000,9.000000,810.577604
23.000000,9.000000,863.974690
24.000000,9.000000,917.323885
25.000000,9.000000,972.112049
26.000000,9.000000,1028.339183
27.000000,9.000000,1086.005285
28.000000,9.000000,1144.463518
29.000000,9.000000,1203.648981
30.000000,9.000000,1264.175635
31.000000,9.000000,1326.043481
32.000000,9.000000,1389.367989
33.000000,9.000000,1454.578665
34.000000,9.000000,1521.108038
35.000000,9.000000,1588.956109
36.000000,9.000000,1658.654698
37.000000,9.000000,1731.239350
38.000000,9.000000,1805.170815
39.000000,9.000000,1880.449096
40.000000,9.000000,1960.274900
41.000000,9.000000,2042.746077
