weight_g,230.000000
57.000000,3.000000,2794.660325
58.000000,3.000000,2858.322868
59.000000,3.000000,2922.224113
60.000000,3.000000,2986.785063
61.000000,3.000000,3052.005719
62.000000,3.000000,3117.886079
63.000000,3.000000,3184.509584
64.000000,3.000000,3252.248209
65.000000,3.000000,3320.636185
66.000000,3.000000,3389.673514
67.000000,3.000000,3459.360195
68.000000,3.000000,3530.030426
69.000000,3.000000,3601.899942
70.000000,3.000000,3674.427222
71.000000,3.000000,3747.612265
72.000000,3.000000,3821.455072
73.000000,3.000000,3898.875677
74.000000,3.000000,3977.235302
75.000000,3.000000,4056.278654
76.000000,3.000000,4136.005734
77.000000,3.000000,4216.416540
78.000000,3.000000,4297.511074
79.000000,3.000000,4379.289334
80.000000,3.000000,4462.437620
81.000000,3.000000,4554.247467
82.000000,3.000000,4646.825677
83.000000,3.000000,4740.172249
84.000000,3.000000,4834.957272
85.000000,3.000000,4930.650259
86.000000,3.000000,5027.118764
87.000000,3.000000,5124.362787
88.000000,3.000000,5222.382328
89.000000,3.000000,5321.177387
90.000000,3.000000,5428.467998
91.000000,3.000000,5540.374769
92.000000,3.000000,5653.423689
93.000000,3.000000,5770.128878
94.000000,3.000000,5887.753357
95.000000,3.000000,6006.297127
96.000000,3.000000,6125.760188
97.000000,3.000000,6246.142538
98.000000,3.000000,6367.444180
99.000000,3.000000,6489.665112
26.000000,3.500000,1051.236378
27.000000,3.500000,1099.575468
28.000000,3.500000,1148.952921
29.000000,3.500000,1199.368736
30.000000,3.500000,1250.822915
31.000000,3.500000,1303.315457
32.000000,3.500000,1356.846362
33.000000,3.500000,1410.628176
34.000000,3.500000,1462.548327
35.000000,3.500000,1515.360588
36.000000,3.500000,1569.064957
37.000000,3.500000,1623.661435
38.000000,3.500000,1679.150022
39.000000,3.500000,1735.530719
40.000000,3.500000,1791.807370
41.000000,3.500000,1847.030726
42.000000,3.500000,1903.047174
43.000000,3.500000,1959.856712
44.000000,3.500000,2017.459342
45.000000,3.500000,2075.855063
46.000000,3.500000,2134.888412
47.000000,3.500000,2192.654172
48.000000,3.500000,2251.010031
49.000000,3.500000,2310.089021
50.000000,3.500000,2369.891140
51.000000,3.500000,2430.416390
52.000000,3.500000,2491.531247
53.000000,3.500000,2552.208798
54.000000,3.500000,2613.528910
55.000000,3.500000,2675.532322
56.000000,3.500000,2738.219035
57.000000,3.500000,2801.589049
58.000000,3.500000,2865.266507
59.000000,3.500000,2929.259261
60.000000,3.500000,2993.912516
61.000000,3.500000,3059.226272
62.000000,3.500000,3125.200528
63.000000,3.500000,3191.990794
64.000000,3.500000,3259.820874
65.000000,3.500000,3328.300746
66.000000,3.500000,3397.430408
67.000000,3.500000,3467.209861
68.000000,3.500000,3538.037978
69.000000,3.500000,3609.917555
70.000000,3.500000,3682.454507
71.000000,3.500000,3755.648833
72.000000,3.500000,3829.784747
73.000000,3.500000,3907.380155
74.000000,3.500000,3985.786658
75.000000,3.500000,4064.876648
76.000000,3.500000,4144.650126
77.000000,3.500000,4225.107091
78.000000,3.500000,4306.247544
79.000000,3.500000,4388.071484
80.000000,3.500000,4472.265425
81.000000,3.500000,4563.907872
82.000000,3.500000,4656.316450
83.000000,3.500000,4749.528161
84.000000,3.500000,4844.436214
85.000000,3.500000,4940.185850
86.000000,3.500000,5036.710842
87.000000,3.500000,5134.011190
88.000000,3.500000,5232.086894
89.000000,3.500000,5330.937955
90.000000,3.500000,5439.224376
91.000000,3.500000,5550.823620
92.000000,3.500000,5663.959918
93.000000,3.500000,5780.710485
94.000000,3.500000,5898.379934
95.000000,3.500000,6016.968265
96.000000,3.500000,6136.475478
97.000000,3.500000,6256.901574
98.000000,3.500000,6378.246551
26.000000,4.000000,1054.785227
27.000000,4.000000,1103.258820
28.000000,4.000000,1152.773408
29.000000,4.000000,1203.328991
30.000000,4.000000,1254.925568
31.000000,4.000000,1307.563141
32.000000,4.000000,1361.241708
33.000000,4.000000,1414.793178
34.000000,4.000000,1466.861871
35.000000,4.000000,1519.825378
36.000000,4.000000,1573.683699
37.000000,4.000000,1628.436833
38.000000,4.000000,1684.084781
39.000000,4.000000,1740.627543
40.000000,4.000000,1796.729929
41.000000,4.000000,1852.102214
42.000000,4.000000,1908.269967
43.000000,4.000000,1965.233189
44.000000,4.000000,2022.991880
45.000000,4.000000,2081.546039
46.000000,4.000000,2140.584193
47.000000,4.000000,2198.361295
48.000000,4.000000,2256.863568
49.000000,4.000000,2316.091011
50.000000,4.000000,2376.043625
51.000000,4.000000,2436.721411
52.000000,4.000000,2497.856756
53.000000,4.000000,2558.620297
54.000000,4.000000,2620.068660
55.000000,4.000000,2682.201845
56.000000,4.000000,2745.019852
57.000000,4.000000,2808.522681
58.000000,4.000000,2872.214698
59.000000,4.000000,2936.299081
60.000000,4.000000,3001.044760
61.000000,4.000000,3066.451736
62.000000,4.000000,3132.520007
63.000000,4.000000,3199.476489
64.000000,4.000000,3267.398050
65.000000,4.000000,3335.969840
66.000000,4.000000,3405.191859
67.000000,4.000000,3475.064107
68.000000,4.000000,3546.050091
69.000000,4.000000,3617.939787
70.000000,4.000000,3690.486466
71.000000,4.000000,3763.690128
72.000000,4.000000,3838.119052
73.000000,4.000000,3915.889169
74.000000,4.000000,3994.342534
75.000000,4.000000,4073.479147
76.000000,4.000000,4153.299008
77.000000,4.000000,4233.802116
78.000000,4.000000,4314.988473
79.000000,4.000000,4396.858077
80.000000,4.000000,4482.097741
81.000000,4.000000,4573.572765
82.000000,4.000000,4665.811683
83.000000,4.000000,4758.888503
84.000000,4.000000,4853.919576
85.000000,4.000000,4949.725844
86.000000,4.000000,5046.307307
87.000000,4.000000,5143.663964
88.000000,4.000000,5241.795816
89.000000,4.000000,5340.702863
90.000000,4.000000,5449.985398
91.000000,4.000000,5561.276966
92.000000,4.000000,5674.500625
93.000000,4.000000,5791.296538
94.000000,4.000000,5909.010925
95.000000,4.000000,6027.643785
96.000000,4.000000,6147.195119
97.000000,4.000000,6267.664926
98.000000,4.000000,6389.053207
26.000000,4.500000,1058.471662
27.000000,4.500000,1107.097094
28.000000,4.500000,1156.766789
29.000000,4.500000,1207.480747
30.000000,4.500000,1259.238968
31.000000,4.500000,1312.041451
32.000000,4.500000,1365.888196
33.000000,4.500000,1419.210439
34.000000,4.500000,1471.434631
35.000000,4.500000,1524.556465
36.000000,4.500000,1578.575941
37.000000,4.500000,1633.493061
38.000000,4.500000,1689.307823
39.000000,4.500000,1746.020228
40.000000,4.500000,1801.931569
41.000000,4.500000,1857.448704
42.000000,4.500000,1913.763446
43.000000,4.500000,1970.875796
44.000000,4.500000,2028.785754
45.000000,4.500000,2087.493319
46.000000,4.500000,2146.382709
47.000000,4.500000,2204.294109
48.000000,4.500000,2262.932388
49.000000,4.500000,2322.297547
50.000000,4.500000,2382.389587
51.000000,4.500000,2443.208506
52.000000,4.500000,2504.296282
53.000000,4.500000,2565.175291
54.000000,4.500000,2626.740347
55.000000,4.500000,2688.991451
56.000000,4.500000,2751.928602
57.000000,4.500000,2815.551800
58.000000,4.500000,2879.229752
59.000000,4.500000,2943.400059
60.000000,4.500000,3008.232118
61.000000,4.500000,3073.725930
62.000000,4.500000,3139.881495
63.000000,4.500000,3206.997496
64.000000,4.500000,3275.004086
65.000000,4.500000,3343.661498
66.000000,4.500000,3412.969731
67.000000,4.500000,3482.928786
68.000000,4.500000,3554.030570
69.000000,4.500000,3625.934236
70.000000,4.500000,3698.494546
71.000000,4.500000,3771.711499
72.000000,4.500000,3846.582499
73.000000,4.500000,3924.399684
74.000000,4.500000,4002.899878
75.000000,4.500000,4082.083080
76.000000,4.500000,4161.949290
77.000000,4.500000,4242.498509
78.000000,4.500000,4323.730737
79.000000,4.500000,4405.645973
80.000000,4.500000,4491.825206
81.000000,4.500000,4583.134618
82.000000,4.500000,4675.205703
83.000000,4.500000,4768.318010
84.000000,4.500000,4863.405853
85.000000,4.500000,4959.268728
86.000000,4.500000,5055.906637
87.000000,4.500000,5153.319578
88.000000,4.500000,5251.507553
89.000000,4.500000,5351.046724
90.000000,4.500000,5460.595069
91.000000,4.500000,5571.585643
92.000000,4.500000,5685.041607
93.000000,4.500000,5801.882822
94.000000,4.500000,5919.642104
95.000000,4.500000,6038.319451
96.000000,4.500000,6157.914864
97.000000,4.500000,6278.428342
98.000000,4.500000,6399.859886
25.000000,5.000000,1014.432239
26.000000,5.000000,1062.162195
27.000000,5.000000,1110.939687
28.000000,5.000000,1160.764714
29.000000,5.000000,1211.637276
30.000000,5.000000,1263.557374
31.000000,5.000000,1316.525008
32.000000,5.000000,1370.540177
33.000000,5.000000,1423.631854
34.000000,5.000000,1476.011745
35.000000,5.000000,1529.292113
36.000000,5.000000,1583.472956
37.000000,5.000000,1638.554276
38.000000,5.000000,1694.536073
39.000000,5.000000,1751.418345
40.000000,5.000000,1807.137514
41.000000,5.000000,1862.799669
42.000000,5.000000,1919.261573
43.000000,5.000000,1976.523226
44.000000,5.000000,2034.584629
45.000000,5.000000,2093.445782
46.000000,5.000000,2152.185515
47.000000,5.000000,2210.231362
48.000000,5.000000,2269.005801
49.000000,5.000000,2328.508832
50.000000,5.000000,2388.740454
51.000000,5.000000,2449.700667
52.000000,5.000000,2510.740258
53.000000,5.000000,2571.734867
54.000000,5.000000,2633.416750
55.000000,5.000000,2695.785907
56.000000,5.000000,2758.842338
57.000000,5.000000,2822.586043
58.000000,5.000000,2886.249474
59.000000,5.000000,2950.505751
60.000000,5.000000,3015.424239
61.000000,5.000000,3081.004936
62.000000,5.000000,3147.247842
63.000000,5.000000,3214.522745
64.000000,5.000000,3282.614448
65.000000,5.000000,3351.357566
66.000000,5.000000,3420.752099
67.000000,5.000000,3490.798047
68.000000,5.000000,3562.015636
69.000000,5.000000,3633.933331
70.000000,5.000000,3706.507328
71.000000,5.000000,3779.737627
72.000000,5.000000,3855.050495
73.000000,5.000000,3932.914733
74.000000,5.000000,4011.461739
75.000000,5.000000,4090.691515
76.000000,5.000000,4170.604060
77.000000,5.000000,4251.199374
78.000000,5.000000,4332.477457
79.000000,5.000000,4414.438309
80.000000,5.000000,4501.557176
81.000000,5.000000,4592.700953
82.000000,5.000000,4684.604172
83.000000,5.000000,4777.751950
84.000000,5.000000,4872.896545
85.000000,5.000000,4968.816012
86.000000,5.000000,5065.510351
87.000000,5.000000,5162.979561
88.000000,5.000000,5261.223643
89.000000,5.000000,5361.395128
90.000000,5.000000,5471.209326
91.000000,5.000000,5581.898760
92.000000,5.000000,5695.587061
93.000000,5.000000,5812.473548
94.000000,5.000000,5930.277692
95.000000,5.000000,6048.999493
96.000000,5.000000,6168.638953
97.000000,5.000000,6289.196070
98.000000,5.000000,6410.670845
25.000000,5.500000,1017.994453
26.000000,5.500000,1065.874275
27.000000,5.500000,1114.804928
28.000000,5.500000,1164.786414
29.000000,5.500000,1215.818732
30.000000,5.500000,1267.901883
31.000000,5.500000,1321.035866
32.000000,5.500000,1375.220681
33.000000,5.500000,1428.084183
34.000000,5.500000,1480.624715
35.000000,5.500000,1534.068710
36.000000,5.500000,1588.416170
37.000000,5.500000,1643.667094
38.000000,5.500000,1699.821482
39.000000,5.500000,1756.879333
40.000000,5.500000,1812.412484
41.000000,5.500000,1868.236896
42.000000,5.500000,1924.863659
43.000000,5.500000,1982.292773
44.000000,5.500000,2040.524238
45.000000,5.500000,2099.558054
46.000000,5.500000,2158.156315
47.000000,5.500000,2216.358595
48.000000,5.500000,2275.291667
49.000000,5.500000,2334.955531
50.000000,5.500000,2395.350188
51.000000,5.500000,2456.475636
52.000000,5.500000,2517.469062
53.000000,5.500000,2578.598748
54.000000,5.500000,2640.417296
55.000000,5.500000,2702.924703
56.000000,5.500000,2766.120971
57.000000,5.500000,2829.917260
58.000000,5.500000,2893.649305
59.000000,5.500000,2958.009400
60.000000,5.500000,3023.032313
61.000000,5.500000,3088.718043
62.000000,5.500000,3155.066591
63.000000,5.500000,3222.477728
64.000000,5.500000,3290.627286
65.000000,5.500000,3359.428486
66.000000,5.500000,3428.881328
67.000000,5.500000,3499.029479
68.000000,5.500000,3570.264344
69.000000,5.500000,3642.176667
70.000000,5.500000,3714.744556
71.000000,5.500000,3787.968010
72.000000,5.500000,3863.742923
73.000000,5.500000,3941.655565
74.000000,5.500000,4020.250648
75.000000,5.500000,4099.528174
76.000000,5.500000,4179.488141
77.000000,5.500000,4260.130550
78.000000,5.500000,4341.455401
79.000000,5.500000,4423.462694
80.000000,5.500000,4511.421590
81.000000,5.500000,4602.381266
82.000000,5.500000,4694.097812
83.000000,5.500000,4787.365030
84.000000,5.500000,4882.540802
85.000000,5.500000,4978.490872
