weight_g,305.000000
40.000000,1.000000,2454.364385
41.000000,1.000000,2533.106646
42.000000,1.000000,2610.933966
43.000000,1.000000,2689.404438
44.000000,1.000000,2768.957059
45.000000,1.000000,2849.591830
46.000000,1.000000,2930.603174
47.000000,1.000000,3011.737697
48.000000,1.000000,3093.893274
49.000000,1.000000,3177.069906
50.000000,1.000000,3261.090207
51.000000,1.000000,3345.690132
52.000000,1.000000,3431.278472
53.000000,1.000000,3517.855226
54.000000,1.000000,3604.965037
55.000000,1.000000,3692.360997
56.000000,1.000000,3780.705958
57.000000,1.000000,3869.999919
58.000000,1.000000,3961.094169
59.000000,1.000000,4053.539510
60.000000,1.000000,4146.932883
61.000000,1.000000,4241.856322
62.000000,1.000000,4339.796011
63.000000,1.000000,4438.707325
21.000000,1.500000,1104.335161
22.000000,1.500000,1167.607653
23.000000,1.500000,1232.557714
24.000000,1.500000,1299.185343
25.000000,1.500000,1367.490540
26.000000,1.500000,1437.473305
27.000000,1.500000,1505.190856
28.000000,1.500000,1573.599901
29.000000,1.500000,1643.445715
30.000000,1.500000,1714.728300
31.000000,1.500000,1787.447654
32.000000,1.500000,1860.042795
33.000000,1.500000,1932.174251
34.000000,1.500000,2005.592658
35.000000,1.500000,2080.298017
36.000000,1.500000,2156.290328
37.000000,1.500000,2231.881750
38.000000,1.500000,2307.255938
39.000000,1.500000,2383.800100
40.000000,1.500000,2461.514236
41.000000,1.500000,2540.393254
42.000000,1.500000,2618.240675
43.000000,1.500000,2696.953933
44.000000,1.500000,2776.752873
45.000000,1.500000,2857.637496
46.000000,1.500000,2938.695439
47.000000,1.500000,3020.010884
48.000000,1.500000,3102.349381
49.000000,1.500000,3185.710932
50.000000,1.500000,3269.818289
51.000000,1.500000,3354.528594
52.000000,1.500000,3440.227839
53.000000,1.500000,3526.916024
54.000000,1.500000,3614.063930
55.000000,1.500000,3701.640467
56.000000,1.500000,3790.167737
57.000000,1.500000,3879.645740
58.000000,1.500000,3970.999276
59.000000,1.500000,4063.563969
60.000000,1.500000,4157.077313
61.000000,1.500000,4252.385227
62.000000,1.500000,4350.409859
63.000000,1.500000,4449.406115
21.000000,2.000000,1108.593382
22.000000,2.000000,1172.079049
23.000000,2.000000,1237.247453
24.000000,2.000000,1304.098594
25.000000,2.000000,1372.632472
26.000000,2.000000,1442.849086
27.000000,2.000000,1510.424100
28.000000,2.000000,1579.040016
29.000000,2.000000,1649.096683
30.000000,2.000000,1720.594102
31.000000,2.000000,1793.532273
32.000000,2.000000,1866.061262
33.000000,2.000000,1938.394543
34.000000,2.000000,2012.018081
35.000000,2.000000,2086.931877
36.000000,2.000000,2163.135930
37.000000,2.000000,2238.623387
38.000000,2.000000,2314.135628
39.000000,2.000000,2390.819148
40.000000,2.000000,2468.673946
41.000000,2.000000,2547.689823
42.000000,2.000000,2625.556984
43.000000,2.000000,2704.513366
44.000000,2.000000,2784.558968
45.000000,2.000000,2865.693790
46.000000,2.000000,2946.797981
47.000000,2.000000,3028.294548
48.000000,2.000000,3110.816169
49.000000,2.000000,3194.362844
50.000000,2.000000,3278.557038
51.000000,2.000000,3363.377776
52.000000,2.000000,3449.187980
53.000000,2.000000,3535.987649
54.000000,2.000000,3623.173369
55.000000,2.000000,3710.930666
56.000000,2.000000,3799.640431
57.000000,2.000000,3889.302663
58.000000,2.000000,3980.915576
59.000000,2.000000,4073.599685
60.000000,2.000000,4167.233064
61.000000,2.000000,4262.925802
62.000000,2.000000,4361.035370
63.000000,2.000000,4460.116563
21.000000,2.500000,1112.891457
22.000000,2.500000,1176.590953
23.000000,2.500000,1241.978332
24.000000,2.500000,1309.053596
25.000000,2.500000,1377.816742
26.000000,2.500000,1448.115290
27.000000,2.500000,1515.695098
28.000000,2.500000,1584.519348
29.000000,2.500000,1654.788360
30.000000,2.500000,1726.502133
31.000000,2.500000,1799.660667
32.000000,2.500000,1872.119931
33.000000,2.500000,1944.656358
34.000000,2.500000,2018.486371
35.000000,2.500000,2093.609968
36.000000,2.500000,2170.027151
37.000000,2.500000,2245.386039
38.000000,2.500000,2321.036702
39.000000,2.500000,2397.859952
40.000000,2.500000,2475.855787
41.000000,2.500000,2554.825870
42.000000,2.500000,2632.934772
43.000000,2.500000,2712.136466
44.000000,2.500000,2792.430950
45.000000,2.500000,2873.818226
46.000000,2.500000,2954.942022
47.000000,2.500000,3036.620609
48.000000,2.500000,3119.326261
49.000000,2.500000,3203.058976
50.000000,2.500000,3287.309838
51.000000,2.500000,3372.241572
52.000000,2.500000,3458.163303
53.000000,2.500000,3545.075033
54.000000,2.500000,3632.328016
55.000000,2.500000,3720.266926
56.000000,2.500000,3809.160046
57.000000,2.500000,3899.058619
58.000000,2.500000,3990.851141
59.000000,2.500000,4083.654506
60.000000,2.500000,4177.407756
61.000000,2.500000,4273.468660
62.000000,2.500000,4371.662251
63.000000,2.500000,4470.827454
20.000000,3.000000,1054.976798
21.000000,3.000000,1117.197440
22.000000,3.000000,1181.111120
23.000000,3.000000,1246.717839
24.000000,3.000000,1314.017597
25.000000,3.000000,1383.010393
26.000000,3.000000,1453.390645
27.000000,3.000000,1520.974766
28.000000,3.000000,1590.007664
29.000000,3.000000,1660.489338
30.000000,3.000000,1732.419790
31.000000,3.000000,1805.799019
32.000000,3.000000,1878.187801
33.000000,3.000000,1950.927658
34.000000,3.000000,2024.964433
35.000000,3.000000,2100.298124
36.000000,3.000000,2176.928732
37.000000,3.000000,2252.158241
38.000000,3.000000,2327.947445
39.000000,3.000000,2404.910541
40.000000,3.000000,2483.047531
41.000000,3.000000,2561.971305
42.000000,3.000000,2640.322286
43.000000,3.000000,2719.769634
44.000000,3.000000,2800.313348
45.000000,3.000000,2881.953429
46.000000,3.000000,2963.096419
47.000000,3.000000,3044.957230
48.000000,3.000000,3127.847117
49.000000,3.000000,3211.766080
50.000000,3.000000,3296.073328
51.000000,3.000000,3381.116111
52.000000,3.000000,3467.149424
53.000000,3.000000,3554.173268
54.000000,3.000000,3641.493289
55.000000,3.000000,3729.613997
56.000000,3.000000,3818.690659
57.000000,3.000000,3908.825746
58.000000,3.000000,4000.797930
59.000000,3.000000,4093.720614
60.000000,3.000000,4187.593798
61.000000,3.000000,4284.023187
62.000000,3.000000,4382.300793
63.000000,3.000000,4481.549997
20.000000,3.500000,1059.214965
21.000000,3.500000,1121.633282
22.000000,3.500000,1185.748965
23.000000,3.500000,1251.562016
24.000000,3.500000,1319.072433
25.000000,3.500000,1388.280218
26.000000,3.500000,1458.527264
27.000000,3.500000,1526.313003
28.000000,3.500000,1595.551200
29.000000,3.500000,1666.241854
30.000000,3.500000,1738.384966
31.000000,3.500000,1811.980534
32.000000,3.500000,1884.296623
33.000000,3.500000,1957.241194
34.000000,3.500000,2031.485909
35.000000,3.500000,2107.030767
36.000000,3.500000,2183.875769
37.000000,3.500000,2258.951209
38.000000,3.500000,2334.879427
39.000000,3.500000,2411.982840
40.000000,3.500000,2490.261448
41.000000,3.500000,2569.176935
42.000000,3.500000,2647.772185
43.000000,3.500000,2727.467409
44.000000,3.500000,2808.262609
45.000000,3.500000,2890.123907
46.000000,3.500000,2971.292654
47.000000,3.500000,3053.336592
48.000000,3.500000,3136.411628
49.000000,3.500000,3220.517763
50.000000,3.500000,3304.851159
51.000000,3.500000,3390.005556
52.000000,3.500000,3476.151024
53.000000,3.500000,3563.280664
54.000000,3.500000,3650.704118
55.000000,3.500000,3739.007483
56.000000,3.500000,3828.268555
57.000000,3.500000,3918.673081
58.000000,3.500000,4010.763812
59.000000,3.500000,4103.805652
60.000000,3.500000,4197.798602
61.000000,3.500000,4294.579414
62.000000,3.500000,4392.940109
63.000000,3.500000,4492.272375
20.000000,4.000000,1063.461265
21.000000,4.000000,1126.077558
22.000000,4.000000,1190.395553
23.000000,4.000000,1256.415248
24.000000,4.000000,1324.136645
25.000000,4.000000,1393.559744
26.000000,4.000000,1463.672512
27.000000,4.000000,1531.660158
28.000000,4.000000,1601.103945
29.000000,4.000000,1672.003875
30.000000,4.000000,1744.359947
31.000000,4.000000,1818.172161
32.000000,4.000000,1890.414786
33.000000,4.000000,1963.564348
34.000000,4.000000,2038.017283
35.000000,4.000000,2113.773592
36.000000,4.000000,2190.833275
37.000000,4.000000,2265.753772
38.000000,4.000000,2341.821121
39.000000,4.000000,2419.064968
40.000000,4.000000,2497.485313
41.000000,4.000000,2576.392078
42.000000,4.000000,2655.231937
43.000000,4.000000,2735.175385
44.000000,4.000000,2816.222421
45.000000,4.000000,2898.305178
46.000000,4.000000,2979.499326
47.000000,4.000000,3061.726596
48.000000,4.000000,3144.986988
49.000000,4.000000,3229.280502
50.000000,4.000000,3313.639703
51.000000,4.000000,3398.905769
52.000000,4.000000,3485.163447
53.000000,4.000000,3572.398906
54.000000,4.000000,3659.925653
55.000000,4.000000,3748.411861
56.000000,4.000000,3837.857530
57.000000,4.000000,3928.531606
58.000000,4.000000,4020.740947
59.000000,4.000000,4113.902007
60.000000,4.000000,4208.014787
61.000000,4.000000,4305.147308
62.000000,4.000000,4403.591082
63.000000,4.000000,4503.006398
20.000000,4.500000,1067.734706
21.000000,4.500000,1130.550841
22.000000,4.500000,1195.073210
23.000000,4.500000,1261.301813
24.000000,4.500000,1329.236651
25.000000,4.500000,1398.877724
26.000000,4.500000,1468.860352
27.000000,4.500000,1537.050098
28.000000,4.500000,1606.699742
29.000000,4.500000,1677.809282
30.000000,4.500000,1750.378720
31.000000,4.500000,1824.333491
32.000000,4.500000,1896.583468
33.000000,4.500000,1969.941553
34.000000,4.500000,2044.606333
35.000000,4.500000,2120.577808
36.000000,4.500000,2197.565598
37.000000,4.500000,2272.656917
38.000000,4.500000,2348.912293
39.000000,4.500000,2426.346573
40.000000,4.500000,2504.959757
41.000000,4.500000,2583.894923
42.000000,4.500000,2662.944560
43.000000,4.500000,2743.100439
44.000000,4.500000,2824.362560
45.000000,4.500000,2906.452784
46.000000,4.500000,2987.826130
47.000000,4.500000,3070.234399
48.000000,4.500000,3153.677594
49.000000,4.500000,3238.080861
50.000000,4.500000,3322.501171
51.000000,4.500000,3407.870873
52.000000,4.500000,3494.232427
53.000000,4.500000,3581.517351
54.000000,4.500000,3669.223325
55.000000,4.500000,3757.890428
56.000000,4.500000,3847.518661
57.000000,4.500000,3938.429827
58.000000,4.500000,4030.752595
59.000000,4.500000,4124.027546
60.000000,4.500000,4218.337315
61.000000,4.500000,4315.720085
62.000000,4.500000,4414.244253
63.000000,4.500000,4513.739874
20.000000,5.000000,1072.016365
21.000000,5.000000,1135.032658
22.000000,5.000000,1199.759724
23.000000,5.000000,1266.197564
24.000000,5.000000,1334.346177
25.000000,5.000000,1404.205564
26.000000,5.000000,1474.057007
27.000000,5.000000,1542.449149
28.000000,5.000000,1612.304948
29.000000,5.000000,1683.624403
30.000000,5.000000,1756.407516
31.000000,5.000000,1830.504879
32.000000,5.000000,1902.761755
33.000000,5.000000,1976.328651
34.000000,5.000000,2051.205568
35.000000,5.000000,2127.392505
36.000000,5.000000,2204.307739
37.000000,5.000000,2279.570052
38.000000,5.000000,2356.013678
39.000000,5.000000,2433.638617
40.000000,5.000000,2512.444869
41.000000,5.000000,2591.408051
42.000000,5.000000,2670.667727
43.000000,5.000000,2751.036300
44.000000,5.000000,2832.513772
45.000000,5.000000,2914.611012
46.000000,5.000000,2996.163738
47.000000,5.000000,3078.753192
48.000000,5.000000,3162.379376
49.000000,5.000000,3246.892297
50.000000,5.000000,3331.373564
51.000000,5.000000,3416.846924
52.000000,5.000000,3503.312378
53.000000,5.000000,3590.646493
54.000000,5.000000,3678.531871
55.000000,5.000000,3767.380048
56.000000,5.000000,3857.191025
57.000000,5.000000,3948.339328
58.000000,5.000000,4040.775571
59.000000,5.000000,4134.164461
60.000000,5.000000,4228.671356
61.000000,5.000000,4326.304536
62.000000,5.000000,4424.909081
63.000000,5.000000,4524.484989
20.000000,5.500000,1076.321321
21.000000,5.500000,1139.540125
22.000000,5.500000,1204.474294
23.000000,5.500000,1271.123829
24.000000,5.500000,1339.488729
25.000000,5.500000,1409.568996
26.000000,5.500000,1479.288549
27.000000,5.500000,1547.885041
28.000000,5.500000,1617.948995
29.000000,5.500000,1689.480410
30.000000,5.500000,1762.479288
31.000000,5.500000,1836.520658
32.000000,5.500000,1908.985151
33.000000,5.500000,1982.763057
34.000000,5.500000,2057.854373
35.000000,5.500000,2134.259102
36.000000,5.500000,2211.087465
37.000000,5.500000,2286.561036
38.000000,5.500000,2363.219086
39.000000,5.500000,2441.061615
40.000000,5.500000,2520.088623
41.000000,5.500000,2599.082165
42.000000,5.500000,2678.540182
43.000000,5.500000,2759.109521
44.000000,5.500000,2840.790180
45.000000,5.500000,2922.881264
46.000000,5.500000,3004.632502
47.000000,5.500000,3087.422787
48.000000,5.500000,3171.252118
49.000000,5.500000,3255.818826
50.000000,5.500000,3340.423440
51.000000,5.500000,3426.020843
52.000000,5.500000,3512.611033
53.000000,5.500000,3600.042741
54.000000,5.500000,3688.120466
55.000000,5.500000,3777.162883
56.000000,5.500000,3867.169991
57.000000,5.500000,3958.536490
58.000000,5.500000,4051.095213
59.000000,5.500000,4144.607109
60.000000,5.500000,4239.487960
61.000000,5.500000,4337.239090
62.000000,5.500000,4435.961889
20.000000,6.000000,1080.634569
21.000000,6.000000,1144.056205
22.000000,6.000000,1209.197804
23.000000,6.000000,1276.059368
24.000000,6.000000,1344.640895
25.000000,6.000000,1414.942387
26.000000,6.000000,1484.528995
27.000000,6.000000,1553.330137
28.000000,6.000000,1623.602550
29.000000,6.000000,1695.346235
30.000000,6.000000,1768.561192
31.000000,6.000000,1842.545859
32.000000,6.000000,1915.218261
33.000000,6.000000,1989.207470
34.000000,6.000000,2064.513487
35.000000,6.000000,2141.136311
36.000000,6.000000,2217.877090
37.000000,6.000000,2293.562211
38.000000,6.000000,2370.434982
39.000000,6.000000,2448.495402
40.000000,6.000000,2527.743471
41.000000,6.000000,2606.766983
42.000000,6.000000,2686.423582
43.000000,6.000000,2767.193928
44.000000,6.000000,2849.078021
45.000000,6.000000,2931.162473
46.000000,6.000000,3013.112463
47.000000,6.000000,3096.103820
48.000000,6.000000,3180.136544
49.000000,6.000000,3264.756745
50.000000,6.000000,3349.484778
51.000000,6.000000,3435.206293
52.000000,6.000000,3521.921291
53.000000,6.000000,3609.450421
54.000000,6.000000,3697.720700
55.000000,6.000000,3786.957565
56.000000,6.000000,3877.161016
57.000000,6.000000,3968.745729
58.000000,6.000000,4061.426988
59.000000,6.000000,4155.061947
60.000000,6.000000,4250.317093
61.000000,6.000000,4348.186203
62.000000,6.000000,4447.027288
20.000000,6.500000,1084.988994
21.000000,6.500000,1148.622859
22.000000,6.500000,1213.981364
23.000000,6.500000,1281.064509
24.000000,6.500000,1349.872293
25.000000,6.500000,1420.404717
26.000000,6.500000,1489.850153
27.000000,6.500000,1558.848913
28.000000,6.500000,1629.322395
29.000000,6.500000,1701.270599
30.000000,6.500000,1774.693525
31.000000,6.500000,1848.614592
32.000000,6.500000,1921.496302
33.000000,6.500000,1995.698236
34.000000,6.500000,2071.220396
35.000000,6.500000,2148.062781
36.000000,6.500000,2224.715651
37.000000,6.500000,2300.613696
38.000000,6.500000,2377.702579
39.000000,6.500000,2455.982300
40.000000,6.500000,2535.452860
41.000000,6.500000,2614.498824
42.000000,6.500000,2694.355121
43.000000,6.500000,2775.327604
44.000000,6.500000,2857.416274
45.000000,6.500000,2939.493253
46.000000,6.500000,3021.642629
47.000000,6.500000,3104.835694
48.000000,6.500000,3189.072450
49.000000,6.500000,3273.713731
50.000000,6.500000,3358.566202
51.000000,6.500000,3444.412865
52.000000,6.500000,3531.253721
53.000000,6.500000,3618.909392
54.000000,6.500000,3707.373209
55.000000,6.500000,3796.805515
56.000000,6.500000,3887.206308
57.000000,6.500000,3978.982513
58.000000,6.500000,4071.792360
59.000000,6.500000,4165.556587
60.000000,6.500000,4261.200448
61.000000,6.500000,4359.216075
62.000000,6.500000,4458.204520
20.000000,7.000000,1089.351935
21.000000,7.000000,1153.198365
22.000000,7.000000,1218.774117
23.000000,7.000000,1286.079191
24.000000,7.000000,1355.113587
25.000000,7.000000,1425.877304
26.000000,7.000000,1495.180456
27.000000,7.000000,1564.377108
28.000000,7.000000,1635.051937
29.000000,7.000000,1707.204942
30.000000,7.000000,1780.836124
31.000000,7.000000,1854.692850
32.000000,7.000000,1927.784162
33.000000,7.000000,2002.199121
34.000000,7.000000,2077.937726
35.000000,7.000000,2154.999979
36.000000,7.000000,2231.564223
37.000000,7.000000,2307.675487
38.000000,7.000000,2384.980782
39.000000,7.000000,2463.480109
40.000000,7.000000,2543.173467
41.000000,7.000000,2622.241467
42.000000,7.000000,2702.297705
43.000000,7.000000,2783.472571
44.000000,7.000000,2865.766064
45.000000,7.000000,2947.835092
46.000000,7.000000,3030.184094
47.000000,7.000000,3113.579112
48.000000,7.000000,3198.020144
49.000000,7.000000,3282.682139
50.000000,7.000000,3367.659121
51.000000,7.000000,3453.631005
52.000000,7.000000,3540.597790
53.000000,7.000000,3628.379891
54.000000,7.000000,3717.037454
55.000000,7.000000,3806.665411
56.000000,7.000000,3897.263760
57.000000,7.000000,3989.231423
58.000000,7.000000,4082.169931
59.000000,7.000000,4176.063497
60.000000,7.000000,4272.096446
61.000000,7.000000,4370.258684
62.000000,7.000000,4469.394582
20.000000,7.500000,1093.820442
21.000000,7.500000,1157.953560
22.000000,7.500000,1223.824184
23.000000,7.500000,1291.432314
24.000000,7.500000,1360.777951
25.000000,7.500000,1431.861095
26.000000,7.500000,1500.952865
27.000000,7.500000,1570.302675
28.000000,7.500000,1641.132216
29.000000,7.500000,1713.441487
30.000000,7.500000,1787.230489
31.000000,7.500000,1860.974811
32.000000,7.500000,1934.243088
33.000000,7.500000,2008.837153
34.000000,7.500000,2084.757005
35.000000,7.500000,2162.002645
36.000000,7.500000,2238.465784
37.000000,7.500000,2314.790814
38.000000,7.500000,2392.313034
39.000000,7.500000,2471.032442
40.000000,7.500000,2550.830022
41.000000,7.500000,2630.031561
42.000000,7.500000,2710.288866
43.000000,7.500000,2791.667254
44.000000,7.500000,2874.166725
45.000000,7.500000,2956.226656
46.000000,7.500000,3038.775917
47.000000,7.500000,3122.373520
48.000000,7.500000,3207.019466
49.000000,7.500000,3291.670172
50.000000,7.500000,3376.772694
51.000000,7.500000,3462.870842
52.000000,7.500000,3549.964618
53.000000,7.500000,3637.902105
54.000000,7.500000,3726.754405
55.000000,7.500000,3816.579012
56.000000,7.500000,3907.401017
57.000000,7.500000,3999.504066
58.000000,7.500000,4092.570724
59.000000,7.500000,4186.593110
60.000000,7.500000,4283.021421
61.000000,7.500000,4381.330712
62.000000,7.500000,4480.614510
20.000000,8.000000,1098.297828
21.000000,8.000000,1162.718237
22.000000,8.000000,1228.884355
23.000000,8.000000,1296.796183
24.000000,8.000000,1366.453719
25.000000,8.000000,1437.856965
26.000000,8.000000,1506.735824
27.000000,8.000000,1576.238922
28.000000,8.000000,1647.223305
29.000000,8.000000,1719.688971
30.000000,8.000000,1793.635922
31.000000,8.000000,1867.266908
32.000000,8.000000,1940.712340
33.000000,8.000000,2015.485701
34.000000,8.000000,2091.586992
35.000000,8.000000,2169.016213
36.000000,8.000000,2245.377487
37.000000,8.000000,2321.916577
38.000000,8.000000,2399.656019
39.000000,8.000000,2478.595812
40.000000,8.000000,2558.497479
41.000000,8.000000,2637.832556
42.000000,8.000000,2718.291174
43.000000,8.000000,2799.873331
44.000000,8.000000,2882.579028
45.000000,8.000000,2964.629381
46.000000,8.000000,3047.379142
47.000000,8.000000,3131.179575
48.000000,8.000000,3216.030682
49.000000,8.000000,3300.669661
50.000000,8.000000,3385.897797
51.000000,8.000000,3472.122284
52.000000,8.000000,3559.343123
53.000000,8.000000,3647.435942
54.000000,8.000000,3736.483189
55.000000,8.000000,3826.504659
56.000000,8.000000,3917.550393
57.000000,8.000000,4009.788873
58.000000,8.000000,4102.983752
59.000000,8.000000,4197.135029
60.000000,8.000000,4293.959083
61.000000,8.000000,4392.415522
62.000000,8.000000,4491.847313
20.000000,8.500000,1102.848223
21.000000,8.500000,1167.556174
22.000000,8.500000,1234.017938
23.000000,8.500000,1302.233515
24.000000,8.500000,1372.202906
25.000000,8.500000,1443.926111
26.000000,8.500000,1512.570924
27.000000,8.500000,1582.260460
28.000000,8.500000,1653.434186
29.000000,8.500000,1726.092103
30.000000,8.500000,1800.234210
31.000000,8.500000,1873.748341
32.000000,8.500000,1947.349066
33.000000,8.500000,2022.279322
34.000000,8.500000,2098.539108
35.000000,8.500000,2176.128424
36.000000,8.500000,2252.413013
37.000000,8.500000,2329.181712
38.000000,8.500000,2407.154005
39.000000,8.500000,2486.329892
40.000000,8.500000,2566.263513
41.000000,8.500000,2645.775579
42.000000,8.500000,2726.412937
43.000000,8.500000,2808.175586
44.000000,8.500000,2891.029601
45.000000,8.500000,2973.098414
46.000000,8.500000,3056.044098
47.000000,8.500000,3140.042588
48.000000,8.500000,3225.093885
49.000000,8.500000,3309.689338
50.000000,8.500000,3395.044125
51.000000,8.500000,3481.396005
52.000000,8.500000,3568.744903
53.000000,8.500000,3657.021922
54.000000,8.500000,3746.265114
55.000000,8.500000,3836.484456
56.000000,8.500000,3927.731476
57.000000,8.500000,4020.097003
58.000000,8.500000,4113.419586
59.000000,8.500000,4207.699227
60.000000,8.500000,4304.925912
61.000000,8.500000,4403.529945
62.000000,8.500000,4503.110177
20.000000,9.000000,1107.407742
21.000000,9.000000,1172.403837
22.000000,9.000000,1239.161868
23.000000,9.000000,1307.681833
24.000000,9.000000,1377.963734
25.000000,9.000000,1450.007570
26.000000,9.000000,1518.416735
27.000000,9.000000,1588.292955
28.000000,9.000000,1659.656273
29.000000,9.000000,1732.506690
30.000000,9.000000,1806.844207
31.000000,9.000000,1880.240507
32.000000,9.000000,1953.996666
33.000000,9.000000,2029.083955
34.000000,9.000000,2105.502376
35.000000,9.000000,2183.251926
36.000000,9.000000,2259.459125
37.000000,9.000000,2336.457747
38.000000,9.000000,2414.663211
39.000000,9.000000,2494.075516
40.000000,9.000000,2574.040662
41.000000,9.000000,2653.729893
42.000000,9.000000,2734.546169
43.000000,9.000000,2816.489490
44.000000,9.000000,2899.491884
45.000000,9.000000,2981.578771
46.000000,9.000000,3064.720600
47.000000,9.000000,3148.917373
48.000000,9.000000,3234.169088
49.000000,9.000000,3318.720506
50.000000,9.000000,3404.202020
51.000000,9.000000,3490.681367
52.000000,9.000000,3578.158346
53.000000,9.000000,3666.619621
54.000000,9.000000,3756.058972
55.000000,9.000000,3846.476399
56.000000,9.000000,3937.924690
57.000000,9.000000,4030.417333
58.000000,9.000000,4123.867691
59.000000,9.000000,4218.275765
60.000000,9.000000,4315.905474
61.000000,9.000000,4414.657195
62.000000,9.000000,4514.385963
20.000000,9.500000,1112.181727
21.000000,9.500000,1177.441167
22.000000,9.500000,1244.469016
23.000000,9.500000,1313.265276
24.000000,9.500000,1383.829945
25.000000,9.500000,1455.716461
26.000000,9.500000,1524.299578
27.000000,9.500000,1594.362633
28.000000,9.500000,1665.915668
29.000000,9.500000,1738.958684
30.000000,9.500000,1813.491680
31.000000,9.500000,1886.759868
32.000000,9.500000,1960.673378
33.000000,9.500000,2035.919704
34.000000,9.500000,2112.498846
35.000000,9.500000,2190.341682
36.000000,9.500000,2266.619477
37.000000,9.500000,2343.900857
38.000000,9.500000,2422.393887
39.000000,9.500000,2502.098565
40.000000,9.500000,2582.081929
41.000000,9.500000,2661.924409
42.000000,9.500000,2742.895244
43.000000,9.500000,2824.994433
44.000000,9.500000,2907.944058
45.000000,9.500000,2990.175175
46.000000,9.500000,3073.462144
47.000000,9.500000,3157.804964
48.000000,9.500000,3243.061308
49.000000,9.500000,3327.763094
50.000000,9.500000,3413.430358
51.000000,9.500000,3500.097022
52.000000,9.500000,3587.756418
53.000000,9.500000,3676.384293
54.000000,9.500000,3765.991526
55.000000,9.500000,3856.578115
56.000000,9.500000,3948.178839
57.000000,9.500000,4040.788265
58.000000,9.500000,4134.355838
59.000000,9.500000,4229.073698
60.000000,9.500000,4326.920332
61.000000,9.500000,4425.817310
62.000000,9.500000,4525.692112
20.000000,10.000000,1116.965658
21.000000,10.000000,1182.488942
22.000000,10.000000,1249.787121
23.000000,10.000000,1318.860196
24.000000,10.000000,1389.708166
25.000000,10.000000,1461.435968
