weight_g,60.000000
46.000000,1.000000,1553.530804
47.000000,1.000000,1609.527857
48.000000,1.000000,1666.360941
49.000000,1.000000,1724.138993
50.000000,1.000000,1782.862014
51.000000,1.000000,1842.530004
52.000000,1.000000,1903.142962
53.000000,1.000000,1964.700889
54.000000,1.000000,2026.929039
55.000000,1.000000,2089.741373
56.000000,1.000000,2153.473279
57.000000,1.000000,2218.124756
58.000000,1.000000,2283.695804
59.000000,1.000000,2350.186424
60.000000,1.000000,2417.596616
61.000000,1.000000,2485.792273
62.000000,1.000000,2554.761758
63.000000,1.000000,2624.638377
64.000000,1.000000,2695.422129
65.000000,1.000000,2767.113014
66.000000,1.000000,2839.711033
67.000000,1.000000,2913.216184
68.000000,1.000000,2987.579066
69.000000,1.000000,3062.840394
70.000000,1.000000,3139.004050
71.000000,1.000000,3216.070036
72.000000,1.000000,3294.038350
73.000000,1.000000,3372.908993
74.000000,1.000000,3454.964588
75.000000,1.000000,3539.034343
76.000000,1.000000,3624.072529
77.000000,1.000000,3710.079147
78.000000,1.000000,3797.054196
79.000000,1.000000,3884.997677
80.000000,1.000000,3975.492892
81.000000,1.000000,4067.246096
82.000000,1.000000,4160.005318
83.000000,1.000000,4253.770559
84.000000,1.000000,4348.541819
85.000000,1.000000,4448.347291
86.000000,1.000000,4555.969872
87.000000,1.000000,4664.817610
88.000000,1.000000,4774.890507
89.000000,1.000000,4886.188563
90.000000,1.000000,4998.711778
91.000000,1.000000,5112.460151
92.000000,1.000000,5227.433683
93.000000,1.000000,5343.632373
94.000000,1.000000,5461.056222
95.000000,1.000000,5594.381890
96.000000,1.000000,5734.025608
97.000000,1.000000,5875.304173
98.000000,1.000000,6018.217586
99.000000,1.000000,6168.651400
100.000000,1.000000,6323.566707
30.000000,1.500000,780.597691
31.000000,1.500000,822.423858
32.000000,1.500000,865.290213
33.000000,1.500000,909.196755
34.000000,1.500000,954.143483
35.000000,1.500000,1000.130399
36.000000,1.500000,1047.157501
37.000000,1.500000,1095.224790
38.000000,1.500000,1144.228073
39.000000,1.500000,1193.348244
40.000000,1.500000,1243.370942
41.000000,1.500000,1294.376539
42.000000,1.500000,1346.365033
43.000000,1.500000,1399.336425
44.000000,1.500000,1453.290715
45.000000,1.500000,1508.227904
46.000000,1.500000,1564.057120
47.000000,1.500000,1620.234693
48.000000,1.500000,1677.304513
49.000000,1.500000,1735.321301
50.000000,1.500000,1794.285057
51.000000,1.500000,1854.195782
52.000000,1.500000,1915.053475
53.000000,1.500000,1976.858137
54.000000,1.500000,2039.254557
55.000000,1.500000,2102.364995
56.000000,1.500000,2166.398378
57.000000,1.500000,2231.354706
58.000000,1.500000,2297.233980
59.000000,1.500000,2364.036200
60.000000,1.500000,2431.761366
61.000000,1.500000,2500.193554
62.000000,1.500000,2569.455245
63.000000,1.500000,2639.626739
64.000000,1.500000,2710.708034
65.000000,1.500000,2782.699132
66.000000,1.500000,2855.600032
67.000000,1.500000,2929.391408
68.000000,1.500000,3004.031853
69.000000,1.500000,3079.574677
70.000000,1.500000,3156.021841
71.000000,1.500000,3233.373346
72.000000,1.500000,3311.629190
73.000000,1.500000,3391.012465
74.000000,1.500000,3473.841539
75.000000,1.500000,3558.163976
76.000000,1.500000,3643.455715
77.000000,1.500000,3729.716755
78.000000,1.500000,3816.947096
79.000000,1.500000,3905.452749
80.000000,1.500000,3996.370406
81.000000,1.500000,4088.421879
82.000000,1.500000,4181.480883
83.000000,1.500000,4275.547418
84.000000,1.500000,4370.621484
85.000000,1.500000,4473.135212
86.000000,1.500000,4580.948414
87.000000,1.500000,4689.984864
88.000000,1.500000,4800.244563
89.000000,1.500000,4911.727510
90.000000,1.500000,5024.433706
91.000000,1.500000,5138.363149
92.000000,1.500000,5253.515841
93.000000,1.500000,5369.891781
94.000000,1.500000,5489.670379
95.000000,1.500000,5625.810752
96.000000,1.500000,5765.935969
97.000000,1.500000,5907.698540
98.000000,1.500000,6051.719232
99.000000,1.500000,6203.664524
100.000000,1.500000,6358.761190
29.000000,2.000000,745.793243
30.000000,2.000000,786.837494
31.000000,2.000000,828.927160
32.000000,2.000000,872.062240
33.000000,2.000000,916.242733
34.000000,2.000000,961.468641
35.000000,2.000000,1007.739963
36.000000,2.000000,1055.056699
37.000000,2.000000,1103.418849
38.000000,2.000000,1152.617085
39.000000,2.000000,1201.934604
40.000000,2.000000,1252.239368
41.000000,2.000000,1303.531378
42.000000,2.000000,1355.810633
43.000000,2.000000,1409.077133
44.000000,2.000000,1463.330879
45.000000,2.000000,1518.571871
46.000000,2.000000,1574.617582
47.000000,2.000000,1630.975548
48.000000,2.000000,1688.282484
49.000000,2.000000,1746.538390
50.000000,2.000000,1805.743266
51.000000,2.000000,1865.897112
52.000000,2.000000,1926.999928
53.000000,2.000000,1989.051714
54.000000,2.000000,2051.616058
55.000000,2.000000,2115.025268
56.000000,2.000000,2179.360805
57.000000,2.000000,2244.622667
58.000000,2.000000,2310.810855
59.000000,2.000000,2377.925369
60.000000,2.000000,2445.966209
61.000000,2.000000,2514.634966
62.000000,2.000000,2584.189426
63.000000,2.000000,2654.656361
64.000000,2.000000,2726.035771
65.000000,2.000000,2798.327656
66.000000,2.000000,2871.532016
67.000000,2.000000,2945.609963
68.000000,2.000000,3020.528374
69.000000,2.000000,3096.353138
70.000000,2.000000,3173.084255
71.000000,2.000000,3250.721726
72.000000,2.000000,3329.265550
73.000000,2.000000,3409.162918
74.000000,2.000000,3492.768059
75.000000,2.000000,3577.343373
76.000000,2.000000,3662.888859
77.000000,2.000000,3749.404517
78.000000,2.000000,3836.890347
79.000000,2.000000,3925.959817
80.000000,2.000000,4017.300862
81.000000,2.000000,4109.650951
82.000000,2.000000,4203.010085
83.000000,2.000000,4297.378263
84.000000,2.000000,4392.755485
85.000000,2.000000,4497.989288
86.000000,2.000000,4605.992664
87.000000,2.000000,4715.217379
88.000000,2.000000,4825.663433
89.000000,2.000000,4937.330826
90.000000,2.000000,5050.219558
91.000000,2.000000,5164.329629
92.000000,2.000000,5279.661038
93.000000,2.000000,5396.213787
94.000000,2.000000,5518.356872
95.000000,2.000000,5657.324295
96.000000,2.000000,5797.931582
97.000000,2.000000,5940.178734
98.000000,2.000000,6085.310432
99.000000,2.000000,6238.772938
100.000000,2.000000,6394.049760
29.000000,2.500000,752.064521
30.000000,2.500000,793.367864
31.000000,2.500000,835.721518
32.000000,2.500000,879.125483
33.000000,2.500000,923.579759
34.000000,2.500000,969.084346
35.000000,2.500000,1015.639244
36.000000,2.500000,1063.244453
37.000000,2.500000,1111.899973
38.000000,2.500000,1161.183852
39.000000,2.500000,1210.758031
40.000000,2.500000,1261.322819
41.000000,2.500000,1312.878216
42.000000,2.500000,1365.424222
43.000000,2.500000,1418.960838
44.000000,2.500000,1473.488063
45.000000,2.500000,1529.005897
46.000000,2.500000,1585.158329
47.000000,2.500000,1641.766724
48.000000,2.500000,1699.326535
49.000000,2.500000,1757.837762
50.000000,2.500000,1817.300406
51.000000,2.500000,1877.714466
52.000000,2.500000,1939.079941
53.000000,2.500000,2001.343780
54.000000,2.500000,2064.162175
55.000000,2.500000,2127.869258
56.000000,2.500000,2192.505935
57.000000,2.500000,2258.072208
58.000000,2.500000,2324.568076
59.000000,2.500000,2391.993539
60.000000,2.500000,2460.285786
61.000000,2.500000,2529.229299
62.000000,2.500000,2599.074409
63.000000,2.500000,2669.834562
64.000000,2.500000,2741.509759
65.000000,2.500000,2814.099999
66.000000,2.500000,2887.605284
67.000000,2.500000,2961.944504
68.000000,2.500000,3037.144382
69.000000,2.500000,3113.252633
70.000000,2.500000,3190.269258
71.000000,2.500000,3268.194256
72.000000,2.500000,3347.027628
73.000000,2.500000,3427.918664
74.000000,2.500000,3511.776658
75.000000,2.500000,3596.605700
76.000000,2.500000,3682.405792
77.000000,2.500000,3769.176931
78.000000,2.500000,3856.919120
79.000000,2.500000,3946.708649
80.000000,2.500000,4038.346094
81.000000,2.500000,4130.994060
82.000000,2.500000,4224.652548
83.000000,2.500000,4319.321559
84.000000,2.500000,4416.615152
85.000000,2.500000,4522.811190
86.000000,2.500000,4631.002685
87.000000,2.500000,4740.413599
88.000000,2.500000,4851.043932
89.000000,2.500000,4962.893683
90.000000,2.500000,5075.962853
91.000000,2.500000,5190.251441
92.000000,2.500000,5305.759448
93.000000,2.500000,5422.486873
94.000000,2.500000,5549.552504
95.000000,2.500000,5688.996597
96.000000,2.500000,5830.082964
97.000000,2.500000,5972.811606
98.000000,2.500000,6120.068633
99.000000,2.500000,6273.711249
100.000000,2.500000,6429.162943
29.000000,3.000000,758.360740
30.000000,3.000000,799.923936
31.000000,3.000000,842.542351
32.000000,3.000000,886.215985
33.000000,3.000000,930.944838
34.000000,3.000000,976.728911
35.000000,3.000000,1023.568204
36.000000,3.000000,1071.462715
37.000000,3.000000,1120.412446
38.000000,3.000000,1169.780911
39.000000,3.000000,1219.612342
40.000000,3.000000,1270.437751
41.000000,3.000000,1322.257139
42.000000,3.000000,1375.070505
43.000000,3.000000,1428.877850
44.000000,3.000000,1483.679173
45.000000,3.000000,1539.474475
46.000000,3.000000,1595.732814
47.000000,3.000000,1652.592100
48.000000,3.000000,1710.405251
49.000000,3.000000,1769.172268
50.000000,3.000000,1828.893150
51.000000,3.000000,1889.567898
52.000000,3.000000,1951.196512
53.000000,3.000000,2013.672407
54.000000,3.000000,2076.745147
55.000000,3.000000,2140.750757
56.000000,3.000000,2205.689237
57.000000,3.000000,2271.560586
58.000000,3.000000,2338.364805
59.000000,3.000000,2406.101893
60.000000,3.000000,2474.645704
61.000000,3.000000,2543.864393
62.000000,3.000000,2614.000697
63.000000,3.000000,2685.054616
64.000000,3.000000,2757.026151
65.000000,3.000000,2829.915302
66.000000,3.000000,2903.722069
67.000000,3.000000,2978.322744
68.000000,3.000000,3053.804532
69.000000,3.000000,3130.196717
70.000000,3.000000,3207.499297
71.000000,3.000000,3285.712273
72.000000,3.000000,3364.835646
73.000000,3.000000,3446.723973
74.000000,3.000000,3530.835015
75.000000,3.000000,3615.917983
76.000000,3.000000,3701.972877
77.000000,3.000000,3788.999696
78.000000,3.000000,3876.998441
79.000000,3.000000,3967.510409
80.000000,3.000000,4059.444590
81.000000,3.000000,4152.390773
82.000000,3.000000,4246.348955
83.000000,3.000000,4341.319139
84.000000,3.000000,4440.537112
85.000000,3.000000,4547.698777
86.000000,3.000000,4656.077942
87.000000,3.000000,4765.674605
88.000000,3.000000,4876.488768
89.000000,3.000000,4988.520431
90.000000,3.000000,5101.769592
91.000000,3.000000,5216.236253
92.000000,3.000000,5331.920414
93.000000,3.000000,5448.822073
94.000000,3.000000,5580.832665
95.000000,3.000000,5720.753977
96.000000,3.000000,5862.319975
97.000000,3.000000,6005.530660
98.000000,3.000000,6154.921970
99.000000,3.000000,6308.743490
100.000000,3.000000,6464.368857
29.000000,3.500000,764.771660
30.000000,3.500000,806.605119
31.000000,3.500000,849.499085
32.000000,3.500000,893.453559
33.000000,3.500000,938.468539
34.000000,3.500000,984.544026
35.000000,3.500000,1031.680019
36.000000,3.500000,1079.876520
37.000000,3.500000,1129.133528
38.000000,3.500000,1178.543902
39.000000,3.500000,1228.614100
40.000000,3.500000,1279.680874
41.000000,3.500000,1331.744225
42.000000,3.500000,1384.804151
43.000000,3.500000,1438.860653
44.000000,3.500000,1493.913732
45.000000,3.500000,1549.963387
46.000000,3.500000,1606.353673
47.000000,3.500000,1663.513093
48.000000,3.500000,1721.630361
49.000000,3.500000,1780.705475
50.000000,3.500000,1840.738436
51.000000,3.500000,1901.729245
52.000000,3.500000,1963.677900
53.000000,3.500000,2026.351685
54.000000,3.500000,2089.694508
55.000000,3.500000,2153.972633
56.000000,3.500000,2219.186059
57.000000,3.500000,2285.334788
58.000000,3.500000,2352.418818
59.000000,3.500000,2420.438151
60.000000,3.500000,2489.198635
61.000000,3.500000,2558.717880
62.000000,3.500000,2629.157540
63.000000,3.500000,2700.517615
64.000000,3.500000,2772.798106
65.000000,3.500000,2845.999012
66.000000,3.500000,2920.108077
67.000000,3.500000,2995.036975
68.000000,3.500000,3070.864950
69.000000,3.500000,3147.606718
70.000000,3.500000,3225.262279
71.000000,3.500000,3303.831633
72.000000,3.500000,3383.406118
73.000000,3.500000,3466.174221
74.000000,3.500000,3550.541909
75.000000,3.500000,3635.882320
76.000000,3.500000,3722.195453
77.000000,3.500000,3809.481309
78.000000,3.500000,3898.002891
79.000000,3.500000,3989.013922
80.000000,3.500000,4081.243861
81.000000,3.500000,4174.487097
82.000000,3.500000,4268.743628
83.000000,3.500000,4364.013456
84.000000,3.500000,4465.836667
85.000000,3.500000,4573.171098
86.000000,3.500000,4681.720603
87.000000,3.500000,4791.485182
88.000000,3.500000,4902.464835
89.000000,3.500000,5014.659561
90.000000,3.500000,5128.069361
91.000000,3.500000,5242.694234
92.000000,3.500000,5358.534181
93.000000,3.500000,5477.227434
94.000000,3.500000,5612.808213
95.000000,3.500000,5753.176163
96.000000,3.500000,5895.190323
97.000000,3.500000,6039.200878
98.000000,3.500000,6190.048247
99.000000,3.500000,6344.009958
100.000000,3.500000,6499.769373
29.000000,4.000000,771.208231
30.000000,4.000000,813.312784
31.000000,4.000000,856.483145
32.000000,4.000000,900.719314
33.000000,4.000000,946.021290
34.000000,4.000000,992.389074
35.000000,4.000000,1039.822665
36.000000,4.000000,1088.322065
37.000000,4.000000,1137.887271
38.000000,4.000000,1187.338164
39.000000,4.000000,1237.647591
40.000000,4.000000,1288.956195
41.000000,4.000000,1341.263976
42.000000,4.000000,1394.570934
43.000000,4.000000,1448.877069
44.000000,4.000000,1504.182380
45.000000,4.000000,1560.486869
46.000000,4.000000,1617.008461
47.000000,4.000000,1674.468770
48.000000,4.000000,1732.890916
49.000000,4.000000,1792.274899
50.000000,4.000000,1852.620718
51.000000,4.000000,1913.928375
52.000000,4.000000,1976.197869
53.000000,4.000000,2039.069303
54.000000,4.000000,2102.682703
55.000000,4.000000,2167.233839
56.000000,4.000000,2232.722713
57.000000,4.000000,2299.149323
58.000000,4.000000,2366.513671
59.000000,4.000000,2434.815757
60.000000,4.000000,2503.792823
61.000000,4.000000,2573.613219
62.000000,4.000000,2644.356835
63.000000,4.000000,2716.023669
64.000000,4.000000,2788.613724
65.000000,4.000000,2862.126998
66.000000,4.000000,2936.538821
67.000000,4.000000,3011.796547
68.000000,4.000000,3087.971470
69.000000,4.000000,3165.063588
70.000000,4.000000,3243.072904
71.000000,4.000000,3321.999415
72.000000,4.000000,3402.026221
73.000000,4.000000,3485.677220
74.000000,4.000000,3570.301738
75.000000,4.000000,3655.899776
76.000000,4.000000,3742.471333
77.000000,4.000000,3830.016410
78.000000,4.000000,3919.062295
79.000000,4.000000,4010.573703
80.000000,4.000000,4103.099704
81.000000,4.000000,4196.640298
82.000000,4.000000,4291.195484
83.000000,4.000000,4386.765263
84.000000,4.000000,4491.205283
85.000000,4.000000,4598.711899
86.000000,4.000000,4707.431165
87.000000,4.000000,4817.363081
88.000000,4.000000,4928.507647
89.000000,4.000000,5040.864862
90.000000,4.000000,5154.434728
91.000000,4.000000,5269.217244
92.000000,4.000000,5385.212410
93.000000,4.000000,5505.704383
94.000000,4.000000,5644.871593
95.000000,4.000000,5785.686536
96.000000,4.000000,5928.149210
97.000000,4.000000,6072.961786
98.000000,4.000000,6225.270690
99.000000,4.000000,6379.371167
100.000000,4.000000,6535.263218
29.000000,4.500000,777.659474
30.000000,4.500000,820.038727
31.000000,4.500000,863.489127
32.000000,4.500000,908.010676
33.000000,4.500000,953.603372
34.000000,4.500000,1000.267217
35.000000,4.500000,1048.002209
36.000000,4.500000,1096.808349
37.000000,4.500000,1146.514766
38.000000,4.500000,1196.142079
39.000000,4.500000,1246.700855
40.000000,4.500000,1298.261728
41.000000,4.500000,1350.824699
42.000000,4.500000,1404.389769
43.000000,4.500000,1458.956937
44.000000,4.500000,1514.526203
45.000000,4.500000,1570.973824
46.000000,4.500000,1627.785122
47.000000,4.500000,1685.550711
48.000000,4.500000,1744.282202
49.000000,4.500000,1803.979595
50.000000,4.500000,1864.642889
51.000000,4.500000,1926.272085
52.000000,4.500000,1988.851049
53.000000,4.500000,2051.894979
54.000000,4.500000,2115.780781
55.000000,4.500000,2180.606768
56.000000,4.500000,2246.372941
57.000000,4.500000,2313.079299
58.000000,4.500000,2380.725842
59.000000,4.500000,2449.285215
60.000000,4.500000,2518.531341
61.000000,4.500000,2588.663602
62.000000,4.500000,2659.722119
63.000000,4.500000,2731.706893
64.000000,4.500000,2804.617923
65.000000,4.500000,2878.455209
66.000000,4.500000,2953.194101
67.000000,4.500000,3028.813146
68.000000,4.500000,3105.353153
69.000000,4.500000,3182.814119
70.000000,4.500000,3261.196047
71.000000,4.500000,3340.498934
72.000000,4.500000,3421.522083
73.000000,4.500000,3505.452583
74.000000,4.500000,3590.357885
75.000000,4.500000,3676.237987
76.000000,4.500000,3763.092891
77.000000,4.500000,3850.922596
78.000000,4.500000,3940.755584
79.000000,4.500000,4032.587494
80.000000,4.500000,4125.435764
81.000000,4.500000,4219.300393
82.000000,4.500000,4314.181383
83.000000,4.500000,4411.484079
84.000000,4.500000,4517.056987
85.000000,4.500000,4624.770163
86.000000,4.500000,4733.694242
87.000000,4.500000,4843.829225
88.000000,4.500000,4955.175112
89.000000,4.500000,5067.731902
90.000000,4.500000,5181.499595
91.000000,4.500000,5296.478193
92.000000,4.500000,5412.667694
93.000000,4.500000,5538.482989
94.000000,4.500000,5678.117677
95.000000,4.500000,5819.401859
96.000000,4.500000,5962.335533
97.000000,4.500000,6109.016918
98.000000,4.500000,6261.486948
99.000000,4.500000,6415.742629
100.000000,4.500000,6571.783962
29.000000,5.000000,784.136485
30.000000,5.000000,826.791275
31.000000,5.000000,870.522566
32.000000,5.000000,915.330358
33.000000,5.000000,961.214652
34.000000,5.000000,1008.175448
35.000000,5.000000,1056.212744
36.000000,5.000000,1105.326543
37.000000,5.000000,1155.173598
38.000000,5.000000,1204.977215
39.000000,5.000000,1255.785856
40.000000,5.000000,1307.599520
41.000000,5.000000,1360.418208
42.000000,5.000000,1414.241920
43.000000,5.000000,1469.070655
44.000000,5.000000,1524.904414
45.000000,5.000000,1581.494605
46.000000,5.000000,1638.596273
47.000000,5.000000,1696.667916
48.000000,5.000000,1755.709534
49.000000,5.000000,1815.721127
50.000000,5.000000,1876.702695
51.000000,5.000000,1938.654238
52.000000,5.000000,2001.543356
53.000000,5.000000,2064.759422
54.000000,5.000000,2128.918126
55.000000,5.000000,2194.019465
56.000000,5.000000,2260.063442
57.000000,5.000000,2327.050054
58.000000,5.000000,2394.979304
59.000000,5.000000,2463.796225
60.000000,5.000000,2533.311701
61.000000,5.000000,2603.756475
62.000000,5.000000,2675.130547
63.000000,5.000000,2747.433918
64.000000,5.000000,2820.666586
65.000000,5.000000,2894.828553
66.000000,5.000000,2969.895018
67.000000,5.000000,3045.876227
68.000000,5.000000,3122.782168
69.000000,5.000000,3200.612841
70.000000,5.000000,3279.368247
71.000000,5.000000,3359.048385
72.000000,5.000000,3441.071606
73.000000,5.000000,3525.281908
74.000000,5.000000,3610.468292
75.000000,5.000000,3696.630760
76.000000,5.000000,3783.769312
77.000000,5.000000,3871.883947
78.000000,5.000000,3962.506811
79.000000,5.000000,4054.659644
80.000000,5.000000,4147.830606
81.000000,5.000000,4242.019696
82.000000,5.000000,4337.226915
83.000000,5.000000,4436.269910
84.000000,5.000000,4542.980059
85.000000,5.000000,4650.899365
86.000000,5.000000,4760.027830
87.000000,5.000000,4870.365453
88.000000,5.000000,4981.912234
89.000000,5.000000,5094.668173
90.000000,5.000000,5208.633270
91.000000,5.000000,5323.807526
92.000000,5.000000,5440.190939
93.000000,5.000000,5571.355060
94.000000,5.000000,5711.457646
95.000000,5.000000,5853.211487
96.000000,5.000000,5996.616583
97.000000,5.000000,6145.174655
98.000000,5.000000,6297.804387
99.000000,5.000000,6452.213857
100.000000,5.000000,6608.403067
29.000000,5.500000,790.660565
30.000000,5.500000,833.563889
31.000000,5.500000,877.547848
32.000000,5.500000,922.612443
33.000000,5.500000,968.757673
34.000000,5.500000,1015.983538
35.000000,5.500000,1064.290038
36.000000,5.500000,1113.677174
37.000000,5.500000,1163.566191
38.000000,5.500000,1213.658166
39.000000,5.500000,1264.759755
40.000000,5.500000,1316.870957
41.000000,5.500000,1369.991771
42.000000,5.500000,1424.122199
43.000000,5.500000,1479.262239
44.000000,5.500000,1535.411892
45.000000,5.500000,1592.180583
46.000000,5.500000,1649.595336
47.000000,5.500000,1707.984325
48.000000,5.500000,1767.347550
49.000000,5.500000,1827.685010
50.000000,5.500000,1888.996706
51.000000,5.500000,1951.282638
52.000000,5.500000,2014.340741
53.000000,5.500000,2077.820705
54.000000,5.500000,2142.245430
55.000000,5.500000,2207.614914
56.000000,5.500000,2273.929159
57.000000,5.500000,2341.188163
58.000000,5.500000,2409.391928
59.000000,5.500000,2478.441894
60.000000,5.500000,2548.265088
61.000000,5.500000,2619.020497
62.000000,5.500000,2690.708122
63.000000,5.500000,2763.327963
64.000000,5.500000,2836.880020
65.000000,5.500000,2911.367192
66.000000,5.500000,2986.790009
67.000000,5.500000,3063.136280
68.000000,5.500000,3140.411069
69.000000,5.500000,3218.614377
70.000000,5.500000,3297.746204
71.000000,5.500000,3377.818598
72.000000,5.500000,3460.725757
73.000000,5.500000,3545.217204
74.000000,5.500000,3630.686027
75.000000,5.500000,3717.132226
76.000000,5.500000,3804.555803
77.000000,5.500000,3893.196246
78.000000,5.500000,3984.392961
79.000000,5.500000,4076.866095
80.000000,5.500000,4170.359087
81.000000,5.500000,4264.871939
82.000000,5.500000,4360.404649
83.000000,5.500000,4461.962629
84.000000,5.500000,4568.878684
85.000000,5.500000,4677.002141
86.000000,5.500000,4786.333000
87.000000,5.500000,4896.871260
88.000000,5.500000,5008.616922
89.000000,5.500000,5121.569985
90.000000,5.500000,5235.730450
91.000000,5.500000,5351.098316
92.000000,5.500000,5469.108526
93.000000,5.500000,5604.367154
94.000000,5.500000,5744.931738
95.000000,5.500000,5887.149182
96.000000,5.500000,6031.260471
97.000000,5.500000,6181.120648
98.000000,5.500000,6333.903685
99.000000,5.500000,6488.460525
100.000000,5.500000,6644.791169
28.000000,6.000000,755.142937
29.000000,6.000000,797.210662
30.000000,6.000000,840.363165
31.000000,6.000000,884.600444
32.000000,6.000000,929.922501
33.000000,6.000000,976.329334
34.000000,6.000000,1023.820945
35.000000,6.000000,1072.397332
36.000000,6.000000,1122.058497
37.000000,6.000000,1171.988199
38.000000,6.000000,1222.369325
39.000000,6.000000,1273.764664
40.000000,6.000000,1326.174215
41.000000,6.000000,1379.597979
42.000000,6.000000,1434.035955
43.000000,6.000000,1489.488143
44.000000,6.000000,1545.954544
