weight_g,550.000000
60.000000,1.000000,3976.347282
61.000000,1.000000,4062.904077
62.000000,1.000000,4150.333003
63.000000,1.000000,4238.738769
64.000000,1.000000,4328.467897
65.000000,1.000000,4419.068859
66.000000,1.000000,4510.541657
67.000000,1.000000,4603.346978
68.000000,1.000000,4700.291531
69.000000,1.000000,4798.144355
70.000000,1.000000,4896.905452
71.000000,1.000000,4996.938266
72.000000,1.000000,5098.215211
73.000000,1.000000,5200.406407
74.000000,1.000000,5304.070175
75.000000,1.000000,5413.999742
76.000000,1.000000,5524.908214
77.000000,1.000000,5637.000279
78.000000,1.000000,5753.252822
79.000000,1.000000,5870.518493
80.000000,1.000000,5988.797293
81.000000,1.000000,6108.089221
82.000000,1.000000,6228.394279
24.000000,1.500000,1310.945925
25.000000,1.500000,1373.631133
26.000000,1.500000,1437.735693
27.000000,1.500000,1503.259603
28.000000,1.500000,1570.202864
29.000000,1.500000,1638.565475
30.000000,1.500000,1708.347437
31.000000,1.500000,1777.992989
32.000000,1.500000,1844.784598
33.000000,1.500000,1912.764237
34.000000,1.500000,1981.931907
35.000000,1.500000,2052.287607
36.000000,1.500000,2123.831337
37.000000,1.500000,2196.563098
38.000000,1.500000,2267.302195
39.000000,1.500000,2338.686459
40.000000,1.500000,2411.135086
41.000000,1.500000,2484.648076
42.000000,1.500000,2559.225428
43.000000,1.500000,2634.692701
44.000000,1.500000,2708.459763
45.000000,1.500000,2783.088381
46.000000,1.500000,2858.690273
47.000000,1.500000,2935.265440
48.000000,1.500000,3012.813880
49.000000,1.500000,3090.106880
50.000000,1.500000,3167.313937
51.000000,1.500000,3245.432015
52.000000,1.500000,3324.461116
53.000000,1.500000,3404.401239
54.000000,1.500000,3484.820689
55.000000,1.500000,3565.484043
56.000000,1.500000,3647.018928
57.000000,1.500000,3729.425345
58.000000,1.500000,3812.703293
59.000000,1.500000,3897.311100
60.000000,1.500000,3983.044795
61.000000,1.500000,4069.650814
62.000000,1.500000,4157.129157
63.000000,1.500000,4245.640632
64.000000,1.500000,4335.416219
65.000000,1.500000,4426.063436
66.000000,1.500000,4517.582283
67.000000,1.500000,4610.783567
68.000000,1.500000,4707.697751
69.000000,1.500000,4805.519354
70.000000,1.500000,4904.248375
71.000000,1.500000,5004.378524
72.000000,1.500000,5105.714065
73.000000,1.500000,5207.963816
74.000000,1.500000,5312.180690
75.000000,1.500000,5421.977326
76.000000,1.500000,5532.750754
77.000000,1.500000,5645.033846
78.000000,1.500000,5761.340377
79.000000,1.500000,5878.659894
80.000000,1.500000,5996.992395
81.000000,1.500000,6116.337881
82.000000,1.500000,6236.696352
24.000000,2.000000,1313.925562
25.000000,2.000000,1376.748373
26.000000,2.000000,1440.993805
27.000000,2.000000,1506.661858
28.000000,2.000000,1573.752530
29.000000,2.000000,1642.265822
30.000000,2.000000,1712.201735
31.000000,2.000000,1781.550337
32.000000,2.000000,1848.529417
33.000000,2.000000,1916.701041
34.000000,2.000000,1986.065207
35.000000,2.000000,2056.621917
36.000000,2.000000,2128.371169
37.000000,2.000000,2201.312965
38.000000,2.000000,2271.852994
39.000000,2.000000,2343.359146
40.000000,2.000000,2415.931484
41.000000,2.000000,2489.570009
42.000000,2.000000,2564.274719
43.000000,2.000000,2639.696316
44.000000,2.000000,2713.502981
45.000000,2.000000,2788.285266
46.000000,2.000000,2864.043172
47.000000,2.000000,2940.776697
48.000000,2.000000,3018.485842
49.000000,2.000000,3095.692931
50.000000,2.000000,3173.024419
51.000000,2.000000,3251.268479
52.000000,2.000000,3330.425110
53.000000,2.000000,3410.494312
54.000000,2.000000,3490.920416
55.000000,2.000000,3571.684446
56.000000,2.000000,3653.320761
57.000000,2.000000,3735.829361
58.000000,2.000000,3819.210247
59.000000,2.000000,3903.962231
60.000000,2.000000,3989.745031
61.000000,2.000000,4076.400347
62.000000,2.000000,4163.928180
63.000000,2.000000,4252.545238
64.000000,2.000000,4342.367274
65.000000,2.000000,4433.060735
66.000000,2.000000,4524.625622
67.000000,2.000000,4618.222683
68.000000,2.000000,4715.106540
69.000000,2.000000,4812.896957
70.000000,2.000000,4911.593937
71.000000,2.000000,5011.821392
72.000000,2.000000,5113.215522
73.000000,2.000000,5215.523819
74.000000,2.000000,5320.293790
75.000000,2.000000,5429.957487
76.000000,2.000000,5540.595859
77.000000,2.000000,5653.069967
78.000000,2.000000,5769.430474
79.000000,2.000000,5886.803823
80.000000,2.000000,6005.190013
81.000000,2.000000,6124.589044
82.000000,2.000000,6245.000916
24.000000,2.500000,1316.923426
25.000000,2.500000,1379.883512
26.000000,2.500000,1444.269460
27.000000,2.500000,1510.081270
28.000000,2.500000,1577.318943
29.000000,2.500000,1645.982478
30.000000,2.500000,1716.071876
31.000000,2.500000,1785.139799
32.000000,2.500000,1852.309607
33.000000,2.500000,1920.676557
34.000000,2.500000,1990.240649
35.000000,2.500000,2061.001883
36.000000,2.500000,2132.960258
37.000000,2.500000,2205.814588
38.000000,2.500000,2276.422966
39.000000,2.500000,2348.049206
40.000000,2.500000,2420.743405
41.000000,2.500000,2494.505560
42.000000,2.500000,2569.335674
43.000000,2.500000,2644.610002
44.000000,2.500000,2718.569048
45.000000,2.500000,2793.506077
46.000000,2.500000,2869.421091
47.000000,2.500000,2946.314088
48.000000,2.500000,3024.185069
49.000000,2.500000,3101.281339
50.000000,2.500000,3178.723257
51.000000,2.500000,3257.078753
52.000000,2.500000,3336.347826
53.000000,2.500000,3416.530477
54.000000,2.500000,3496.957580
55.000000,2.500000,3577.838847
56.000000,2.500000,3659.593801
57.000000,2.500000,3742.222442
58.000000,2.500000,3825.724770
59.000000,2.500000,3910.601892
60.000000,2.500000,3996.437813
61.000000,2.500000,4083.146505
62.000000,2.500000,4170.727966
63.000000,2.500000,4259.451214
64.000000,2.500000,4349.319680
65.000000,2.500000,4440.059368
66.000000,2.500000,4531.670276
67.000000,2.500000,4625.631808
68.000000,2.500000,4722.484875
69.000000,2.500000,4820.243637
70.000000,2.500000,4918.908094
71.000000,2.500000,5019.266972
72.000000,2.500000,5120.719679
73.000000,2.500000,5223.086509
74.000000,2.500000,5328.338434
75.000000,2.500000,5437.871603
76.000000,2.500000,5548.377357
77.000000,2.500000,5661.108121
78.000000,2.500000,5777.522586
79.000000,2.500000,5894.949750
80.000000,2.500000,6013.389610
81.000000,2.500000,6132.842169
82.000000,2.500000,6253.307425
24.000000,3.000000,1319.923366
25.000000,3.000000,1383.020861
26.000000,3.000000,1447.547463
27.000000,3.000000,1513.503174
28.000000,3.000000,1580.887993
29.000000,3.000000,1649.701919
30.000000,3.000000,1719.944954
31.000000,3.000000,1788.731247
32.000000,3.000000,1856.092001
33.000000,3.000000,1924.654504
34.000000,3.000000,1994.418758
35.000000,3.000000,2065.384761
36.000000,3.000000,2137.552514
37.000000,3.000000,2210.318874
38.000000,3.000000,2280.995587
39.000000,3.000000,2352.742030
40.000000,3.000000,2425.558204
41.000000,3.000000,2499.444107
42.000000,3.000000,2574.399742
43.000000,3.000000,2649.526256
44.000000,3.000000,2723.637813
45.000000,3.000000,2798.729719
46.000000,3.000000,2874.801976
47.000000,3.000000,2951.854584
48.000000,3.000000,3029.887541
49.000000,3.000000,3106.872484
50.000000,3.000000,3184.424866
51.000000,3.000000,3262.891831
52.000000,3.000000,3342.273381
53.000000,3.000000,3422.569514
54.000000,3.000000,3502.997121
55.000000,3.000000,3583.995737
56.000000,3.000000,3665.869443
57.000000,3.000000,3748.618239
58.000000,3.000000,3832.242124
59.000000,3.000000,3917.244231
60.000000,3.000000,4003.133348
61.000000,3.000000,4089.895488
62.000000,3.000000,4177.530651
63.000000,3.000000,4266.359931
64.000000,3.000000,4356.274818
65.000000,3.000000,4447.060722
66.000000,3.000000,4538.717643
67.000000,3.000000,4633.043478
68.000000,3.000000,4729.865795
69.000000,3.000000,4827.592937
70.000000,3.000000,4926.224905
71.000000,3.000000,5026.715163
72.000000,3.000000,5128.226437
73.000000,3.000000,5230.651791
74.000000,3.000000,5336.385663
75.000000,3.000000,5445.788295
76.000000,3.000000,5556.161417
77.000000,3.000000,5669.148827
78.000000,3.000000,5785.617238
79.000000,3.000000,5903.098203
80.000000,3.000000,6021.591722
81.000000,3.000000,6141.097795
82.000000,3.000000,6261.616422
24.000000,3.500000,1323.029748
25.000000,3.500000,1386.253290
26.000000,3.500000,1450.908583
27.000000,3.500000,1516.995628
28.000000,3.500000,1584.514424
29.000000,3.500000,1653.464972
30.000000,3.500000,1723.847270
31.000000,3.500000,1792.363455
32.000000,3.500000,1859.917259
33.000000,3.500000,1928.677464
34.000000,3.500000,1998.644072
35.000000,3.500000,2069.817080
36.000000,3.500000,2142.196491
37.000000,3.500000,2214.792843
38.000000,3.500000,2285.586222
39.000000,3.500000,2357.451051
40.000000,3.500000,2430.387331
41.000000,3.500000,2504.395061
42.000000,3.500000,2579.474242
43.000000,3.500000,2654.464655
44.000000,3.500000,2728.729790
45.000000,3.500000,2803.977660
46.000000,3.500000,2880.208265
47.000000,3.500000,2957.421605
48.000000,3.500000,3035.550960
49.000000,3.500000,3112.472096
50.000000,3.500000,3190.135040
51.000000,3.500000,3268.713574
52.000000,3.500000,3348.207698
53.000000,3.500000,3428.617413
54.000000,3.500000,3509.048889
55.000000,3.500000,3590.165843
56.000000,3.500000,3672.159302
57.000000,3.500000,3755.029267
58.000000,3.500000,3838.811742
59.000000,3.500000,3923.877733
60.000000,3.500000,4009.824040
61.000000,3.500000,4096.643685
62.000000,3.500000,4184.336668
63.000000,3.500000,4273.270017
64.000000,3.500000,4363.231306
65.000000,3.500000,4454.063408
66.000000,3.500000,4545.766322
67.000000,3.500000,4640.424987
68.000000,3.500000,4737.216099
69.000000,3.500000,4834.911158
70.000000,3.500000,4933.563726
71.000000,3.500000,5034.166063
72.000000,3.500000,5135.735893
73.000000,3.500000,5238.219760
74.000000,3.500000,5344.366016
75.000000,3.500000,5453.640467
76.000000,3.500000,5563.883339
77.000000,3.500000,5677.191564
78.000000,3.500000,5793.713903
79.000000,3.500000,5911.248652
80.000000,3.500000,6029.795812
81.000000,3.500000,6149.355383
24.000000,4.000000,1326.138407
25.000000,4.000000,1389.488110
26.000000,4.000000,1454.272209
27.000000,4.000000,1520.490706
28.000000,4.000000,1588.143600
29.000000,4.000000,1657.230891
30.000000,4.000000,1727.752579
31.000000,4.000000,1795.997718
32.000000,4.000000,1863.744794
33.000000,4.000000,1932.702932
34.000000,4.000000,2002.872133
35.000000,4.000000,2074.252397
36.000000,4.000000,2146.843723
37.000000,4.000000,2219.269385
38.000000,4.000000,2290.179540
39.000000,4.000000,2362.162868
40.000000,4.000000,2435.219369
41.000000,4.000000,2509.349041
42.000000,4.000000,2584.551886
43.000000,4.000000,2659.405659
44.000000,4.000000,2733.824505
45.000000,4.000000,2809.228473
46.000000,4.000000,2885.617563
47.000000,4.000000,2962.991775
48.000000,4.000000,3041.217508
49.000000,4.000000,3118.074449
50.000000,4.000000,3195.847988
51.000000,4.000000,3274.538124
52.000000,4.000000,3354.144857
53.000000,4.000000,3434.668187
54.000000,4.000000,3515.103073
55.000000,4.000000,3596.338478
56.000000,4.000000,3678.451804
57.000000,4.000000,3761.443053
58.000000,4.000000,3845.384018
59.000000,4.000000,3930.513940
60.000000,4.000000,4016.517514
61.000000,4.000000,4103.394739
62.000000,4.000000,4191.145616
63.000000,4.000000,4280.182842
64.000000,4.000000,4370.190525
65.000000,4.000000,4461.068815
66.000000,4.000000,4552.817713
67.000000,4.000000,4647.809059
68.000000,4.000000,4744.569005
69.000000,4.000000,4842.232015
70.000000,4.000000,4940.905191
71.000000,4.000000,5041.619573
72.000000,4.000000,5143.247949
73.000000,4.000000,5245.790320
74.000000,4.000000,5352.348954
75.000000,4.000000,5461.495212
76.000000,4.000000,5571.607820
77.000000,4.000000,5685.236852
78.000000,4.000000,5801.813106
79.000000,4.000000,5919.401627
80.000000,4.000000,6038.002415
81.000000,4.000000,6157.615470
24.000000,4.500000,1329.435100
25.000000,4.500000,1392.946305
26.000000,4.500000,1457.895865
27.000000,4.500000,1524.283780
28.000000,4.500000,1592.110048
29.000000,4.500000,1661.374670
30.000000,4.500000,1732.077647
31.000000,4.500000,1800.016465
32.000000,4.500000,1867.930604
33.000000,4.500000,1937.059436
34.000000,4.500000,2007.402960
35.000000,4.500000,2078.961177
36.000000,4.500000,2151.734087
37.000000,4.500000,2223.929530
38.000000,4.500000,2294.955021
39.000000,4.500000,2367.055236
40.000000,4.500000,2440.230175
41.000000,4.500000,2514.479838
42.000000,4.500000,2589.804226
43.000000,4.500000,2664.507565
44.000000,4.500000,2739.053350
45.000000,4.500000,2814.585955
46.000000,4.500000,2891.105379
47.000000,4.500000,2968.611623
48.000000,4.500000,3046.718650
49.000000,4.500000,3123.685278
50.000000,4.500000,3201.569511
51.000000,4.500000,3280.371347
52.000000,4.500000,3360.090787
53.000000,4.500000,3440.655697
54.000000,4.500000,3521.169988
55.000000,4.500000,3602.524833
56.000000,4.500000,3684.759031
57.000000,4.500000,3767.872580
58.000000,4.500000,3851.953110
59.000000,4.500000,3937.143899
60.000000,4.500000,4023.208715
61.000000,4.500000,4110.147558
62.000000,4.500000,4197.963204
63.000000,4.500000,4287.097035
64.000000,4.500000,4377.151091
65.000000,4.500000,4468.075551
66.000000,4.500000,4559.870415
67.000000,4.500000,4655.162808
68.000000,4.500000,4751.891141
69.000000,4.500000,4849.521647
70.000000,4.500000,4948.302831
71.000000,4.500000,5049.075790
72.000000,4.500000,5150.762701
73.000000,4.500000,5253.363564
74.000000,4.500000,5360.266547
75.000000,4.500000,5469.286916
76.000000,4.500000,5579.271589
77.000000,4.500000,5693.284168
78.000000,4.500000,5809.914320
79.000000,4.500000,5927.556595
80.000000,4.500000,6046.210994
81.000000,4.500000,6165.877515
24.000000,5.000000,1332.734409
25.000000,5.000000,1396.407292
26.000000,5.000000,1461.522491
27.000000,5.000000,1528.080007
28.000000,5.000000,1596.079839
29.000000,5.000000,1665.521988
30.000000,5.000000,1736.406453
31.000000,5.000000,1804.037822
32.000000,5.000000,1872.119232
33.000000,5.000000,1941.418970
34.000000,5.000000,2011.937037
35.000000,5.000000,2083.673432
36.000000,5.000000,2156.628156
37.000000,5.000000,2228.592562
38.000000,5.000000,2299.733487
39.000000,5.000000,2371.950689
40.000000,5.000000,2445.244168
41.000000,5.000000,2519.613924
42.000000,5.000000,2595.059957
43.000000,5.000000,2669.612269
44.000000,5.000000,2744.285096
45.000000,5.000000,2819.946442
46.000000,5.000000,2896.596305
47.000000,5.000000,2974.234687
48.000000,5.000000,3052.222503
49.000000,5.000000,3129.298852
50.000000,5.000000,3207.293811
51.000000,5.000000,3286.207382
52.000000,5.000000,3366.039563
53.000000,5.000000,3446.645743
54.000000,5.000000,3527.239360
55.000000,5.000000,3608.713759
56.000000,5.000000,3691.068942
57.000000,5.000000,3774.304907
58.000000,5.000000,3858.524857
59.000000,5.000000,3943.776592
60.000000,5.000000,4029.902729
61.000000,5.000000,4116.903267
62.000000,5.000000,4204.783744
63.000000,5.000000,4294.013966
64.000000,5.000000,4384.114387
65.000000,5.000000,4475.085007
66.000000,5.000000,4566.925826
67.000000,5.000000,4662.519138
68.000000,5.000000,4759.215894
69.000000,5.000000,4856.813929
70.000000,5.000000,4955.703087
71.000000,5.000000,5056.534616
72.000000,5.000000,5158.280052
73.000000,5.000000,5260.939398
74.000000,5.000000,5368.186726
75.000000,5.000000,5477.081193
76.000000,5.000000,5586.937912
77.000000,5.000000,5701.334034
78.000000,5.000000,5818.018071
79.000000,5.000000,5935.714087
80.000000,5.000000,6054.422084
81.000000,5.000000,6174.142060
24.000000,5.500000,1336.054203
25.000000,5.500000,1399.893724
26.000000,5.500000,1465.179712
27.000000,5.500000,1531.912169
28.000000,5.500000,1600.091095
29.000000,5.500000,1669.716488
30.000000,5.500000,1740.697809
31.000000,5.500000,1808.128911
32.000000,5.500000,1876.397962
33.000000,5.500000,1945.889643
34.000000,5.500000,2016.603954
35.000000,5.500000,2088.540894
36.000000,5.500000,2161.700464
37.000000,5.500000,2233.446824
38.000000,5.500000,2304.757529
39.000000,5.500000,2377.147472
40.000000,5.500000,2450.616652
41.000000,5.500000,2525.165069
42.000000,5.500000,2600.792724
43.000000,5.500000,2675.191279
44.000000,5.500000,2750.002768
45.000000,5.500000,2825.804684
46.000000,5.500000,2902.597025
47.000000,5.500000,2980.379792
48.000000,5.500000,3058.218766
49.000000,5.500000,3135.385520
50.000000,5.500000,3213.471344
51.000000,5.500000,3292.476237
52.000000,5.500000,3372.400199
53.000000,5.500000,3452.982437
54.000000,5.500000,3533.666611
55.000000,5.500000,3615.232383
56.000000,5.500000,3697.679753
57.000000,5.500000,3781.008721
58.000000,5.500000,3865.317704
59.000000,5.500000,3950.609267
60.000000,5.500000,4036.775151
61.000000,5.500000,4123.815358
62.000000,5.500000,4211.784536
63.000000,5.500000,4301.047183
64.000000,5.500000,4391.179516
65.000000,5.500000,4482.181535
66.000000,5.500000,4574.255705
67.000000,5.500000,4669.908875
68.000000,5.500000,4766.563280
69.000000,5.500000,4864.117865
70.000000,5.500000,4963.140810
71.000000,5.500000,5064.023770
72.000000,5.500000,5165.820475
73.000000,5.500000,5268.588610
74.000000,5.500000,5376.052399
75.000000,5.500000,5484.818790
76.000000,5.500000,5594.545338
77.000000,5.500000,5709.385926
78.000000,5.500000,5826.123830
79.000000,5.500000,5943.873570
80.000000,5.500000,6062.635147
81.000000,5.500000,6182.408560
23.000000,6.000000,1276.820941
24.000000,6.000000,1339.376655
25.000000,6.000000,1403.382996
26.000000,6.000000,1468.839962
27.000000,6.000000,1535.747554
28.000000,6.000000,1604.105772
29.000000,6.000000,1673.914616
30.000000,6.000000,1744.992740
31.000000,6.000000,1812.222742
32.000000,6.000000,1880.679681
33.000000,6.000000,1950.363560
34.000000,6.000000,2021.274377
35.000000,6.000000,2093.412132
36.000000,6.000000,2166.776826
37.000000,6.000000,2238.304285
38.000000,6.000000,2309.784940
39.000000,6.000000,2382.347797
40.000000,6.000000,2455.992855
41.000000,6.000000,2530.720115
42.000000,6.000000,2606.529578
43.000000,6.000000,2680.773698
44.000000,6.000000,2755.723986
45.000000,6.000000,2831.666610
46.000000,6.000000,2908.601570
47.000000,6.000000,2986.528864
48.000000,6.000000,3064.218365
49.000000,6.000000,3141.475532
50.000000,6.000000,3219.652226
51.000000,6.000000,3298.748447
52.000000,6.000000,3378.764195
53.000000,6.000000,3459.321942
54.000000,6.000000,3540.096762
55.000000,6.000000,3621.753995
56.000000,6.000000,3704.293641
57.000000,6.000000,3787.715701
58.000000,6.000000,3872.113519
59.000000,6.000000,3957.444961
60.000000,6.000000,4043.650644
61.000000,6.000000,4130.730568
62.000000,6.000000,4218.788240
63.000000,6.000000,4308.083280
64.000000,6.000000,4398.247493
65.000000,6.000000,4489.280878
66.000000,6.000000,4581.588275
67.000000,6.000000,4677.301274
68.000000,6.000000,4773.913350
69.000000,6.000000,4871.424505
70.000000,6.000000,4970.581178
71.000000,6.000000,5071.515555
72.000000,6.000000,5173.363513
73.000000,6.000000,5276.240425
74.000000,6.000000,5383.920664
75.000000,6.000000,5492.558961
76.000000,6.000000,5602.155316
77.000000,6.000000,5717.440367
78.000000,6.000000,5834.232125
79.000000,6.000000,5952.035576
80.000000,6.000000,6070.850721
81.000000,6.000000,6190.677558
23.000000,6.500000,1280.016753
24.000000,6.500000,1342.733901
25.000000,6.500000,1406.905735
26.000000,6.500000,1472.532255
27.000000,6.500000,1539.613460
28.000000,6.500000,1608.149351
29.000000,6.500000,1678.139928
30.000000,6.500000,1748.932952
31.000000,6.500000,1816.347058
32.000000,6.500000,1884.992412
33.000000,6.500000,1954.869015
34.000000,6.500000,2025.976866
35.000000,6.500000,2098.315965
36.000000,6.500000,2171.886313
37.000000,6.500000,2243.187039
38.000000,6.500000,2314.840453
39.000000,6.500000,2387.579097
40.000000,6.500000,2461.402971
41.000000,6.500000,2536.312076
42.000000,6.500000,2612.141682
43.000000,6.500000,2686.383463
44.000000,6.500000,2761.476300
45.000000,6.500000,2837.563468
46.000000,6.500000,2914.644968
47.000000,6.500000,2992.720799
48.000000,6.500000,3070.257953
49.000000,6.500000,3147.631921
50.000000,6.500000,3225.926454
51.000000,6.500000,3305.141554
52.000000,6.500000,3385.277219
53.000000,6.500000,3465.830328
54.000000,6.500000,3546.712583
55.000000,6.500000,3628.478409
56.000000,6.500000,3711.127805
57.000000,6.500000,3794.660772
58.000000,6.500000,3879.153980
59.000000,6.500000,3964.557459
60.000000,6.500000,4050.835657
61.000000,6.500000,4137.988575
62.000000,6.500000,4226.179323
63.000000,6.500000,4315.566848
64.000000,6.500000,4405.823965
65.000000,6.500000,4496.950673
66.000000,6.500000,4589.626405
67.000000,6.500000,4685.300987
68.000000,6.500000,4781.873531
69.000000,6.500000,4879.344037
70.000000,6.500000,4978.666824
71.000000,6.500000,5079.624448
72.000000,6.500000,5181.494993
73.000000,6.500000,5284.749565
74.000000,6.500000,5392.272804
75.000000,6.500000,5500.751475
76.000000,6.500000,5610.417501
77.000000,6.500000,5725.978304
78.000000,6.500000,5842.797684
79.000000,6.500000,5960.628130
80.000000,6.500000,6079.469641
81.000000,6.500000,6199.322217
23.000000,7.000000,1283.215123
24.000000,7.000000,1346.093879
25.000000,7.000000,1410.431385
26.000000,7.000000,1476.227643
27.000000,7.000000,1543.482651
28.000000,7.000000,1612.196410
29.000000,7.000000,1682.368920
30.000000,7.000000,1752.875733
31.000000,7.000000,1820.474185
32.000000,7.000000,1889.308203
33.000000,7.000000,1959.377787
34.000000,7.000000,2030.682937
35.000000,7.000000,2103.223653
36.000000,7.000000,2176.999934
37.000000,7.000000,2248.073039
38.000000,7.000000,2319.899384
39.000000,7.000000,2392.813993
40.000000,7.000000,2466.816864
41.000000,7.000000,2541.907999
42.000000,7.000000,2617.757493
43.000000,7.000000,2691.996692
44.000000,7.000000,2767.232220
45.000000,7.000000,2843.464078
46.000000,7.000000,2920.692265
47.000000,7.000000,2998.916782
48.000000,7.000000,3076.300924
49.000000,7.000000,3153.791734
50.000000,7.000000,3232.204149
51.000000,7.000000,3311.538168
52.000000,7.000000,3391.793793
53.000000,7.000000,3472.341766
54.000000,7.000000,3553.331574
55.000000,7.000000,3635.206111
56.000000,7.000000,3717.965375
57.000000,7.000000,3801.609368
58.000000,7.000000,3886.197776
59.000000,7.000000,3971.673377
60.000000,7.000000,4058.024176
61.000000,7.000000,4145.250171
62.000000,7.000000,4233.573775
63.000000,7.000000,4323.053795
64.000000,7.000000,4413.403825
65.000000,7.000000,4504.623867
66.000000,7.000000,4597.667796
67.000000,7.000000,4693.303988
68.000000,7.000000,4789.837022
69.000000,7.000000,4887.266900
70.000000,7.000000,4986.755709
71.000000,7.000000,5087.736541
72.000000,7.000000,5189.629633
73.000000,7.000000,5293.261845
