weight_g,780.000000
37.000000,1.500000,6936.518918
38.000000,1.500000,7144.988718
39.000000,1.500000,7356.480871
40.000000,1.500000,7571.004327
41.000000,1.500000,7788.180380
42.000000,1.500000,8008.015235
43.000000,1.500000,8230.833016
44.000000,1.500000,8457.543814
45.000000,1.500000,8688.436160
46.000000,1.500000,8922.331745
47.000000,1.500000,9161.378385
48.000000,1.500000,9404.320875
49.000000,1.500000,9651.746209
50.000000,1.500000,9906.141625
51.000000,1.500000,10164.336374
52.000000,1.500000,10431.808305
53.000000,1.500000,10703.236548
54.000000,1.500000,10982.835263
55.000000,1.500000,11268.327970
56.000000,1.500000,11563.450892
57.000000,1.500000,11866.566845
58.000000,1.500000,12176.501599
59.000000,1.500000,12496.348862
60.000000,1.500000,12827.717302
61.000000,1.500000,13171.860309
62.000000,1.500000,13520.245209
63.000000,1.500000,13891.888148
64.000000,1.500000,14279.889932
19.000000,2.000000,3382.721095
20.000000,2.000000,3566.920959
21.000000,2.000000,3755.973163
22.000000,2.000000,3949.877708
23.000000,2.000000,4148.634593
24.000000,2.000000,4345.771389
25.000000,2.000000,4534.600473
26.000000,2.000000,4727.413741
27.000000,2.000000,4924.211193
28.000000,2.000000,5124.992829
29.000000,2.000000,5323.175401
30.000000,2.000000,5517.719909
31.000000,2.000000,5715.721920
32.000000,2.000000,5917.181433
33.000000,2.000000,6121.585205
34.000000,2.000000,6321.952106
35.000000,2.000000,6525.504018
36.000000,2.000000,6732.240942
37.000000,2.000000,6941.698778
38.000000,2.000000,7150.273817
39.000000,2.000000,7361.881577
40.000000,2.000000,7576.522059
41.000000,2.000000,7793.757895
42.000000,2.000000,8013.670548
43.000000,2.000000,8236.566650
44.000000,2.000000,8463.423954
45.000000,2.000000,8694.312428
46.000000,2.000000,8928.202876
47.000000,2.000000,9167.334032
48.000000,2.000000,9410.207161
49.000000,2.000000,9657.796897
50.000000,2.000000,9912.208380
51.000000,2.000000,10170.670774
52.000000,2.000000,10438.056395
53.000000,2.000000,10709.622480
54.000000,2.000000,10989.346973
55.000000,2.000000,11275.211153
56.000000,2.000000,11570.206976
57.000000,2.000000,11873.583812
58.000000,2.000000,12183.693075
59.000000,2.000000,12503.413724
60.000000,2.000000,12835.194620
61.000000,2.000000,13179.376754
62.000000,2.000000,13527.799627
63.000000,2.000000,13900.090380
64.000000,2.000000,14287.954268
19.000000,2.500000,3385.881031
20.000000,2.500000,3570.414353
21.000000,2.500000,3759.813078
22.000000,2.500000,3954.077207
23.000000,2.500000,4153.206739
24.000000,2.500000,4349.690309
25.000000,2.500000,4538.679086
26.000000,2.500000,4731.655402
27.000000,2.500000,4928.619256
28.000000,2.500000,5129.570648
29.000000,2.500000,5327.301570
30.000000,2.500000,5522.114847
31.000000,2.500000,5720.392549
32.000000,2.500000,5922.134677
33.000000,2.500000,6126.380196
34.000000,2.500000,6326.901558
35.000000,2.500000,6530.610550
36.000000,2.500000,6737.507173
37.000000,2.500000,6946.877064
38.000000,2.500000,7155.566862
39.000000,2.500000,7367.290811
40.000000,2.500000,7582.048911
41.000000,2.500000,7799.336776
42.000000,2.500000,8019.327468
43.000000,2.500000,8242.302131
44.000000,2.500000,8469.291671
45.000000,2.500000,8700.179499
46.000000,2.500000,8934.068104
47.000000,2.500000,9173.273721
48.000000,2.500000,9416.077791
49.000000,2.500000,9663.846359
50.000000,2.500000,9918.273881
51.000000,2.500000,10176.987205
52.000000,2.500000,10444.281587
53.000000,2.500000,10716.012133
54.000000,2.500000,10995.862423
55.000000,2.500000,11282.061608
56.000000,2.500000,11576.933757
57.000000,2.500000,11880.602594
58.000000,2.500000,12190.977667
59.000000,2.500000,12510.434684
60.000000,2.500000,12842.671422
61.000000,2.500000,13186.892664
62.000000,2.500000,13535.353491
63.000000,2.500000,13908.220425
64.000000,2.500000,14296.020673
19.000000,3.000000,3389.042089
20.000000,3.000000,3573.909093
21.000000,3.000000,3763.654581
22.000000,3.000000,3958.278554
23.000000,3.000000,4157.781011
24.000000,3.000000,4353.610553
25.000000,3.000000,4542.759097
26.000000,3.000000,4735.898535
27.000000,3.000000,4933.028867
28.000000,3.000000,5134.150092
29.000000,3.000000,5331.428864
30.000000,3.000000,5526.511049
31.000000,3.000000,5725.064589
32.000000,3.000000,5927.089484
33.000000,3.000000,6131.176466
34.000000,3.000000,6331.852353
35.000000,3.000000,6535.718490
36.000000,3.000000,6742.774879
37.000000,3.000000,6952.056589
38.000000,3.000000,7160.861195
39.000000,3.000000,7372.701382
40.000000,3.000000,7587.577149
41.000000,3.000000,7804.916900
42.000000,3.000000,8024.985666
43.000000,3.000000,8248.038925
44.000000,3.000000,8475.160631
45.000000,3.000000,8706.047824
46.000000,3.000000,8939.934597
47.000000,3.000000,9179.214627
48.000000,3.000000,9421.949624
49.000000,3.000000,9669.896993
50.000000,3.000000,9924.340537
51.000000,3.000000,10183.304819
52.000000,3.000000,10450.507927
53.000000,3.000000,10722.402947
54.000000,3.000000,11002.379042
55.000000,3.000000,11288.913315
56.000000,3.000000,11583.661706
57.000000,3.000000,11887.622603
58.000000,3.000000,12198.263555
59.000000,3.000000,12517.456769
60.000000,3.000000,12850.149510
61.000000,3.000000,13194.409835
62.000000,3.000000,13542.908592
63.000000,3.000000,13916.351924
64.000000,3.000000,14304.088455
19.000000,3.500000,3392.239808
20.000000,3.500000,3577.442626
21.000000,3.500000,3767.537075
22.000000,3.500000,3962.523154
23.000000,3.500000,4162.400863
24.000000,3.500000,4357.541654
25.000000,3.500000,4546.852417
26.000000,3.500000,4740.157515
27.000000,3.500000,4937.456945
28.000000,3.500000,5138.750709
29.000000,3.500000,5335.598009
30.000000,3.500000,5530.948912
31.000000,3.500000,5729.778077
32.000000,3.500000,5932.085503
33.000000,3.500000,6135.986873
34.000000,3.500000,6336.817884
35.000000,3.500000,6540.841777
36.000000,3.500000,6748.058551
37.000000,3.500000,6957.243628
38.000000,3.500000,7166.163613
39.000000,3.500000,7378.120619
40.000000,3.500000,7593.114644
41.000000,3.500000,7810.498457
42.000000,3.500000,8030.645534
43.000000,3.500000,8253.777628
44.000000,3.500000,8481.018143
45.000000,3.500000,8711.907894
46.000000,3.500000,8945.796095
47.000000,3.500000,9185.139671
48.000000,3.500000,9427.805893
49.000000,3.500000,9675.946401
50.000000,3.500000,9930.405937
51.000000,3.500000,10189.603368
52.000000,3.500000,10456.710349
53.000000,3.500000,10728.797483
54.000000,3.500000,11008.899401
55.000000,3.500000,11295.733177
56.000000,3.500000,11590.361200
57.000000,3.500000,11894.644426
58.000000,3.500000,12205.502340
59.000000,3.500000,12524.435950
60.000000,3.500000,12857.627082
61.000000,3.500000,13201.926470
62.000000,3.500000,13550.463139
63.000000,3.500000,13924.411120
64.000000,3.500000,14312.158305
19.000000,4.000000,3395.438682
20.000000,4.000000,3580.977544
21.000000,4.000000,3771.421199
22.000000,4.000000,3966.769647
23.000000,4.000000,4167.022889
24.000000,4.000000,4361.474090
25.000000,4.000000,4550.947148
26.000000,4.000000,4744.417979
27.000000,4.000000,4941.886586
28.000000,4.000000,5143.352967
29.000000,4.000000,5339.768306
30.000000,4.000000,5535.388069
31.000000,4.000000,5734.493006
32.000000,4.000000,5937.083118
33.000000,4.000000,6140.798570
34.000000,4.000000,6341.784770
35.000000,4.000000,6545.966484
36.000000,4.000000,6753.343711
37.000000,4.000000,6962.431916
38.000000,4.000000,7171.467329
39.000000,4.000000,7383.541202
40.000000,4.000000,7598.653535
41.000000,4.000000,7816.081265
42.000000,4.000000,8036.306690
43.000000,4.000000,8259.517654
44.000000,4.000000,8486.876902
45.000000,4.000000,8717.769223
46.000000,4.000000,8951.658863
47.000000,4.000000,9191.065933
48.000000,4.000000,9433.663366
49.000000,4.000000,9681.996981
50.000000,4.000000,9936.472492
51.000000,4.000000,10195.903096
52.000000,4.000000,10462.913914
53.000000,4.000000,10735.193181
54.000000,4.000000,11015.420931
55.000000,4.000000,11302.554278
56.000000,4.000000,11597.061851
57.000000,4.000000,11901.667475
58.000000,4.000000,12212.742399
59.000000,4.000000,12531.416235
60.000000,4.000000,12865.105938
61.000000,4.000000,13209.444365
62.000000,4.000000,13558.018921
63.000000,4.000000,13932.471735
64.000000,4.000000,14320.229533
19.000000,4.500000,3398.759988
20.000000,4.500000,3584.619181
21.000000,4.500000,3775.395342
22.000000,4.500000,3971.088473
23.000000,4.500000,4171.698572
24.000000,4.500000,4365.418011
25.000000,4.500000,4555.055843
26.000000,4.500000,4748.694977
27.000000,4.500000,4946.335411
28.000000,4.500000,5147.977147
29.000000,4.500000,5343.980242
30.000000,4.500000,5539.868623
31.000000,4.500000,5739.249067
32.000000,4.500000,5942.121572
33.000000,4.500000,6145.624494
34.000000,4.500000,6346.766486
35.000000,4.500000,6551.106633
36.000000,4.500000,6758.644935
37.000000,4.500000,6967.627854
38.000000,4.500000,7176.779267
39.000000,4.500000,7388.970589
40.000000,4.500000,7604.201822
41.000000,4.500000,7821.665571
42.000000,4.500000,8041.969579
43.000000,4.500000,8265.259650
44.000000,4.500000,8492.725173
45.000000,4.500000,8723.623226
46.000000,4.500000,8957.556954
47.000000,4.500000,9196.976427
48.000000,4.500000,9439.505366
49.000000,4.500000,9688.046333
50.000000,4.500000,9942.537791
51.000000,4.500000,10202.182689
52.000000,4.500000,10469.092567
53.000000,4.500000,10741.592600
54.000000,4.500000,11021.946200
55.000000,4.500000,11309.344404
56.000000,4.500000,11603.734882
57.000000,4.500000,11908.692337
58.000000,4.500000,12219.936394
59.000000,4.500000,12538.354591
60.000000,4.500000,12872.584278
61.000000,4.500000,13216.961725
62.000000,4.500000,13565.574149
63.000000,4.500000,13940.459944
64.000000,4.500000,14328.302831
18.000000,5.000000,3220.831981
19.000000,5.000000,3402.082564
20.000000,5.000000,3588.262305
21.000000,5.000000,3779.371206
22.000000,5.000000,3975.409266
23.000000,5.000000,4176.376486
24.000000,5.000000,4369.363279
25.000000,5.000000,4559.165962
26.000000,5.000000,4752.973474
27.000000,5.000000,4950.785815
28.000000,5.000000,5152.602986
29.000000,5.000000,5348.193358
30.000000,5.000000,5544.350499
31.000000,5.000000,5744.006598
32.000000,5.000000,5947.161652
33.000000,5.000000,6150.451720
34.000000,5.000000,6351.749569
35.000000,5.000000,6556.248216
36.000000,5.000000,6763.947660
37.000000,5.000000,6972.825052
38.000000,5.000000,7182.092513
39.000000,5.000000,7394.401334
40.000000,5.000000,7609.751515
41.000000,5.000000,7827.251136
42.000000,5.000000,8047.633763
43.000000,5.000000,8271.002976
44.000000,5.000000,8498.574695
45.000000,5.000000,8729.478491
46.000000,5.000000,8963.456305
47.000000,5.000000,9202.888140
48.000000,5.000000,9445.348570
49.000000,5.000000,9694.096857
50.000000,5.000000,9948.604243
51.000000,5.000000,10208.463457
52.000000,5.000000,10475.272356
53.000000,5.000000,10747.993182
54.000000,5.000000,11028.472640
55.000000,5.000000,11316.135755
56.000000,5.000000,11610.409058
57.000000,5.000000,11915.718423
58.000000,5.000000,12227.131641
59.000000,5.000000,12545.294030
60.000000,5.000000,12880.063902
61.000000,5.000000,13224.480343
62.000000,5.000000,13573.130612
63.000000,5.000000,13948.449538
64.000000,5.000000,14336.377506
18.000000,5.500000,3224.043637
19.000000,5.500000,3405.582034
20.000000,5.500000,3592.060371
21.000000,5.500000,3783.478646
22.000000,5.500000,3979.836860
23.000000,5.500000,4181.135013
24.000000,5.500000,4373.353670
25.000000,5.500000,4563.343153
26.000000,5.500000,4757.341867
27.000000,5.500000,4955.349810
28.000000,5.500000,5157.366983
29.000000,5.500000,5352.533429
30.000000,5.500000,5548.935690
31.000000,5.500000,5748.842921
32.000000,5.500000,5952.255122
33.000000,5.500000,6155.293263
34.000000,5.500000,6356.747574
35.000000,5.500000,6561.405335
36.000000,5.500000,6769.266547
37.000000,5.500000,6978.030036
38.000000,5.500000,7187.414117
39.000000,5.500000,7399.841018
40.000000,5.500000,7615.310740
41.000000,5.500000,7832.838265
42.000000,5.500000,8053.299744
43.000000,5.500000,8276.748333
44.000000,5.500000,8504.414671
45.000000,5.500000,8735.327342
46.000000,5.500000,8969.418007
47.000000,5.500000,9208.784178
48.000000,5.500000,9451.176391
49.000000,5.500000,9700.146153
50.000000,5.500000,9954.669439
51.000000,5.500000,10214.723044
52.000000,5.500000,10481.426268
53.000000,5.500000,10754.397485
54.000000,5.500000,11035.002819
55.000000,5.500000,11322.896985
56.000000,5.500000,11617.056433
57.000000,5.500000,11922.746321
58.000000,5.500000,12234.281843
59.000000,5.500000,12552.192494
60.000000,5.500000,12887.543008
61.000000,5.500000,13231.998426
62.000000,5.500000,13580.686520
63.000000,5.500000,13956.366633
64.000000,5.500000,14344.454250
18.000000,6.000000,3227.256545
19.000000,6.000000,3409.082945
20.000000,6.000000,3595.860075
21.000000,6.000000,3787.587936
22.000000,6.000000,3984.266526
23.000000,6.000000,4185.895846
24.000000,6.000000,4377.345437
25.000000,6.000000,4567.521815
26.000000,6.000000,4761.711825
27.000000,6.000000,4959.915469
28.000000,6.000000,5162.132745
29.000000,6.000000,5356.874762
30.000000,6.000000,5553.522273
31.000000,6.000000,5753.680772
32.000000,6.000000,5957.350257
33.000000,6.000000,6160.136122
34.000000,6.000000,6361.746960
35.000000,6.000000,6566.563902
36.000000,6.000000,6774.586949
37.000000,6.000000,6983.236289
38.000000,6.000000,7192.737039
39.000000,6.000000,7405.282070
40.000000,6.000000,7620.871382
41.000000,6.000000,7838.426660
42.000000,6.000000,8058.967028
43.000000,6.000000,8282.495028
44.000000,6.000000,8510.255901
45.000000,6.000000,8741.177461
46.000000,6.000000,8975.380941
47.000000,6.000000,9214.681434
48.000000,6.000000,9457.005415
49.000000,6.000000,9706.196619
50.000000,6.000000,9960.735788
51.000000,6.000000,10220.983802
52.000000,6.000000,10487.581311
53.000000,6.000000,10760.802950
54.000000,6.000000,11041.534169
55.000000,6.000000,11329.659428
56.000000,6.000000,11623.704945
57.000000,6.000000,11929.775443
58.000000,6.000000,12241.433273
59.000000,6.000000,12559.092022
60.000000,6.000000,12895.023398
61.000000,6.000000,13239.517766
62.000000,6.000000,13588.243662
63.000000,6.000000,13964.285079
64.000000,6.000000,14352.532373
18.000000,6.500000,3230.492361
19.000000,6.500000,3412.595159
20.000000,6.500000,3599.658807
21.000000,6.500000,3791.683305
22.000000,6.500000,3988.668653
23.000000,6.500000,4190.614851
24.000000,6.500000,4381.347412
25.000000,6.500000,4571.804872
26.000000,6.500000,4766.284231
27.000000,6.500000,4964.785490
28.000000,6.500000,5167.308649
29.000000,6.500000,5361.581588
30.000000,6.500000,5558.462840
31.000000,6.500000,5758.860561
32.000000,6.500000,5962.774749
33.000000,6.500000,6165.254773
34.000000,6.500000,6366.995818
35.000000,6.500000,6571.944653
36.000000,6.500000,6780.101276
37.000000,6.500000,6988.596662
38.000000,6.500000,7198.187287
39.000000,6.500000,7410.822812
40.000000,6.500000,7626.446698
41.000000,6.500000,7844.063433
42.000000,6.500000,8064.666595
43.000000,6.500000,8288.257459
44.000000,6.500000,8516.097268
45.000000,6.500000,8747.025974
46.000000,6.500000,8981.328009
47.000000,6.500000,9220.563108
48.000000,6.500000,9462.819147
49.000000,6.500000,9712.245857
50.000000,6.500000,9966.800879
51.000000,6.500000,10227.222361
52.000000,6.500000,10493.709537
53.000000,6.500000,10767.212137
54.000000,6.500000,11048.069259
55.000000,6.500000,11336.392588
56.000000,6.500000,11630.327460
57.000000,6.500000,11936.806374
58.000000,6.500000,12248.540654
59.000000,6.500000,12565.951506
60.000000,6.500000,12902.503270
61.000000,6.500000,13247.036570
62.000000,6.500000,13596.020770
63.000000,6.500000,13972.130946
64.000000,6.500000,14360.612566
18.000000,7.000000,3233.729453
19.000000,7.000000,3416.108823
20.000000,7.000000,3603.459174
21.000000,7.000000,3795.780505
22.000000,7.000000,3993.072816
23.000000,7.000000,4195.336106
24.000000,7.000000,4385.350757
25.000000,7.000000,4576.089468
26.000000,7.000000,4770.858354
27.000000,7.000000,4969.657415
28.000000,7.000000,5172.486653
29.000000,7.000000,5366.289928
30.000000,7.000000,5563.405058
31.000000,7.000000,5764.042142
32.000000,7.000000,5968.201180
33.000000,7.000000,6170.374951
34.000000,7.000000,6372.246249
35.000000,7.000000,6577.327021
36.000000,7.000000,6785.617267
37.000000,7.000000,6993.958418
38.000000,7.000000,7203.638947
39.000000,7.000000,7416.364993
40.000000,7.000000,7632.023298
41.000000,7.000000,7849.701511
42.000000,7.000000,8070.367493
43.000000,7.000000,8294.021244
44.000000,7.000000,8521.939899
45.000000,7.000000,8752.875761
46.000000,7.000000,8987.276310
47.000000,7.000000,9226.446001
48.000000,7.000000,9468.634080
49.000000,7.000000,9718.296264
50.000000,7.000000,9972.867122
51.000000,7.000000,10233.462085
52.000000,7.000000,10499.838887
53.000000,7.000000,10773.622487
54.000000,7.000000,11054.605520
55.000000,7.000000,11343.126950
56.000000,7.000000,11636.951103
57.000000,7.000000,11943.838529
58.000000,7.000000,12255.649241
59.000000,7.000000,12572.812035
60.000000,7.000000,12909.984425
61.000000,7.000000,13254.556632
62.000000,7.000000,13603.799210
63.000000,7.000000,13979.978130
64.000000,7.000000,14368.694137
18.000000,7.500000,3236.990092
19.000000,7.500000,3419.647714
20.000000,7.500000,3607.286502
21.000000,7.500000,3799.906456
22.000000,7.500000,3997.507575
23.000000,7.500000,4200.089860
24.000000,7.500000,4389.386979
25.000000,7.500000,4580.408540
26.000000,7.500000,4775.468591
27.000000,7.500000,4974.567132
28.000000,7.500000,5177.099562
29.000000,7.500000,5371.039890
30.000000,7.500000,5568.403029
31.000000,7.500000,5769.294079
32.000000,7.500000,5973.713041
33.000000,7.500000,6175.580874
34.000000,7.500000,6377.613691
35.000000,7.500000,6582.858609
36.000000,7.500000,6791.315629
37.000000,7.500000,6999.522780
38.000000,7.500000,7209.326302
39.000000,7.500000,7422.176823
40.000000,7.500000,7637.889670
41.000000,7.500000,7855.635245
42.000000,7.500000,8076.368671
43.000000,7.500000,8300.137905
44.000000,7.500000,8528.075576
45.000000,7.500000,8759.016080
46.000000,7.500000,8993.502884
47.000000,7.500000,9232.603745
48.000000,7.500000,9474.720180
49.000000,7.500000,9724.619306
50.000000,7.500000,9979.176724
51.000000,7.500000,10239.892686
52.000000,7.500000,10506.110523
53.000000,7.500000,10780.164657
54.000000,7.500000,11061.219673
55.000000,7.500000,11349.868252
56.000000,7.500000,11643.781016
57.000000,7.500000,11950.872491
58.000000,7.500000,12262.714753
59.000000,7.500000,12579.633433
60.000000,7.500000,12917.465061
61.000000,7.500000,13262.076156
62.000000,7.500000,13612.067598
63.000000,7.500000,13987.752664
64.000000,7.500000,14376.777778
18.000000,8.000000,3240.252029
19.000000,8.000000,3423.188079
20.000000,8.000000,3611.115491
21.000000,8.000000,3804.034265
22.000000,8.000000,4001.944401
23.000000,8.000000,4204.845899
24.000000,8.000000,4393.424599
25.000000,8.000000,4584.729183
26.000000,8.000000,4780.080579
27.000000,8.000000,4979.478789
28.000000,8.000000,5181.713979
29.000000,8.000000,5375.791403
30.000000,8.000000,5573.402700
31.000000,8.000000,5774.547872
32.000000,8.000000,5979.226918
33.000000,8.000000,6180.788392
34.000000,8.000000,6382.982798
35.000000,8.000000,6588.391934
36.000000,8.000000,6797.015799
37.000000,8.000000,7005.088675
38.000000,8.000000,7215.015242
39.000000,8.000000,7427.990289
40.000000,8.000000,7643.757525
41.000000,8.000000,7861.570489
42.000000,8.000000,8082.371383
43.000000,8.000000,8306.256040
44.000000,8.000000,8534.212706
45.000000,8.000000,8765.157851
46.000000,8.000000,8999.730852
47.000000,8.000000,9238.762854
48.000000,8.000000,9480.807618
49.000000,8.000000,9730.943635
50.000000,8.000000,9985.487576
51.000000,8.000000,10246.324532
52.000000,8.000000,10512.383340
53.000000,8.000000,10786.708036
54.000000,8.000000,11067.835024
55.000000,8.000000,11356.610758
56.000000,8.000000,11650.612126
57.000000,8.000000,11957.907677
58.000000,8.000000,12269.781450
59.000000,8.000000,12586.455856
60.000000,8.000000,12924.946979
61.000000,8.000000,13269.596937
62.000000,8.000000,13620.337547
63.000000,8.000000,13995.528482
64.000000,8.000000,14384.862798
18.000000,8.500000,3243.568050
19.000000,8.500000,3426.778748
20.000000,8.500000,3614.990733
21.000000,8.500000,3808.204005
22.000000,8.500000,4006.418564
23.000000,8.500000,4209.300371
24.000000,8.500000,4397.495218
25.000000,8.500000,4589.084439
26.000000,8.500000,4784.728835
27.000000,8.500000,4984.428405
28.000000,8.500000,5186.252925
29.000000,8.500000,5380.573882
30.000000,8.500000,5578.434702
31.000000,8.500000,5779.835386
32.000000,8.500000,5984.775934
33.000000,8.500000,6186.011494
34.000000,8.500000,6388.367778
35.000000,8.500000,6593.941420
36.000000,8.500000,6802.732420
37.000000,8.500000,7010.663023
38.000000,8.500000,7220.713436
39.000000,8.500000,7433.813827
40.000000,8.500000,7649.627709
41.000000,8.500000,7867.520088
42.000000,8.500000,8088.400799
43.000000,8.500000,8312.418207
44.000000,8.500000,8540.414336
45.000000,8.500000,8771.398470
46.000000,8.500000,9006.087421
47.000000,8.500000,9245.102326
48.000000,8.500000,9487.128341
49.000000,8.500000,9737.593261
50.000000,8.500000,9992.199021
51.000000,8.500000,10253.181215
52.000000,8.500000,10519.096276
53.000000,8.500000,10793.718649
54.000000,8.500000,11074.862740
55.000000,8.500000,11363.691888
56.000000,8.500000,11657.891116
57.000000,8.500000,11965.237406
58.000000,8.500000,12277.062292
59.000000,8.500000,12593.458803
60.000000,8.500000,12932.662649
61.000000,8.500000,13277.353700
62.000000,8.500000,13628.787864
63.000000,8.500000,14003.425871
64.000000,8.500000,14393.092588
18.000000,9.000000,3246.885415
19.000000,9.000000,3430.370937
20.000000,9.000000,3618.867680
21.000000,9.000000,3812.375645
22.000000,9.000000,4010.894831
23.000000,9.000000,4213.756780
24.000000,9.000000,4401.567266
25.000000,9.000000,4593.441297
26.000000,9.000000,4789.378874
27.000000,9.000000,4989.379997
28.000000,9.000000,5190.793305
29.000000,9.000000,5385.357941
30.000000,9.000000,5583.468436
31.000000,9.000000,5785.124788
32.000000,9.000000,5990.326999
33.000000,9.000000,6191.236206
34.000000,9.000000,6393.754437
35.000000,9.000000,6599.492656
36.000000,9.000000,6808.450862
37.000000,9.000000,7016.238915
38.000000,9.000000,7226.413225
39.000000,9.000000,7439.639012
40.000000,9.000000,7655.499386
41.000000,9.000000,7873.471213
42.000000,9.000000,8094.431773
43.000000,9.000000,8318.581854
44.000000,9.000000,8546.617464
45.000000,9.000000,8777.640604
46.000000,9.000000,9012.445462
47.000000,9.000000,9251.443263
48.000000,9.000000,9493.450522
49.000000,9.000000,9744.244318
50.000000,9.000000,9998.911882
51.000000,9.000000,10260.039321
52.000000,9.000000,10525.810575
53.000000,9.000000,10800.730665
