weight_g,550.000000
55.000000,3.500000,7356.046593
56.000000,3.500000,7608.958110
21.000000,4.000000,2113.279172
22.000000,4.000000,2223.374552
23.000000,4.000000,2336.225099
24.000000,4.000000,2451.830813
25.000000,4.000000,2570.191695
26.000000,4.000000,2691.307744
27.000000,4.000000,2806.528180
28.000000,4.000000,2923.868780
29.000000,4.000000,3043.564705
30.000000,4.000000,3165.615957
31.000000,4.000000,3290.022533
32.000000,4.000000,3415.100105
33.000000,4.000000,3542.030408
34.000000,4.000000,3671.207854
35.000000,4.000000,3802.632445
36.000000,4.000000,3937.211804
37.000000,4.000000,4075.209242
38.000000,4.000000,4215.468261
39.000000,4.000000,4357.988862
40.000000,4.000000,4506.725307
41.000000,4.000000,4658.672259
42.000000,4.000000,4812.965918
43.000000,4.000000,4975.620456
44.000000,4.000000,5142.543361
45.000000,4.000000,5312.834226
46.000000,4.000000,5489.359491
47.000000,4.000000,5668.476809
48.000000,4.000000,5856.808297
49.000000,4.000000,6049.100907
50.000000,4.000000,6249.158275
51.000000,4.000000,6453.857694
52.000000,4.000000,6668.888303
53.000000,4.000000,6889.035944
54.000000,4.000000,7120.735519
55.000000,4.000000,7360.797798
56.000000,4.000000,7613.794686
21.000000,4.500000,2115.104164
22.000000,4.500000,2225.356734
23.000000,4.500000,2338.370168
24.000000,4.500000,2454.144468
25.000000,4.500000,2572.679631
26.000000,4.500000,2693.664193
27.000000,4.500000,2808.872351
28.000000,4.500000,2926.320910
29.000000,4.500000,3046.127518
30.000000,4.500000,3168.292174
31.000000,4.500000,3292.814880
32.000000,4.500000,3417.857434
33.000000,4.500000,3544.846758
34.000000,4.500000,3674.084104
35.000000,4.500000,3805.569472
36.000000,4.500000,3940.268347
37.000000,4.500000,4078.260300
38.000000,4.500000,4218.513182
39.000000,4.500000,4361.026995
40.000000,4.500000,4510.041875
41.000000,4.500000,4662.096594
42.000000,4.500000,4816.499624
43.000000,4.500000,4979.431405
44.000000,4.500000,5146.293800
45.000000,4.500000,5316.682967
46.000000,4.500000,5493.141389
47.000000,4.500000,5672.189411
48.000000,4.500000,5860.824290
49.000000,4.500000,6053.181204
50.000000,4.500000,6253.353568
51.000000,4.500000,6457.908896
52.000000,4.500000,6673.268691
53.000000,4.500000,6893.734760
54.000000,4.500000,7125.208966
55.000000,4.500000,7365.550030
56.000000,4.500000,7618.632355
20.000000,5.000000,2009.286021
21.000000,5.000000,2116.929301
22.000000,5.000000,2227.339150
23.000000,5.000000,2340.515566
24.000000,5.000000,2456.458550
25.000000,5.000000,2575.168103
26.000000,5.000000,2696.020915
27.000000,5.000000,2811.216721
28.000000,5.000000,2928.773302
29.000000,5.000000,3048.690656
30.000000,5.000000,3170.968783
31.000000,5.000000,3295.607684
32.000000,5.000000,3420.615003
33.000000,5.000000,3547.663396
34.000000,5.000000,3676.960687
35.000000,5.000000,3808.506876
36.000000,5.000000,3943.325134
37.000000,5.000000,4081.311653
38.000000,5.000000,4221.558447
39.000000,5.000000,4364.065516
40.000000,5.000000,4513.358761
41.000000,5.000000,4665.521256
42.000000,5.000000,4820.033666
43.000000,5.000000,4983.242656
44.000000,5.000000,5150.044574
45.000000,5.000000,5320.532059
46.000000,5.000000,5496.923630
47.000000,5.000000,5675.902348
48.000000,5.000000,5864.840644
49.000000,5.000000,6057.261868
50.000000,5.000000,6257.549250
51.000000,5.000000,6461.960427
52.000000,5.000000,6677.649499
53.000000,5.000000,6898.434092
54.000000,5.000000,7129.682840
55.000000,5.000000,7370.302775
56.000000,5.000000,7623.470563
20.000000,5.500000,2011.215249
21.000000,5.500000,2118.984144
22.000000,5.500000,2229.523832
23.000000,5.500000,2342.834312
24.000000,5.500000,2458.915585
25.000000,5.500000,2577.767651
26.000000,5.500000,2698.309387
27.000000,5.500000,2813.607946
28.000000,5.500000,2931.270000
29.000000,5.500000,3051.295548
30.000000,5.500000,3173.684590
31.000000,5.500000,3298.435874
32.000000,5.500000,3423.397375
33.000000,5.500000,3550.504505
34.000000,5.500000,3679.861310
35.000000,5.500000,3811.467790
36.000000,5.500000,3946.395130
37.000000,5.500000,4084.376377
38.000000,5.500000,4224.617304
39.000000,5.500000,4367.117911
40.000000,5.500000,4516.699350
41.000000,5.500000,4668.958898
42.000000,5.500000,4823.569786
43.000000,5.500000,4987.030430
44.000000,5.500000,5153.775821
45.000000,5.500000,5324.363806
46.000000,5.500000,5500.689062
47.000000,5.500000,5679.599027
48.000000,5.500000,5868.857635
49.000000,5.500000,6061.343181
50.000000,5.500000,6261.718746
51.000000,5.500000,6465.985617
52.000000,5.500000,6682.031408
53.000000,5.500000,6903.096898
54.000000,5.500000,7134.122744
55.000000,5.500000,7375.056548
56.000000,5.500000,7628.309864
20.000000,6.000000,2013.144549
21.000000,6.000000,2121.039145
22.000000,6.000000,2231.708762
23.000000,6.000000,2345.153399
24.000000,6.000000,2461.373057
25.000000,6.000000,2580.367735
26.000000,6.000000,2700.597943
27.000000,6.000000,2815.999331
28.000000,6.000000,2933.766936
29.000000,6.000000,3053.900757
30.000000,6.000000,3176.400795
31.000000,6.000000,3301.264540
32.000000,6.000000,3426.179993
33.000000,6.000000,3553.345898
34.000000,6.000000,3682.762255
35.000000,6.000000,3814.429063
36.000000,6.000000,3949.465345
37.000000,6.000000,4087.441377
38.000000,6.000000,4227.676492
39.000000,6.000000,4370.170689
40.000000,6.000000,4520.040247
41.000000,6.000000,4672.396862
42.000000,6.000000,4827.106242
43.000000,6.000000,4990.818511
44.000000,6.000000,5157.507405
45.000000,6.000000,5328.195902
46.000000,6.000000,5504.454835
47.000000,6.000000,5683.296039
48.000000,6.000000,5872.874989
49.000000,6.000000,6065.424861
50.000000,6.000000,6265.888624
51.000000,6.000000,6470.011128
52.000000,6.000000,6686.413737
53.000000,6.000000,6907.760208
54.000000,6.000000,7138.563064
55.000000,6.000000,7379.810835
56.000000,6.000000,7633.149706
20.000000,6.500000,2015.089888
21.000000,6.500000,2123.124894
22.000000,6.500000,2233.939815
23.000000,6.500000,2347.534652
24.000000,6.500000,2463.909405
25.000000,6.500000,2583.064073
26.000000,6.500000,2702.986036
27.000000,6.500000,2818.532811
28.000000,6.500000,2936.450025
29.000000,6.500000,3056.737678
30.000000,6.500000,3179.395770
31.000000,6.500000,3304.287256
32.000000,6.500000,3429.254687
33.000000,6.500000,3556.473031
34.000000,6.500000,3685.942289
35.000000,6.500000,3817.662460
36.000000,6.500000,3952.818238
37.000000,6.500000,4090.813266
38.000000,6.500000,4231.067078
39.000000,6.500000,4373.747402
40.000000,6.500000,4523.672373
41.000000,6.500000,4676.016368
42.000000,6.500000,4830.757073
43.000000,6.500000,4994.638500
44.000000,6.500000,5161.251641
45.000000,6.500000,5332.025788
46.000000,6.500000,5508.211378
47.000000,6.500000,5687.146498
48.000000,6.500000,5876.892980
49.000000,6.500000,6069.507191
50.000000,6.500000,6270.032374
51.000000,6.500000,6474.010360
52.000000,6.500000,6690.797168
53.000000,6.500000,6912.387558
54.000000,6.500000,7142.969933
55.000000,6.500000,7384.566152
20.000000,7.000000,2017.035318
21.000000,7.000000,2125.210825
22.000000,7.000000,2236.171148
23.000000,7.000000,2349.916285
24.000000,7.000000,2466.446236
25.000000,7.000000,2585.761002
26.000000,7.000000,2705.374239
27.000000,7.000000,2821.066491
28.000000,7.000000,2939.133409
29.000000,7.000000,3059.574992
30.000000,7.000000,3182.391242
31.000000,7.000000,3307.310227
32.000000,7.000000,3432.329678
33.000000,7.000000,3559.600504
34.000000,7.000000,3689.122705
35.000000,7.000000,3820.896280
36.000000,7.000000,3956.171369
37.000000,7.000000,4094.185435
38.000000,7.000000,4234.457986
39.000000,7.000000,4377.324380
40.000000,7.000000,4527.304765
41.000000,7.000000,4679.636182
42.000000,7.000000,4834.408243
43.000000,7.000000,4998.458805
44.000000,7.000000,5164.996222
45.000000,7.000000,5335.856023
46.000000,7.000000,5511.968261
47.000000,7.000000,5690.997303
48.000000,7.000000,5880.911334
49.000000,7.000000,6073.589887
50.000000,7.000000,6274.176496
51.000000,7.000000,6478.009905
52.000000,7.000000,6695.181020
53.000000,7.000000,6917.015399
54.000000,7.000000,7147.377207
55.000000,7.000000,7389.321984
20.000000,7.500000,2018.996314
21.000000,7.500000,2127.313030
22.000000,7.500000,2238.419471
23.000000,7.500000,2352.315637
24.000000,7.500000,2469.001529
25.000000,7.500000,2588.477147
26.000000,7.500000,2707.780893
27.000000,7.500000,2823.617636
28.000000,7.500000,2941.833221
29.000000,7.500000,3062.427647
30.000000,7.500000,3185.400914
31.000000,7.500000,3310.330008
32.000000,7.500000,3435.430127
33.000000,7.500000,3562.782969
34.000000,7.500000,3692.388535
35.000000,7.500000,3824.246825
36.000000,7.500000,3959.687821
37.000000,7.500000,4097.776226
38.000000,7.500000,4238.124273
39.000000,7.500000,4381.309638
40.000000,7.500000,4531.275101
41.000000,7.500000,4683.590593
42.000000,7.500000,4838.646688
43.000000,7.500000,5002.578459
44.000000,7.500000,5168.993761
45.000000,7.500000,5339.904506
46.000000,7.500000,5515.896218
47.000000,7.500000,5695.111754
48.000000,7.500000,5885.112025
49.000000,7.500000,6077.890065
50.000000,7.500000,6278.493801
51.000000,7.500000,6482.367507
52.000000,7.500000,6699.714324
53.000000,7.500000,6921.708822
54.000000,7.500000,7151.804003
55.000000,7.500000,7394.107305
20.000000,8.000000,2020.957422
21.000000,8.000000,2129.415438
22.000000,8.000000,2240.668094
23.000000,8.000000,2354.715391
24.000000,8.000000,2471.557328
25.000000,8.000000,2591.193906
26.000000,8.000000,2710.187677
27.000000,8.000000,2826.169003
28.000000,8.000000,2944.533350
29.000000,8.000000,3065.280716
30.000000,8.000000,3188.411104
31.000000,8.000000,3313.350056
32.000000,8.000000,3438.530889
33.000000,8.000000,3565.965796
34.000000,8.000000,3695.654775
35.000000,8.000000,3827.597828
36.000000,8.000000,3963.204537
37.000000,8.000000,4101.367336
38.000000,8.000000,4241.790934
39.000000,8.000000,4385.295151
40.000000,8.000000,4535.245747
41.000000,8.000000,4687.545364
42.000000,8.000000,4842.885461
43.000000,8.000000,5006.698473
44.000000,8.000000,5172.991688
45.000000,8.000000,5343.953370
46.000000,8.000000,5519.824537
47.000000,8.000000,5699.226583
48.000000,8.000000,5889.313099
49.000000,8.000000,6082.190635
50.000000,8.000000,6282.811488
51.000000,8.000000,6486.725487
52.000000,8.000000,6704.248065
53.000000,8.000000,6926.402735
54.000000,8.000000,7156.231196
55.000000,8.000000,7398.893144
56.000000,8.000000,7652.551621
57.000000,8.000000,7909.995327
20.000000,8.500000,2022.934419
21.000000,8.500000,2131.534396
22.000000,8.500000,2242.933937
23.000000,8.500000,2357.133042
24.000000,8.500000,2474.131711
25.000000,8.500000,2593.929944
26.000000,8.500000,2712.612198
27.000000,8.500000,2828.736648
28.000000,8.500000,2947.248229
29.000000,8.500000,3068.146940
30.000000,8.500000,3191.432782
31.000000,8.500000,3316.365389
32.000000,8.500000,3441.629625
33.000000,8.500000,3569.149364
34.000000,8.500000,3698.924605
35.000000,8.500000,3830.955348
36.000000,8.500000,3966.723106
37.000000,8.500000,4104.957772
38.000000,8.500000,4245.454318
39.000000,8.500000,4389.256892
40.000000,8.500000,4539.196347
41.000000,8.500000,4691.483903
42.000000,8.500000,4847.094743
43.000000,8.500000,5010.800282
44.000000,8.500000,5176.982957
45.000000,8.500000,5348.009428
46.000000,8.500000,5523.771907
47.000000,8.500000,5703.413462
48.000000,8.500000,5893.646392
49.000000,8.500000,6086.827576
50.000000,8.500000,6287.326653
51.000000,8.500000,6491.495749
52.000000,8.500000,6709.055375
53.000000,8.500000,6931.334624
54.000000,8.500000,7160.868253
55.000000,8.500000,7403.944707
56.000000,8.500000,7657.675604
57.000000,8.500000,7915.192512
20.000000,9.000000,2024.911549
21.000000,9.000000,2133.653579
22.000000,9.000000,2245.200101
23.000000,9.000000,2359.551115
24.000000,9.000000,2476.706622
25.000000,9.000000,2596.666621
26.000000,9.000000,2715.036869
27.000000,9.000000,2831.304534
28.000000,9.000000,2949.963444
29.000000,9.000000,3071.013599
30.000000,9.000000,3194.454998
31.000000,9.000000,3319.380999
32.000000,9.000000,3444.728686
33.000000,9.000000,3572.333304
34.000000,9.000000,3702.194855
35.000000,9.000000,3834.313337
36.000000,9.000000,3970.241951
37.000000,9.000000,4108.548538
38.000000,9.000000,4249.118086
39.000000,9.000000,4393.218900
40.000000,9.000000,4543.147266
41.000000,9.000000,4695.422810
42.000000,9.000000,4851.304358
43.000000,9.000000,5014.902458
44.000000,9.000000,5180.974621
45.000000,9.000000,5352.065868
46.000000,9.000000,5527.719643
47.000000,9.000000,5707.600727
48.000000,9.000000,5897.980080
49.000000,9.000000,6091.464982
50.000000,9.000000,6291.842205
51.000000,9.000000,6496.266459
52.000000,9.000000,6713.863143
53.000000,9.000000,6936.267012
54.000000,9.000000,7165.505703
55.000000,9.000000,7408.996810
56.000000,9.000000,7662.800153
57.000000,9.000000,7920.390292
20.000000,9.500000,2026.994854
21.000000,9.500000,2135.864728
22.000000,9.500000,2247.543202
23.000000,9.500000,2362.030277
24.000000,9.500000,2479.325951
25.000000,9.500000,2599.430226
26.000000,9.500000,2717.478646
27.000000,9.500000,2833.888053
28.000000,9.500000,2952.692751
29.000000,9.500000,3073.892738
30.000000,9.500000,3197.488016
31.000000,9.500000,3322.392815
32.000000,9.500000,3447.826632
33.000000,9.500000,3575.518889
34.000000,9.500000,3705.469586
35.000000,9.500000,3837.707270
36.000000,9.500000,3973.761869
37.000000,9.500000,4112.137860
38.000000,9.500000,4252.777820
39.000000,9.500000,4397.158436
40.000000,9.500000,4547.079370
41.000000,9.500000,4699.346642
42.000000,9.500000,4855.485513
43.000000,9.500000,5018.979966
44.000000,9.500000,5184.945494
45.000000,9.500000,5356.100617
46.000000,9.500000,5531.639966
47.000000,9.500000,5711.789898
48.000000,9.500000,5902.315699
49.000000,9.500000,6096.066441
50.000000,9.500000,6296.329711
51.000000,9.500000,6501.037313
52.000000,9.500000,6718.671052
53.000000,9.500000,6941.158232
54.000000,9.500000,7170.105431
55.000000,9.500000,7414.067448
56.000000,9.500000,7667.961027
57.000000,9.500000,7925.642568
20.000000,10.000000,2029.078357
21.000000,10.000000,2138.076163
22.000000,10.000000,2249.886680
23.000000,10.000000,2364.509908
24.000000,10.000000,2481.945847
25.000000,10.000000,2602.194497
26.000000,10.000000,2719.920592
27.000000,10.000000,2836.471834
28.000000,10.000000,2955.422414
29.000000,10.000000,3076.772333
30.000000,10.000000,3200.521590
31.000000,10.000000,3325.404918
32.000000,10.000000,3450.924912
33.000000,10.000000,3578.704856
34.000000,10.000000,3708.744749
35.000000,10.000000,3841.101605
36.000000,10.000000,3977.282076
37.000000,10.000000,4115.727523
38.000000,10.000000,4256.437947
39.000000,10.000000,4401.098249
40.000000,10.000000,4551.011802
41.000000,10.000000,4703.270850
42.000000,10.000000,4859.667008
43.000000,10.000000,5023.057847
44.000000,10.000000,5188.916765
45.000000,10.000000,5360.135745
46.000000,10.000000,5535.560652
47.000000,10.000000,5715.979455
48.000000,10.000000,5906.651713
49.000000,10.000000,6100.668352
50.000000,10.000000,6300.817592
51.000000,10.000000,6505.808617
52.000000,10.000000,6723.479420
53.000000,10.000000,6946.049937
54.000000,10.000000,7174.705538
55.000000,10.000000,7419.138627
56.000000,10.000000,7673.122473
57.000000,10.000000,7930.895445
20.000000,10.500000,2031.258220
21.000000,10.500000,2140.387106
22.000000,10.500000,2252.332854
23.000000,10.500000,2367.095463
24.000000,10.500000,2484.674935
25.000000,10.500000,2605.071269
26.000000,10.500000,2722.452194
27.000000,10.500000,2839.128458
28.000000,10.500000,2958.207419
29.000000,10.500000,3079.689077
30.000000,10.500000,3203.573431
31.000000,10.500000,3328.414128
32.000000,10.500000,3454.022971
33.000000,10.500000,3581.893353
34.000000,10.500000,3712.025272
35.000000,10.500000,3844.556100
36.000000,10.500000,3980.802588
37.000000,10.500000,4119.314986
38.000000,10.500000,4260.093296
39.000000,10.500000,4405.016847
40.000000,10.500000,4554.926608
41.000000,10.500000,4707.181105
42.000000,10.500000,4863.821137
43.000000,10.500000,5027.112080
44.000000,10.500000,5192.868190
45.000000,10.500000,5364.148002
46.000000,10.500000,5539.452872
47.000000,10.500000,5720.170918
48.000000,10.500000,5910.989658
49.000000,10.500000,6105.236225
50.000000,10.500000,6305.279200
51.000000,10.500000,6510.580065
52.000000,10.500000,6728.287930
53.000000,10.500000,6950.899451
54.000000,10.500000,7179.262893
55.000000,10.500000,7424.210869
56.000000,10.500000,7678.285055
57.000000,10.500000,7936.149533
20.000000,11.000000,2033.438334
21.000000,11.000000,2142.698393
22.000000,11.000000,2254.779467
23.000000,11.000000,2369.681557
24.000000,11.000000,2487.404663
25.000000,11.000000,2607.948785
26.000000,11.000000,2724.984005
27.000000,11.000000,2841.785381
28.000000,11.000000,2960.992815
29.000000,11.000000,3082.606304
30.000000,11.000000,3206.625851
31.000000,11.000000,3331.423635
32.000000,11.000000,3457.121375
33.000000,11.000000,3585.082243
34.000000,11.000000,3715.306236
35.000000,11.000000,3848.010840
36.000000,11.000000,3984.323398
37.000000,11.000000,4122.902800
38.000000,11.000000,4263.749047
39.000000,11.000000,4408.935733
40.000000,11.000000,4558.841751
41.000000,11.000000,4711.091744
42.000000,11.000000,4867.975612
43.000000,11.000000,5031.166691
44.000000,11.000000,5196.820019
45.000000,11.000000,5368.160636
46.000000,11.000000,5543.345453
47.000000,11.000000,5724.362767
48.000000,11.000000,5915.327999
49.000000,11.000000,6109.804537
50.000000,11.000000,6309.741173
51.000000,11.000000,6515.351962
52.000000,11.000000,6733.096897
53.000000,11.000000,6955.749434
54.000000,11.000000,7183.820613
55.000000,11.000000,7429.283653
56.000000,11.000000,7683.448208
57.000000,11.000000,7941.404223
20.000000,11.500000,2035.644723
21.000000,11.500000,2145.069229
22.000000,11.500000,2257.320461
23.000000,11.500000,2372.398420
24.000000,11.500000,2490.303105
25.000000,11.500000,2611.034517
26.000000,11.500000,2727.696524
27.000000,11.500000,2844.618096
28.000000,11.500000,2963.948771
29.000000,11.500000,3085.688551
30.000000,11.500000,3209.837435
31.000000,11.500000,3334.555354
32.000000,11.500000,3460.313046
33.000000,11.500000,3588.334476
34.000000,11.500000,3718.619645
35.000000,11.500000,3851.467551
36.000000,11.500000,3987.843759
37.000000,11.500000,4126.487672
38.000000,11.500000,4267.399289
39.000000,11.500000,4412.834621
40.000000,11.500000,4562.740423
41.000000,11.500000,4714.989519
42.000000,11.500000,4872.103784
43.000000,11.500000,5035.198648
44.000000,11.500000,5200.752923
45.000000,11.500000,5372.149260
46.000000,11.500000,5547.208557
