weight_g,450.000000
24.000000,21.500000,3256.563309
25.000000,21.500000,3419.808408
26.000000,21.500000,3588.005690
27.000000,21.500000,3760.057946
16.000000,22.000000,2079.718520
17.000000,22.000000,2215.694055
18.000000,22.000000,2355.916487
19.000000,22.000000,2500.385816
20.000000,22.000000,2649.102041
21.000000,22.000000,2798.096857
22.000000,22.000000,2948.265485
23.000000,22.000000,3102.264518
24.000000,22.000000,3260.093954
25.000000,22.000000,3423.476650
26.000000,22.000000,3591.624069
27.000000,22.000000,3763.621877
16.000000,22.500000,2082.481888
17.000000,22.500000,2218.600483
18.000000,22.500000,2358.969763
19.000000,22.500000,2503.589729
20.000000,22.500000,2652.460380
21.000000,22.500000,2801.294019
22.000000,22.500000,2951.582180
23.000000,22.500000,3105.703207
24.000000,22.500000,3263.657099
25.000000,22.500000,3427.148649
26.000000,22.500000,3595.241451
27.000000,22.500000,3767.180259
16.000000,23.000000,2085.246345
17.000000,23.000000,2221.508079
18.000000,23.000000,2362.024288
19.000000,23.000000,2506.794972
20.000000,23.000000,2655.820132
21.000000,23.000000,2804.492054
22.000000,23.000000,2954.899814
23.000000,23.000000,3109.142902
24.000000,23.000000,3267.221318
25.000000,23.000000,3430.821446
26.000000,23.000000,3598.859637
27.000000,23.000000,3770.739444
16.000000,23.500000,2088.034328
17.000000,23.500000,2224.485138
18.000000,23.500000,2365.196936
19.000000,23.500000,2510.169721
20.000000,23.500000,2659.403493
21.000000,23.500000,2807.868896
22.000000,23.500000,2958.340388
23.000000,23.500000,3112.646615
24.000000,23.500000,3270.787575
25.000000,23.500000,3434.463199
26.000000,23.500000,3602.456459
27.000000,23.500000,3774.287513
16.000000,24.000000,2090.823439
17.000000,24.000000,2227.463454
18.000000,24.000000,2368.370974
19.000000,24.000000,2513.545998
20.000000,24.000000,2662.988528
21.000000,24.000000,2811.246778
22.000000,24.000000,2961.782009
23.000000,24.000000,3116.151378
24.000000,24.000000,3274.354885
25.000000,24.000000,3438.105718
26.000000,24.000000,3606.054068
27.000000,24.000000,3777.836384
16.000000,24.500000,2093.662682
17.000000,24.500000,2230.504643
18.000000,24.500000,2371.621270
19.000000,24.500000,2517.012563
20.000000,24.500000,2666.678522
21.000000,24.500000,2814.689858
22.000000,24.500000,2965.274131
23.000000,24.500000,3119.691169
24.000000,24.500000,3277.940973
25.000000,24.500000,3441.746515
26.000000,24.500000,3609.648001
27.000000,24.500000,3781.379462
16.000000,25.000000,2096.503124
17.000000,25.000000,2233.547172
18.000000,25.000000,2374.873052
19.000000,25.000000,2520.480766
20.000000,25.000000,2670.370314
21.000000,25.000000,2818.134047
22.000000,25.000000,2968.767353
23.000000,25.000000,3123.232052
24.000000,25.000000,3281.528143
25.000000,25.000000,3445.388103
26.000000,25.000000,3613.242737
27.000000,25.000000,3784.923351
16.000000,25.500000,2099.546091
17.000000,25.500000,2236.744004
18.000000,25.500000,2378.227563
19.000000,25.500000,2523.996770
20.000000,25.500000,2674.051623
21.000000,25.500000,2821.563591
22.000000,25.500000,2972.271851
23.000000,25.500000,3126.811652
24.000000,25.500000,3285.182994
25.000000,25.500000,3449.065507
26.000000,25.500000,3616.856753
27.000000,25.500000,3788.468594
16.000000,26.000000,2102.590535
17.000000,26.000000,2239.942392
18.000000,26.000000,2381.583711
19.000000,26.000000,2527.514493
20.000000,26.000000,2677.734737
21.000000,26.000000,2824.994283
22.000000,26.000000,2975.777537
23.000000,26.000000,3130.392478
24.000000,26.000000,3288.839107
25.000000,26.000000,3452.743849
26.000000,26.000000,3620.471652
27.000000,26.000000,3792.014668
16.000000,26.500000,2105.668274
17.000000,26.500000,2243.161102
18.000000,26.500000,2384.946309
19.000000,26.500000,2531.023896
20.000000,26.500000,2681.212560
21.000000,26.500000,2828.404636
22.000000,26.500000,2979.274971
23.000000,26.500000,3133.977711
24.000000,26.500000,3292.570685
25.000000,26.500000,3456.475555
26.000000,26.500000,3624.196557
27.000000,26.500000,3795.729774
16.000000,27.000000,2108.747567
17.000000,27.000000,2246.381423
18.000000,27.000000,2388.310577
19.000000,27.000000,2534.535031
20.000000,27.000000,2684.691806
21.000000,27.000000,2831.816144
22.000000,27.000000,2982.773607
23.000000,27.000000,3137.564193
24.000000,27.000000,3296.303292
25.000000,27.000000,3460.208259
26.000000,27.000000,3627.922443
27.000000,27.000000,3799.445845
16.000000,27.500000,2111.834073
17.000000,27.500000,2249.601223
18.000000,27.500000,2391.666147
19.000000,27.500000,2538.028845
20.000000,27.500000,2687.989044
21.000000,27.500000,2835.210039
22.000000,27.500000,2986.265350
23.000000,27.500000,3141.154978
24.000000,27.500000,3300.052125
25.000000,27.500000,3464.035131
26.000000,27.500000,3631.827875
27.000000,27.500000,3803.430358
16.000000,28.000000,2114.922140
17.000000,28.000000,2252.822637
18.000000,28.000000,2395.023384
19.000000,28.000000,2541.524382
20.000000,28.000000,2691.287392
21.000000,28.000000,2838.605093
22.000000,28.000000,2989.758304
23.000000,28.000000,3144.747025
24.000000,28.000000,3303.801984
25.000000,28.000000,3467.863073
26.000000,28.000000,3635.734419
27.000000,28.000000,3807.416023
16.000000,28.500000,2118.095878
17.000000,28.500000,2256.201937
18.000000,28.500000,2398.614886
19.000000,28.500000,2545.334725
20.000000,28.500000,2694.914599
21.000000,28.500000,2842.251456
22.000000,28.500000,2993.420794
23.000000,28.500000,3148.422614
24.000000,28.500000,3307.563284
25.000000,28.500000,3471.697340
26.000000,28.500000,3639.641959
15.000000,29.000000,1987.273051
16.000000,29.000000,2121.271275
17.000000,29.000000,2259.583035
18.000000,29.000000,2402.208329
19.000000,29.000000,2549.147159
20.000000,29.000000,2698.543220
21.000000,29.000000,2845.899207
22.000000,29.000000,2997.084646
23.000000,29.000000,3152.099538
24.000000,29.000000,3311.325624
25.000000,29.000000,3475.532687
26.000000,29.000000,3643.550620
15.000000,29.500000,1990.350148
16.000000,29.500000,2124.553483
17.000000,29.500000,2263.077236
18.000000,29.500000,2405.921408
19.000000,29.500000,2553.085999
20.000000,29.500000,2702.258505
21.000000,29.500000,2849.611952
22.000000,29.500000,3000.790483
23.000000,29.500000,3155.794098
24.000000,29.500000,3315.098131
25.000000,29.500000,3479.373085
26.000000,29.500000,3647.459003
15.000000,30.000000,1993.428907
16.000000,30.000000,2127.837501
17.000000,30.000000,2266.573404
18.000000,30.000000,2409.636614
19.000000,30.000000,2557.027131
20.000000,30.000000,2705.975356
21.000000,30.000000,2853.326195
22.000000,30.000000,3004.497750
23.000000,30.000000,3159.490023
24.000000,30.000000,3318.871691
25.000000,30.000000,3483.214575
26.000000,30.000000,3651.368516
15.000000,30.500000,1996.786416
16.000000,30.500000,2131.355357
17.000000,30.500000,2270.255165
18.000000,30.500000,2413.485838
19.000000,30.500000,2561.047377
20.000000,30.500000,2709.706046
21.000000,30.500000,2857.077216
22.000000,30.500000,3008.265869
23.000000,30.500000,3163.272005
24.000000,30.500000,3322.747430
25.000000,30.500000,3487.120932
26.000000,30.500000,3655.303794
15.000000,31.000000,2000.145966
16.000000,31.000000,2134.875343
17.000000,31.000000,2273.939145
18.000000,31.000000,2417.337373
19.000000,31.000000,2565.070026
20.000000,31.000000,2713.438331
21.000000,31.000000,2860.829788
22.000000,31.000000,3012.035494
23.000000,31.000000,3167.055448
24.000000,31.000000,3326.624328
25.000000,31.000000,3491.028450
26.000000,31.000000,3659.240234
15.000000,31.500000,2003.484705
16.000000,31.500000,2138.383560
17.000000,31.500000,2277.621052
18.000000,31.500000,2421.197181
19.000000,31.500000,2569.111947
20.000000,31.500000,2717.208237
21.000000,31.500000,2864.698793
22.000000,31.500000,3016.004214
23.000000,31.500000,3171.124500
24.000000,31.500000,3330.787793
25.000000,31.500000,3495.115949
26.000000,31.500000,3663.245184
15.000000,32.000000,2006.825429
16.000000,32.000000,2141.893869
17.000000,32.000000,2281.305160
18.000000,32.000000,2425.059301
19.000000,32.000000,2573.156292
20.000000,32.000000,2720.979779
21.000000,32.000000,2868.569470
22.000000,32.000000,3019.974641
23.000000,32.000000,3175.195294
24.000000,32.000000,3334.952662
25.000000,32.000000,3499.204759
26.000000,32.000000,3667.251358
15.000000,32.500000,2010.184107
16.000000,32.500000,2145.424032
17.000000,32.500000,2285.011106
18.000000,32.500000,2428.945329
19.000000,32.500000,2577.226702
20.000000,32.500000,2724.784487
21.000000,32.500000,2872.508170
22.000000,32.500000,3024.049633
23.000000,32.500000,3179.408875
24.000000,32.500000,3339.245267
25.000000,32.500000,3503.419202
26.000000,32.500000,3671.380972
15.000000,33.000000,2013.544790
16.000000,33.000000,2148.956309
17.000000,33.000000,2288.719278
18.000000,33.000000,2432.833698
19.000000,33.000000,2581.299568
20.000000,33.000000,2728.590867
21.000000,33.000000,2876.448616
22.000000,33.000000,3028.126443
23.000000,33.000000,3183.624349
24.000000,33.000000,3343.539401
25.000000,33.000000,3507.635085
26.000000,33.000000,3675.511938
15.000000,33.500000,2016.969139
16.000000,33.500000,2152.571889
17.000000,33.500000,2292.531449
18.000000,33.500000,2436.847818
19.000000,33.500000,2585.520997
20.000000,33.500000,2732.514143
21.000000,33.500000,2880.473493
22.000000,33.500000,3032.253437
23.000000,33.500000,3187.853975
24.000000,33.500000,3347.842057
25.000000,33.500000,3511.926846
26.000000,33.500000,3679.789173
15.000000,34.000000,2020.395611
16.000000,34.000000,2156.189727
17.000000,34.000000,2296.346014
18.000000,34.000000,2440.864473
19.000000,34.000000,2589.745103
20.000000,34.000000,2736.439241
21.000000,34.000000,2884.500225
22.000000,34.000000,3036.382318
23.000000,34.000000,3192.085519
24.000000,34.000000,3352.146276
25.000000,34.000000,3516.220150
26.000000,34.000000,3684.067926
15.000000,34.500000,2023.992531
16.000000,34.500000,2160.030194
17.000000,34.500000,2300.438288
18.000000,34.500000,2445.216814
19.000000,34.500000,2594.365771
20.000000,34.500000,2740.660980
21.000000,34.500000,2888.735230
22.000000,34.500000,3040.626238
23.000000,34.500000,3196.334004
24.000000,34.500000,3356.447915
25.000000,34.500000,3520.539437
26.000000,34.500000,3688.402500
15.000000,35.000000,2027.591869
16.000000,35.000000,2163.873292
17.000000,35.000000,2304.533414
18.000000,35.000000,2449.572235
19.000000,35.000000,2598.989756
20.000000,35.000000,2744.884947
21.000000,35.000000,2892.972368
22.000000,35.000000,3044.872198
23.000000,35.000000,3200.584437
24.000000,35.000000,3360.751140
25.000000,35.000000,3524.860315
26.000000,35.000000,3692.738668
15.000000,35.500000,2031.498747
16.000000,35.500000,2167.977926
17.000000,35.500000,2308.840495
18.000000,35.500000,2454.086454
19.000000,35.500000,2603.715803
20.000000,35.500000,2749.139097
21.000000,35.500000,2897.223504
22.000000,35.500000,3049.115147
23.000000,35.500000,3204.814024
24.000000,35.500000,3365.036593
25.000000,35.500000,3529.164813
26.000000,35.500000,3697.059899
15.000000,36.000000,2035.408587
16.000000,36.000000,2172.085648
17.000000,36.000000,2313.150793
18.000000,36.000000,2458.604020
19.000000,36.000000,2608.445331
20.000000,36.000000,2753.395518
21.000000,36.000000,2901.476795
22.000000,36.000000,3053.360137
23.000000,36.000000,3209.045542
24.000000,36.000000,3369.323633
25.000000,36.000000,3533.470903
26.000000,36.000000,3701.382726
15.000000,36.500000,2039.306771
16.000000,36.500000,2176.168285
17.000000,36.500000,2317.421656
18.000000,36.500000,2463.066882
19.000000,36.500000,2612.926032
20.000000,36.500000,2757.610361
21.000000,36.500000,2905.759525
22.000000,36.500000,3057.709380
23.000000,36.500000,3213.459924
24.000000,36.500000,3373.745173
25.000000,36.500000,3537.848565
26.000000,36.500000,3705.711179
15.000000,37.000000,2043.207892
16.000000,37.000000,2180.253950
17.000000,37.000000,2321.695638
18.000000,37.000000,2467.532956
19.000000,37.000000,2617.409645
20.000000,37.000000,2761.827381
21.000000,37.000000,2910.044431
22.000000,37.000000,3062.060796
23.000000,37.000000,3217.876475
24.000000,37.000000,3378.168475
25.000000,37.000000,3542.227916
26.000000,37.000000,3710.041249
15.000000,37.500000,2047.101588
16.000000,37.500000,2184.327506
17.000000,37.500000,2325.952513
18.000000,37.500000,2471.976608
19.000000,37.500000,2621.517112
20.000000,37.500000,2766.055709
21.000000,37.500000,2914.395054
22.000000,37.500000,3066.535147
23.000000,37.500000,3222.487389
24.000000,37.500000,3382.694207
25.000000,37.500000,3546.653581
26.000000,37.500000,3714.358775
15.000000,38.000000,2050.998210
16.000000,38.000000,2188.404065
17.000000,38.000000,2330.212469
18.000000,38.000000,2476.423422
19.000000,38.000000,2625.626698
20.000000,38.000000,2770.286240
21.000000,38.000000,2918.747960
22.000000,38.000000,3071.011860
23.000000,38.000000,3227.100453
24.000000,38.000000,3387.221857
25.000000,38.000000,3551.081013
26.000000,38.000000,3718.677922
15.000000,38.500000,2055.023069
16.000000,38.500000,2192.596598
17.000000,38.500000,2334.574936
18.000000,38.500000,2480.958085
19.000000,38.500000,2629.802396
20.000000,38.500000,2774.592481
21.000000,38.500000,2923.186618
22.000000,38.500000,3075.584807
23.000000,38.500000,3231.781225
24.000000,38.500000,3391.790371
25.000000,38.500000,3555.528086
26.000000,38.500000,3722.994369
14.000000,39.000000,1925.716990
15.000000,39.000000,2059.051155
16.000000,39.000000,2196.792392
17.000000,39.000000,2338.940698
18.000000,39.000000,2485.496076
19.000000,39.000000,2633.980334
20.000000,39.000000,2778.901061
21.000000,39.000000,2927.627711
22.000000,39.000000,3080.160284
23.000000,39.000000,3236.464205
24.000000,39.000000,3396.360893
25.000000,39.000000,3559.976975
26.000000,39.000000,3727.312451
14.000000,39.500000,1929.639534
15.000000,39.500000,2063.177591
16.000000,39.500000,2201.127350
17.000000,39.500000,2343.488810
18.000000,39.500000,2490.261971
19.000000,39.500000,2638.394645
20.000000,39.500000,2783.391923
21.000000,39.500000,2932.193576
22.000000,39.500000,3084.799603
23.000000,39.500000,3241.153935
24.000000,39.500000,3401.073765
25.000000,39.500000,3564.710079
26.000000,39.500000,3732.062878
14.000000,40.000000,1933.565451
15.000000,40.000000,2067.307510
16.000000,40.000000,2205.465901
17.000000,40.000000,2348.040626
18.000000,40.000000,2495.031684
19.000000,40.000000,2642.811673
20.000000,40.000000,2787.885478
21.000000,40.000000,2936.762109
22.000000,40.000000,3089.441565
23.000000,40.000000,3245.845888
24.000000,40.000000,3405.788826
25.000000,40.000000,3569.445338
26.000000,40.000000,3736.815425
14.000000,40.500000,1937.602186
15.000000,40.500000,2071.555471
16.000000,40.500000,2209.929672
