weight_g,219.000000
28.000000,1.000000,955.891211
29.000000,1.000000,997.040606
30.000000,1.000000,1039.008031
31.000000,1.000000,1081.793485
32.000000,1.000000,1125.396969
33.000000,1.000000,1169.818482
34.000000,1.000000,1215.058024
35.000000,1.000000,1261.115596
36.000000,1.000000,1306.446833
37.000000,1.000000,1350.497648
38.000000,1.000000,1395.231056
39.000000,1.000000,1440.647057
40.000000,1.000000,1486.745650
41.000000,1.000000,1533.526837
42.000000,1.000000,1580.990618
43.000000,1.000000,1629.136991
44.000000,1.000000,1676.086474
45.000000,1.000000,1723.425905
46.000000,1.000000,1771.377239
47.000000,1.000000,1819.940476
48.000000,1.000000,1869.115616
49.000000,1.000000,1918.902657
50.000000,1.000000,1969.301602
51.000000,1.000000,2018.923096
52.000000,1.000000,2069.069619
53.000000,1.000000,2119.780939
54.000000,1.000000,2171.057055
55.000000,1.000000,2222.897968
56.000000,1.000000,2275.303678
57.000000,1.000000,2328.286169
58.000000,1.000000,2381.829808
59.000000,1.000000,2435.921852
60.000000,1.000000,2490.562300
61.000000,1.000000,2545.751154
62.000000,1.000000,2601.488413
63.000000,1.000000,2658.985540
64.000000,1.000000,2717.498789
65.000000,1.000000,2776.567183
66.000000,1.000000,2836.190723
67.000000,1.000000,2896.369407
68.000000,1.000000,2959.467142
69.000000,1.000000,3025.408296
70.000000,1.000000,3091.951084
71.000000,1.000000,3159.095506
72.000000,1.000000,3226.905619
73.000000,1.000000,3297.537980
74.000000,1.000000,3368.792058
75.000000,1.000000,3440.667852
76.000000,1.000000,3513.165362
77.000000,1.000000,3593.318200
78.000000,1.000000,3674.857793
79.000000,1.000000,3757.101171
80.000000,1.000000,3842.291988
81.000000,1.000000,3931.610361
82.000000,1.000000,4021.688760
83.000000,1.000000,4112.527188
84.000000,1.000000,4204.125643
85.000000,1.000000,4296.484127
28.000000,1.500000,960.907594
29.000000,1.500000,1002.260657
30.000000,1.500000,1044.435797
31.000000,1.500000,1087.433015
32.000000,1.500000,1131.252310
33.000000,1.500000,1175.893684
34.000000,1.500000,1221.357136
35.000000,1.500000,1267.642665
36.000000,1.500000,1312.675898
37.000000,1.500000,1356.934252
38.000000,1.500000,1401.878524
39.000000,1.500000,1447.508715
40.000000,1.500000,1493.824825
41.000000,1.500000,1540.826853
42.000000,1.500000,1588.514800
43.000000,1.500000,1636.641149
44.000000,1.500000,1683.633373
45.000000,1.500000,1731.127890
46.000000,1.500000,1779.235990
47.000000,1.500000,1827.957673
48.000000,1.500000,1877.292939
49.000000,1.500000,1927.241789
50.000000,1.500000,1977.576446
51.000000,1.500000,2027.319284
52.000000,1.500000,2077.608259
53.000000,1.500000,2128.463314
54.000000,1.500000,2179.884447
55.000000,1.500000,2231.871661
56.000000,1.500000,2284.424953
57.000000,1.500000,2337.560321
58.000000,1.500000,2391.252626
59.000000,1.500000,2445.494588
60.000000,1.500000,2500.286209
61.000000,1.500000,2555.627487
62.000000,1.500000,2611.586314
63.000000,1.500000,2669.423354
64.000000,1.500000,2728.046623
65.000000,1.500000,2787.225588
66.000000,1.500000,2846.960249
67.000000,1.500000,2907.250607
68.000000,1.500000,2971.248480
69.000000,1.500000,3037.255670
70.000000,1.500000,3103.864346
71.000000,1.500000,3171.074509
72.000000,1.500000,3239.338773
73.000000,1.500000,3310.009871
74.000000,1.500000,3381.302183
75.000000,1.500000,3453.215707
76.000000,1.500000,3526.727010
77.000000,1.500000,3607.323165
78.000000,1.500000,3688.964930
79.000000,1.500000,3771.310476
80.000000,1.500000,3857.482451
81.000000,1.500000,3946.813263
82.000000,1.500000,4036.903058
83.000000,1.500000,4127.751835
84.000000,1.500000,4219.359596
85.000000,1.500000,4311.726339
27.000000,2.000000,925.204855
28.000000,2.000000,965.935941
29.000000,2.000000,1007.493164
30.000000,2.000000,1049.876522
31.000000,2.000000,1093.086017
32.000000,2.000000,1137.121648
33.000000,2.000000,1181.983415
34.000000,2.000000,1227.671318
35.000000,2.000000,1274.185357
36.000000,2.000000,1318.918216
37.000000,2.000000,1363.384572
38.000000,2.000000,1408.540180
39.000000,2.000000,1454.385041
40.000000,2.000000,1500.919153
41.000000,2.000000,1548.142518
42.000000,2.000000,1596.055135
43.000000,2.000000,1644.160593
44.000000,2.000000,1691.195202
45.000000,2.000000,1738.845077
46.000000,2.000000,1787.110217
47.000000,2.000000,1835.990623
48.000000,2.000000,1885.486294
49.000000,2.000000,1935.597231
50.000000,2.000000,1985.866553
51.000000,2.000000,2035.730836
52.000000,2.000000,2086.162483
53.000000,2.000000,2137.161492
54.000000,2.000000,2188.727865
55.000000,2.000000,2240.861600
56.000000,2.000000,2293.562699
57.000000,2.000000,2346.850591
58.000000,2.000000,2400.691781
59.000000,2.000000,2455.083882
60.000000,2.000000,2510.026896
61.000000,2.000000,2565.520821
62.000000,2.000000,2621.701478
63.000000,2.000000,2679.878623
64.000000,2.000000,2738.612014
65.000000,2.000000,2797.901652
66.000000,2.000000,2857.747536
67.000000,2.000000,2918.149667
68.000000,2.000000,2983.049151
69.000000,2.000000,3049.122349
70.000000,2.000000,3115.796884
71.000000,2.000000,3183.072758
72.000000,2.000000,3251.791785
73.000000,2.000000,3322.501520
74.000000,2.000000,3393.831964
75.000000,2.000000,3465.783115
76.000000,2.000000,3540.310109
77.000000,2.000000,3621.350259
78.000000,2.000000,3703.094185
79.000000,2.000000,3785.541889
80.000000,2.000000,3872.696715
81.000000,2.000000,3962.039754
82.000000,2.000000,4052.140729
83.000000,2.000000,4142.999639
84.000000,2.000000,4234.616486
85.000000,2.000000,4326.991268
27.000000,2.500000,930.177960
28.000000,2.500000,971.102924
29.000000,2.500000,1012.857713
30.000000,2.500000,1055.442328
31.000000,2.500000,1098.856768
32.000000,2.500000,1143.101035
33.000000,2.500000,1188.175126
34.000000,2.500000,1234.079044
35.000000,2.500000,1280.778961
36.000000,2.500000,1325.240571
37.000000,2.500000,1369.915487
38.000000,2.500000,1415.282923
39.000000,2.500000,1461.342878
40.000000,2.500000,1508.095354
41.000000,2.500000,1555.540350
42.000000,2.500000,1603.677866
43.000000,2.500000,1651.609061
44.000000,2.500000,1698.799941
45.000000,2.500000,1746.607804
46.000000,2.500000,1795.032650
47.000000,2.500000,1844.074480
48.000000,2.500000,1893.733293
49.000000,2.500000,1944.009090
50.000000,2.500000,1994.182434
51.000000,2.500000,2044.188666
52.000000,2.500000,2094.763548
53.000000,2.500000,2145.907079
54.000000,2.500000,2197.619261
55.000000,2.500000,2249.900092
56.000000,2.500000,2302.754000
57.000000,2.500000,2356.192195
58.000000,2.500000,2410.183695
59.000000,2.500000,2464.727377
60.000000,2.500000,2519.823242
61.000000,2.500000,2575.471288
62.000000,2.500000,2632.072138
63.000000,2.500000,2690.359209
64.000000,2.500000,2749.203080
65.000000,2.500000,2808.603750
66.000000,2.500000,2868.561219
67.000000,2.500000,2929.587350
68.000000,2.500000,2994.838568
69.000000,2.500000,3060.977401
70.000000,2.500000,3127.717420
71.000000,2.500000,3195.058624
72.000000,2.500000,3264.211316
73.000000,2.500000,3334.959067
74.000000,2.500000,3406.327014
75.000000,2.500000,3478.315159
76.000000,2.500000,3554.234670
77.000000,2.500000,3635.375842
78.000000,2.500000,3717.220770
79.000000,2.500000,3799.959129
80.000000,2.500000,3887.840661
81.000000,2.500000,3977.194913
82.000000,2.500000,4067.306047
83.000000,2.500000,4158.174066
84.000000,2.500000,4249.798967
85.000000,2.500000,4342.180752
27.000000,3.000000,935.163244
28.000000,3.000000,976.282535
29.000000,3.000000,1018.235350
30.000000,3.000000,1061.021689
31.000000,3.000000,1104.641550
32.000000,3.000000,1149.094935
33.000000,3.000000,1194.381843
34.000000,3.000000,1240.502275
35.000000,3.000000,1287.388384
36.000000,3.000000,1331.576521
37.000000,3.000000,1376.460453
38.000000,3.000000,1422.040181
39.000000,3.000000,1468.315704
40.000000,3.000000,1515.287023
41.000000,3.000000,1562.954137
42.000000,3.000000,1611.317047
43.000000,3.000000,1659.072334
44.000000,3.000000,1706.419759
45.000000,3.000000,1754.385889
46.000000,3.000000,1802.970721
47.000000,3.000000,1852.174257
48.000000,3.000000,1901.996496
49.000000,3.000000,1952.437439
50.000000,3.000000,2002.513597
51.000000,3.000000,2052.661998
52.000000,3.000000,2103.380336
53.000000,3.000000,2154.668611
54.000000,3.000000,2206.526823
55.000000,3.000000,2258.954973
56.000000,3.000000,2311.961481
57.000000,3.000000,2365.550060
58.000000,3.000000,2419.692093
59.000000,3.000000,2474.387579
60.000000,3.000000,2529.636519
61.000000,3.000000,2585.438912
62.000000,3.000000,2642.460221
63.000000,3.000000,2700.857322
64.000000,3.000000,2759.811774
65.000000,3.000000,2819.323578
66.000000,3.000000,2879.392734
67.000000,3.000000,2941.043889
68.000000,3.000000,3006.647297
69.000000,3.000000,3072.851738
70.000000,3.000000,3139.657209
71.000000,3.000000,3207.063711
72.000000,3.000000,3276.650632
73.000000,3.000000,3347.436295
74.000000,3.000000,3418.841642
75.000000,3.000000,3490.866674
76.000000,3.000000,3568.181352
77.000000,3.000000,3649.423535
78.000000,3.000000,3731.369451
79.000000,3.000000,3814.398827
80.000000,3.000000,3903.008246
81.000000,3.000000,3992.373494
82.000000,3.000000,4082.494572
83.000000,3.000000,4173.371478
84.000000,3.000000,4265.004213
85.000000,3.000000,4357.392778
27.000000,3.500000,940.265690
28.000000,3.500000,981.577517
29.000000,3.500000,1023.726501
30.000000,3.500000,1066.712639
31.000000,3.500000,1110.535934
32.000000,3.500000,1155.196385
33.000000,3.500000,1200.693991
34.000000,3.500000,1247.028753
35.000000,3.500000,1293.616396
36.000000,3.500000,1337.984819
37.000000,3.500000,1383.051622
38.000000,3.500000,1428.816805
39.000000,3.500000,1475.280366
40.000000,3.500000,1522.442308
41.000000,3.500000,1570.302628
42.000000,3.500000,1618.861328
43.000000,3.500000,1666.441610
44.000000,3.500000,1713.978034
45.000000,3.500000,1762.135509
46.000000,3.500000,1810.914035
47.000000,3.500000,1860.313610
48.000000,3.500000,1910.334237
49.000000,3.500000,1960.973894
50.000000,3.500000,2010.972081
51.000000,3.500000,2061.292370
52.000000,3.500000,2112.184327
53.000000,3.500000,2163.647951
54.000000,3.500000,2215.683243
55.000000,3.500000,2268.290203
56.000000,3.500000,2321.452323
57.000000,3.500000,2375.172249
58.000000,3.500000,2429.446519
59.000000,3.500000,2484.275132
60.000000,3.500000,2539.658088
61.000000,3.500000,2595.595388
62.000000,3.500000,2652.989695
63.000000,3.500000,2711.481409
64.000000,3.500000,2770.530712
65.000000,3.500000,2830.137604
66.000000,3.500000,2890.302085
67.000000,3.500000,2952.818713
68.000000,3.500000,3018.484542
69.000000,3.500000,3084.751087
70.000000,3.500000,3151.618347
71.000000,3.500000,3219.172667
72.000000,3.500000,3289.084546
73.000000,3.500000,3359.905227
74.000000,3.500000,3431.344940
75.000000,3.500000,3503.403686
76.000000,3.500000,3582.147442
77.000000,3.500000,3663.487250
78.000000,3.500000,3745.530668
79.000000,3.500000,3829.499404
80.000000,3.500000,3918.117621
81.000000,3.500000,4007.490566
82.000000,3.500000,4097.618241
83.000000,3.500000,4188.500645
84.000000,3.500000,4280.137778
27.000000,4.000000,945.380912
28.000000,4.000000,986.885730
29.000000,4.000000,1029.231344
30.000000,4.000000,1072.417754
31.000000,4.000000,1116.444960
32.000000,4.000000,1161.312963
33.000000,4.000000,1207.021761
34.000000,4.000000,1253.571355
35.000000,4.000000,1299.858156
36.000000,4.000000,1344.407232
37.000000,4.000000,1389.657276
38.000000,4.000000,1435.608289
39.000000,4.000000,1482.260269
40.000000,4.000000,1529.613218
41.000000,4.000000,1577.667134
42.000000,4.000000,1626.422019
43.000000,4.000000,1673.825756
44.000000,4.000000,1721.551544
45.000000,4.000000,1769.900734
46.000000,4.000000,1818.873325
47.000000,4.000000,1868.469319
48.000000,4.000000,1918.688715
49.000000,4.000000,1969.527462
50.000000,4.000000,2019.446530
51.000000,4.000000,2069.938999
52.000000,4.000000,2121.004868
53.000000,4.000000,2172.644138
54.000000,4.000000,2224.856809
55.000000,4.000000,2277.642880
56.000000,4.000000,2330.960229
57.000000,4.000000,2384.811663
58.000000,4.000000,2439.218331
59.000000,4.000000,2494.180232
60.000000,4.000000,2549.697367
61.000000,4.000000,2605.769736
62.000000,4.000000,2663.537181
63.000000,4.000000,2722.123554
64.000000,4.000000,2781.267753
65.000000,4.000000,2840.969776
66.000000,4.000000,2901.229625
67.000000,4.000000,2964.613143
68.000000,4.000000,3030.341333
69.000000,4.000000,3096.669922
70.000000,4.000000,3163.598909
71.000000,4.000000,3231.301130
72.000000,4.000000,3301.538322
73.000000,4.000000,3372.393893
74.000000,4.000000,3443.867843
75.000000,4.000000,3515.960172
76.000000,4.000000,3596.135715
77.000000,4.000000,3677.573119
78.000000,4.000000,3759.714008
79.000000,4.000000,3844.623715
80.000000,4.000000,3933.250506
81.000000,4.000000,4022.630924
82.000000,4.000000,4112.764969
83.000000,4.000000,4203.652642
84.000000,4.000000,4295.293941
27.000000,4.500000,950.581793
28.000000,4.500000,992.278142
29.000000,4.500000,1034.818798
30.000000,4.500000,1078.203763
31.000000,4.500000,1122.433035
32.000000,4.500000,1167.506615
33.000000,4.500000,1213.424503
34.000000,4.500000,1260.186699
35.000000,4.500000,1306.157643
36.000000,4.500000,1350.888080
37.000000,4.500000,1396.322087
38.000000,4.500000,1442.459665
39.000000,4.500000,1489.300813
40.000000,4.500000,1536.845531
41.000000,4.500000,1585.093820
42.000000,4.500000,1633.833410
43.000000,4.500000,1681.283502
44.000000,4.500000,1729.208522
45.000000,4.500000,1777.759536
46.000000,4.500000,1826.936545
47.000000,4.500000,1876.739550
48.000000,4.500000,1927.168549
49.000000,4.500000,1977.951121
50.000000,4.500000,2028.058184
51.000000,4.500000,2078.740743
52.000000,4.500000,2129.998797
53.000000,4.500000,2181.832346
54.000000,4.500000,2234.241391
55.000000,4.500000,2287.225931
56.000000,4.500000,2340.663872
57.000000,4.500000,2394.646938
58.000000,4.500000,2449.186169
59.000000,4.500000,2504.281563
60.000000,4.500000,2559.933121
61.000000,4.500000,2616.258250
62.000000,4.500000,2674.235757
63.000000,4.500000,2732.901702
64.000000,4.500000,2792.125527
65.000000,4.500000,2851.907232
66.000000,4.500000,2912.246818
67.000000,4.500000,2976.524358
68.000000,4.500000,3042.375589
69.000000,4.500000,3108.827779
70.000000,4.500000,3175.880927
71.000000,4.500000,3244.084038
72.000000,4.500000,3314.445180
73.000000,4.500000,3385.425295
74.000000,4.500000,3457.024383
75.000000,4.500000,3530.396421
76.000000,4.500000,3610.981443
77.000000,4.500000,3692.549642
78.000000,4.500000,3774.821533
79.000000,4.500000,3860.663070
80.000000,4.500000,3949.288621
81.000000,4.500000,4038.666398
82.000000,4.500000,4128.796402
83.000000,4.500000,4219.678633
84.000000,4.500000,4311.313090
27.000000,5.000000,955.795822
28.000000,5.000000,997.684146
29.000000,5.000000,1040.420297
30.000000,5.000000,1084.004275
31.000000,5.000000,1128.436079
32.000000,5.000000,1173.715711
33.000000,5.000000,1219.843169
34.000000,5.000000,1266.818454
35.000000,5.000000,1312.471077
36.000000,5.000000,1357.383245
37.000000,5.000000,1403.001590
38.000000,5.000000,1449.326112
39.000000,5.000000,1496.356812
40.000000,5.000000,1544.093689
41.000000,5.000000,1592.536744
42.000000,5.000000,1641.260316
43.000000,5.000000,1688.756379
44.000000,5.000000,1736.881036
45.000000,5.000000,1785.634286
46.000000,5.000000,1835.016128
47.000000,5.000000,1885.026565
48.000000,5.000000,1935.665594
49.000000,5.000000,1986.390906
50.000000,5.000000,2036.686317
51.000000,5.000000,2087.559323
52.000000,5.000000,2139.009922
53.000000,5.000000,2191.038115
54.000000,5.000000,2243.643902
55.000000,5.000000,2296.827283
56.000000,5.000000,2350.385328
57.000000,5.000000,2404.500199
58.000000,5.000000,2459.172163
59.000000,5.000000,2514.401222
60.000000,5.000000,2570.187375
61.000000,5.000000,2626.765458
62.000000,5.000000,2684.953051
63.000000,5.000000,2743.698577
64.000000,5.000000,2803.002036
65.000000,5.000000,2862.863430
66.000000,5.000000,2923.282757
67.000000,5.000000,2988.455903
68.000000,5.000000,3054.430274
69.000000,5.000000,3121.006163
70.000000,5.000000,3188.183569
71.000000,5.000000,3256.888338
72.000000,5.000000,3327.373531
73.000000,5.000000,3398.478291
74.000000,5.000000,3470.202619
75.000000,5.000000,3544.856974
76.000000,5.000000,3625.852101
77.000000,5.000000,3707.551128
78.000000,5.000000,3789.954054
79.000000,5.000000,3876.729074
80.000000,5.000000,3965.353092
81.000000,5.000000,4054.727934
82.000000,5.000000,4144.853602
83.000000,5.000000,4235.730094
84.000000,5.000000,4327.357410
27.000000,5.500000,961.224551
28.000000,5.500000,1003.307270
29.000000,5.500000,1046.241176
30.000000,5.500000,1090.026268
31.000000,5.500000,1134.662548
32.000000,5.500000,1180.150015
33.000000,5.500000,1226.488669
34.000000,5.500000,1273.678509
35.000000,5.500000,1318.976803
36.000000,5.500000,1364.057161
37.000000,5.500000,1409.845786
38.000000,5.500000,1456.342679
39.000000,5.500000,1503.547840
40.000000,5.500000,1551.461269
41.000000,5.500000,1600.082965
42.000000,5.500000,1648.633312
43.000000,5.500000,1696.324889
44.000000,5.500000,1744.647585
45.000000,5.500000,1793.601399
46.000000,5.500000,1843.186333
47.000000,5.500000,1893.402385
48.000000,5.500000,1944.249555
49.000000,5.500000,1994.905033
50.000000,5.500000,2045.390985
51.000000,5.500000,2096.456658
52.000000,5.500000,2148.102050
53.000000,5.500000,2200.327163
54.000000,5.500000,2253.131996
55.000000,5.500000,2306.456627
56.000000,5.500000,2360.146356
57.000000,5.500000,2414.393985
58.000000,5.500000,2469.199649
59.000000,5.500000,2524.563348
60.000000,5.500000,2580.485082
61.000000,5.500000,2637.405451
62.000000,5.500000,2695.672477
63.000000,5.500000,2754.497489
64.000000,5.500000,2813.880487
65.000000,5.500000,2873.821470
66.000000,5.500000,2935.020105
67.000000,5.500000,3000.416188
68.000000,5.500000,3066.514299
69.000000,5.500000,3133.214492
70.000000,5.500000,3200.516768
71.000000,5.500000,3269.720783
72.000000,5.500000,3340.330411
73.000000,5.500000,3411.560204
74.000000,5.500000,3483.410159
75.000000,5.500000,3559.628678
76.000000,5.500000,3640.766371
77.000000,5.500000,3722.608383
78.000000,5.500000,3805.444734
79.000000,5.500000,3892.793581
80.000000,5.500000,3981.441939
81.000000,5.500000,4070.840160
82.000000,5.500000,4160.988242
83.000000,5.500000,4251.886187
84.000000,5.500000,4343.533993
26.000000,6.000000,925.244556
27.000000,6.000000,966.667554
28.000000,6.000000,1008.945106
29.000000,6.000000,1052.077212
30.000000,6.000000,1096.063872
31.000000,6.000000,1140.905086
32.000000,6.000000,1186.600853
33.000000,6.000000,1233.151175
34.000000,6.000000,1280.556050
35.000000,6.000000,1325.497282
36.000000,6.000000,1370.746135
37.000000,6.000000,1416.705348
38.000000,6.000000,1463.374922
39.000000,6.000000,1510.754858
40.000000,6.000000,1558.845154
41.000000,6.000000,1607.645812
42.000000,6.000000,1656.021370
43.000000,6.000000,1703.908853
44.000000,6.000000,1752.429986
45.000000,6.000000,1801.584768
46.000000,6.000000,1851.373199
47.000000,6.000000,1901.795279
48.000000,6.000000,1952.851008
49.000000,6.000000,2003.435513
50.000000,6.000000,2054.112365
51.000000,6.000000,2105.371067
52.000000,6.000000,2157.211620
53.000000,6.000000,2209.634024
54.000000,6.000000,2262.638279
55.000000,6.000000,2316.103731
56.000000,6.000000,2369.925316
57.000000,6.000000,2424.305877
58.000000,6.000000,2479.245414
59.000000,6.000000,2534.743927
60.000000,6.000000,2590.801415
61.000000,6.000000,2648.064157
62.000000,6.000000,2706.410628
63.000000,6.000000,2765.315135
64.000000,6.000000,2824.777677
65.000000,6.000000,2884.798256
66.000000,6.000000,2946.777574
67.000000,6.000000,3012.396876
68.000000,6.000000,3078.618825
69.000000,6.000000,3145.443423
70.000000,6.000000,3212.870668
71.000000,6.000000,3282.574699
72.000000,6.000000,3353.308865
73.000000,6.000000,3424.663790
74.000000,6.000000,3496.639475
75.000000,6.000000,3574.425340
76.000000,6.000000,3655.705670
77.000000,6.000000,3737.690742
78.000000,6.000000,3820.961191
79.000000,6.000000,3908.884782
80.000000,6.000000,3997.557269
81.000000,6.000000,4086.978653
82.000000,6.000000,4177.148934
83.000000,6.000000,4268.068112
84.000000,6.000000,4359.736186
26.000000,6.500000,930.562120
27.000000,6.500000,972.201212
28.000000,6.500000,1014.699155
29.000000,6.500000,1058.055949
30.000000,6.500000,1102.271594
31.000000,6.500000,1147.346090
32.000000,6.500000,1193.279437
33.000000,6.500000,1240.071634
34.000000,6.500000,1287.360728
35.000000,6.500000,1332.288635
36.000000,6.500000,1377.727578
37.000000,6.500000,1423.879516
38.000000,6.500000,1470.744448
39.000000,6.500000,1518.322374
40.000000,6.500000,1566.613294
41.000000,6.500000,1615.617208
42.000000,6.500000,1663.806841
43.000000,6.500000,1711.873703
44.000000,6.500000,1760.576197
45.000000,6.500000,1809.914324
46.000000,6.500000,1859.888083
47.000000,6.500000,1910.497474
48.000000,6.500000,1961.710236
49.000000,6.500000,2012.218561
50.000000,6.500000,2063.064853
51.000000,6.500000,2114.494577
52.000000,6.500000,2166.507730
53.000000,6.500000,2219.104315
54.000000,6.500000,2272.284330
55.000000,6.500000,2325.829817
56.000000,6.500000,2379.776951
57.000000,6.500000,2434.283801
58.000000,6.500000,2489.350368
59.000000,6.500000,2544.976653
60.000000,6.500000,2601.162654
61.000000,6.500000,2658.724972
62.000000,6.500000,2717.150789
63.000000,6.500000,2776.134692
64.000000,6.500000,2835.676679
65.000000,6.500000,2895.776751
66.000000,6.500000,2958.663578
67.000000,6.500000,3024.406757
68.000000,6.500000,3090.753154
69.000000,6.500000,3157.702770
70.000000,6.500000,3225.424114
71.000000,6.500000,3295.456977
72.000000,6.500000,3366.316067
73.000000,6.500000,3437.796514
74.000000,6.500000,3509.932891
75.000000,6.500000,3589.251419
76.000000,6.500000,3670.671435
77.000000,6.500000,3752.796570
78.000000,6.500000,3836.958535
79.000000,6.500000,3924.906197
80.000000,6.500000,4013.601786
81.000000,6.500000,4103.045301
82.000000,6.500000,4193.236741
83.000000,6.500000,4284.176107
26.000000,7.000000,935.893821
27.000000,7.000000,977.749564
28.000000,7.000000,1020.468466
29.000000,7.000000,1064.050527
30.000000,7.000000,1108.495746
31.000000,7.000000,1153.804124
32.000000,7.000000,1199.975661
33.000000,7.000000,1247.010356
34.000000,7.000000,1294.182136
35.000000,7.000000,1339.095934
36.000000,7.000000,1384.725366
37.000000,7.000000,1431.070429
38.000000,7.000000,1478.131126
39.000000,7.000000,1525.907454
40.000000,7.000000,1574.399415
41.000000,7.000000,1623.607008
42.000000,7.000000,1671.608980
43.000000,7.000000,1719.855543
44.000000,7.000000,1768.739724
45.000000,7.000000,1818.261525
46.000000,7.000000,1868.420944
47.000000,7.000000,1919.217982
48.000000,7.000000,1970.587929
49.000000,7.000000,2021.018924
50.000000,7.000000,2072.034931
51.000000,7.000000,2123.635951
52.000000,7.000000,2175.821983
53.000000,7.000000,2228.593029
54.000000,7.000000,2281.949087
55.000000,7.000000,2335.573976
56.000000,7.000000,2389.646795
57.000000,7.000000,2444.280072
58.000000,7.000000,2499.473807
59.000000,7.000000,2555.228000
60.000000,7.000000,2611.542651
61.000000,7.000000,2669.404508
62.000000,7.000000,2727.909682
63.000000,7.000000,2786.972988
64.000000,7.000000,2846.594426
65.000000,7.000000,2906.773995
66.000000,7.000000,2970.569958
67.000000,7.000000,3036.437115
68.000000,7.000000,3102.908060
69.000000,7.000000,3169.982795
70.000000,7.000000,3237.998647
71.000000,7.000000,3308.360807
72.000000,7.000000,3379.344922
73.000000,7.000000,3450.950994
74.000000,7.000000,3523.248240
75.000000,7.000000,3604.102509
76.000000,7.000000,3685.662276
77.000000,7.000000,3767.927539
78.000000,7.000000,3852.982611
79.000000,7.000000,3940.954133
80.000000,7.000000,4029.672608
81.000000,7.000000,4119.138036
82.000000,7.000000,4209.350416
