weight_g,610.000000
46.000000,3.500000,2474.514073
47.000000,3.500000,2539.958028
48.000000,3.500000,2606.218245
49.000000,3.500000,2673.294724
50.000000,3.500000,2741.187466
51.000000,3.500000,2809.896470
52.000000,3.500000,2878.314434
53.000000,3.500000,2946.508880
54.000000,3.500000,3015.464843
55.000000,3.500000,3085.182325
56.000000,3.500000,3155.661325
57.000000,3.500000,3226.816193
58.000000,3.500000,3297.247821
59.000000,3.500000,3368.278372
60.000000,3.500000,3440.023282
61.000000,3.500000,3512.482552
62.000000,3.500000,3585.656182
63.000000,3.500000,3659.567658
64.000000,3.500000,3734.201241
65.000000,3.500000,3809.542909
66.000000,3.500000,3885.592661
67.000000,3.500000,3962.357804
68.000000,3.500000,4040.026359
69.000000,3.500000,4118.414883
70.000000,3.500000,4197.501661
71.000000,3.500000,4277.286694
72.000000,3.500000,4358.365445
73.000000,3.500000,4440.926025
74.000000,3.500000,4524.197083
75.000000,3.500000,4608.178618
76.000000,3.500000,4693.565992
77.000000,3.500000,4781.564507
78.000000,3.500000,4870.293191
79.000000,3.500000,4959.752046
80.000000,3.500000,5049.941070
81.000000,3.500000,5140.860265
82.000000,3.500000,5232.509629
83.000000,3.500000,5324.889164
84.000000,3.500000,5424.178897
85.000000,3.500000,5525.847528
86.000000,3.500000,5628.319888
87.000000,3.500000,5732.524640
88.000000,3.500000,5838.002214
89.000000,3.500000,5944.295530
90.000000,3.500000,6051.404588
91.000000,3.500000,6159.329386
92.000000,3.500000,6268.069926
93.000000,3.500000,6382.353860
94.000000,3.500000,6499.464562
95.000000,3.500000,6618.025516
96.000000,3.500000,6743.836438
97.000000,3.500000,6870.681256
98.000000,3.500000,6998.474559
99.000000,3.500000,7127.216346
100.000000,3.500000,7256.906618
25.000000,4.000000,1191.510508
26.000000,4.000000,1245.811377
27.000000,4.000000,1301.278772
28.000000,4.000000,1357.912695
29.000000,4.000000,1415.713145
30.000000,4.000000,1474.680122
31.000000,4.000000,1534.813626
32.000000,4.000000,1596.113658
33.000000,4.000000,1656.217961
34.000000,4.000000,1715.527483
35.000000,4.000000,1775.840678
36.000000,4.000000,1837.157545
37.000000,4.000000,1899.478085
38.000000,4.000000,1962.802297
39.000000,4.000000,2027.130182
40.000000,4.000000,2089.982443
41.000000,4.000000,2152.939036
42.000000,4.000000,2216.791122
43.000000,4.000000,2281.538701
44.000000,4.000000,2347.181773
45.000000,4.000000,2413.720337
46.000000,4.000000,2479.814891
47.000000,4.000000,2545.402261
48.000000,4.000000,2611.807959
49.000000,4.000000,2679.031985
50.000000,4.000000,2747.074339
51.000000,4.000000,2815.935021
52.000000,4.000000,2884.230138
53.000000,4.000000,2952.521417
54.000000,4.000000,3021.574929
55.000000,4.000000,3091.390672
56.000000,4.000000,3161.968646
57.000000,4.000000,3233.137231
58.000000,4.000000,3303.584806
59.000000,4.000000,3374.748340
60.000000,4.000000,3446.627833
61.000000,4.000000,3519.223283
62.000000,4.000000,3592.534692
63.000000,4.000000,3666.551641
64.000000,4.000000,3741.276890
65.000000,4.000000,3816.711068
66.000000,4.000000,3892.854175
67.000000,4.000000,3969.720713
68.000000,4.000000,4047.488290
69.000000,4.000000,4125.954385
70.000000,4.000000,4205.118996
71.000000,4.000000,4284.982123
72.000000,4.000000,4366.272918
73.000000,4.000000,4448.831398
74.000000,4.000000,4532.099905
75.000000,4.000000,4616.078439
76.000000,4.000000,4701.781773
77.000000,4.000000,4789.850776
78.000000,4.000000,4878.650068
79.000000,4.000000,4968.179651
80.000000,4.000000,5058.439522
81.000000,4.000000,5149.429684
82.000000,4.000000,5241.150135
83.000000,4.000000,5333.600875
84.000000,4.000000,5433.651724
85.000000,4.000000,5535.128677
86.000000,4.000000,5637.406993
87.000000,4.000000,5741.707659
88.000000,4.000000,5847.215990
89.000000,4.000000,5953.539673
90.000000,4.000000,6060.678707
91.000000,4.000000,6168.633094
92.000000,4.000000,6277.402832
93.000000,4.000000,6392.175138
94.000000,4.000000,6509.013917
95.000000,4.000000,6627.868121
96.000000,4.000000,6753.831406
97.000000,4.000000,6880.743105
98.000000,4.000000,7008.603219
99.000000,4.000000,7137.411746
100.000000,4.000000,7267.168688
25.000000,4.500000,1194.613597
26.000000,4.500000,1249.107473
27.000000,4.500000,1304.773340
28.000000,4.500000,1361.611197
29.000000,4.500000,1419.621044
30.000000,4.500000,1478.802881
31.000000,4.500000,1539.156709
32.000000,4.500000,1600.682527
33.000000,4.500000,1660.534146
34.000000,4.500000,1719.996070
35.000000,4.500000,1780.464443
36.000000,4.500000,1841.939264
37.000000,4.500000,1904.420535
38.000000,4.500000,1967.908254
39.000000,4.500000,2032.402423
40.000000,4.500000,2095.031544
41.000000,4.500000,2158.123538
42.000000,4.500000,2222.112984
43.000000,4.500000,2286.999881
44.000000,4.500000,2352.784230
45.000000,4.500000,2419.466031
46.000000,4.500000,2485.382141
47.000000,4.500000,2551.094521
48.000000,4.500000,2617.626793
49.000000,4.500000,2684.978957
50.000000,4.500000,2753.151012
51.000000,4.500000,2822.142959
52.000000,4.500000,2890.265862
53.000000,4.500000,2958.633347
54.000000,4.500000,3027.763319
55.000000,4.500000,3097.655776
56.000000,4.500000,3168.310719
57.000000,4.500000,3239.379237
58.000000,4.500000,3309.956014
59.000000,4.500000,3381.250300
60.000000,4.500000,3453.262096
61.000000,4.500000,3525.991403
62.000000,4.500000,3599.430488
63.000000,4.500000,3673.540413
64.000000,4.500000,3748.359793
65.000000,4.500000,3823.888981
66.000000,4.500000,3900.127977
67.000000,4.500000,3977.111513
68.000000,4.500000,4054.956422
69.000000,4.500000,4133.500110
70.000000,4.500000,4212.742578
71.000000,4.500000,4292.683824
72.000000,4.500000,4374.147624
73.000000,4.500000,4456.705232
74.000000,4.500000,4539.972429
75.000000,4.500000,4623.949214
76.000000,4.500000,4710.002650
77.000000,4.500000,4798.142145
78.000000,4.500000,4887.012049
79.000000,4.500000,4976.612361
80.000000,4.500000,5066.943083
81.000000,4.500000,5158.004214
82.000000,4.500000,5249.795754
83.000000,4.500000,5342.833483
84.000000,4.500000,5443.014699
85.000000,4.500000,5544.307346
86.000000,4.500000,5646.399067
87.000000,4.500000,5750.890017
88.000000,4.500000,5856.429070
89.000000,4.500000,5962.783087
90.000000,4.500000,6069.952066
91.000000,4.500000,6177.936008
92.000000,4.500000,6286.777283
93.000000,4.500000,6401.875930
94.000000,4.500000,6518.443824
95.000000,4.500000,6637.799998
96.000000,4.500000,6763.830212
97.000000,4.500000,6890.808770
98.000000,4.500000,7018.735672
99.000000,4.500000,7147.610917
100.000000,4.500000,7277.434505
25.000000,5.000000,1197.719086
26.000000,5.000000,1252.406245
27.000000,5.000000,1308.270871
28.000000,5.000000,1365.312962
29.000000,5.000000,1423.532518
30.000000,5.000000,1482.929541
31.000000,5.000000,1543.504030
32.000000,5.000000,1605.255985
33.000000,5.000000,1664.853772
34.000000,5.000000,1724.468271
35.000000,5.000000,1785.091999
36.000000,5.000000,1846.724957
37.000000,5.000000,1909.367143
38.000000,5.000000,1973.018559
39.000000,5.000000,2037.679203
40.000000,5.000000,2100.084215
41.000000,5.000000,2163.311751
42.000000,5.000000,2227.438700
43.000000,5.000000,2292.465062
44.000000,5.000000,2358.390836
45.000000,5.000000,2425.216024
46.000000,5.000000,2490.952948
47.000000,5.000000,2556.790465
48.000000,5.000000,2623.449438
49.000000,5.000000,2690.929869
50.000000,5.000000,2759.231756
51.000000,5.000000,2828.355100
52.000000,5.000000,2896.305109
53.000000,5.000000,2964.748805
54.000000,5.000000,3033.955240
55.000000,5.000000,3103.924414
56.000000,5.000000,3174.656327
57.000000,5.000000,3245.624090
58.000000,5.000000,3316.330203
59.000000,5.000000,3387.755378
60.000000,5.000000,3459.899617
61.000000,5.000000,3532.762919
62.000000,5.000000,3606.329660
63.000000,5.000000,3680.532596
64.000000,5.000000,3755.446219
65.000000,5.000000,3831.070530
66.000000,5.000000,3907.405528
67.000000,5.000000,3984.505730
68.000000,5.000000,4062.427979
69.000000,5.000000,4141.049270
70.000000,5.000000,4220.369602
71.000000,5.000000,4300.388976
72.000000,5.000000,4382.025724
73.000000,5.000000,4464.582516
74.000000,5.000000,4547.848455
75.000000,5.000000,4631.823541
76.000000,5.000000,4718.226909
77.000000,5.000000,4806.436894
78.000000,5.000000,4895.377408
79.000000,5.000000,4985.048450
80.000000,5.000000,5075.450021
81.000000,5.000000,5166.582120
82.000000,5.000000,5258.444748
83.000000,5.000000,5352.069456
84.000000,5.000000,5452.381015
85.000000,5.000000,5553.489350
86.000000,5.000000,5655.394460
87.000000,5.000000,5760.075669
88.000000,5.000000,5865.645422
89.000000,5.000000,5972.029749
90.000000,5.000000,6079.228650
91.000000,5.000000,6187.242124
92.000000,5.000000,6296.154925
93.000000,5.000000,6411.579966
94.000000,5.000000,6527.876876
95.000000,5.000000,6647.735114
96.000000,5.000000,6773.832243
97.000000,5.000000,6900.877645
98.000000,5.000000,7028.871320
99.000000,5.000000,7157.813269
100.000000,5.000000,7287.703490
25.000000,5.500000,1200.858743
26.000000,5.500000,1255.740851
27.000000,5.500000,1311.805943
28.000000,5.500000,1369.054018
29.000000,5.500000,1427.485077
30.000000,5.500000,1487.099120
31.000000,5.500000,1547.896146
32.000000,5.500000,1609.876156
33.000000,5.500000,1669.205855
34.000000,5.500000,1728.985238
35.000000,5.500000,1789.777004
36.000000,5.500000,1851.581153
37.000000,5.500000,1914.397685
38.000000,5.500000,1978.226601
39.000000,5.500000,2042.735466
40.000000,5.500000,2105.261155
41.000000,5.500000,2168.650372
42.000000,5.500000,2232.941621
43.000000,5.500000,2298.134902
44.000000,5.500000,2364.230214
45.000000,5.500000,2431.227558
46.000000,5.500000,2496.799678
47.000000,5.500000,2562.794905
48.000000,5.500000,2629.613838
49.000000,5.500000,2697.256477
50.000000,5.500000,2765.722821
51.000000,5.500000,2834.859349
52.000000,5.500000,2902.799663
53.000000,5.500000,2971.369141
54.000000,5.500000,3040.702502
55.000000,5.500000,3110.799747
56.000000,5.500000,3181.660876
57.000000,5.500000,3252.544275
58.000000,5.500000,3323.355811
59.000000,5.500000,3394.887447
60.000000,5.500000,3467.139184
61.000000,5.500000,3540.111022
62.000000,5.500000,3613.754613
63.000000,5.500000,3688.019520
64.000000,5.500000,3762.995387
65.000000,5.500000,3838.682216
66.000000,5.500000,3915.080007
67.000000,5.500000,3992.263143
68.000000,5.500000,4070.243130
