weight_g,610.000000
47.000000,1.000000,6268.994632
48.000000,1.000000,6471.700865
49.000000,1.000000,6681.379877
50.000000,1.000000,6897.443950
51.000000,1.000000,7121.158151
52.000000,1.000000,7354.517130
53.000000,1.000000,7595.165918
54.000000,1.000000,7844.651294
55.000000,1.000000,8105.882800
56.000000,1.000000,8382.745910
57.000000,1.000000,8663.716028
20.000000,1.500000,2212.479831
21.000000,1.500000,2333.551359
22.000000,1.500000,2457.804310
23.000000,1.500000,2585.238685
24.000000,1.500000,2715.854484
25.000000,1.500000,2847.016958
26.000000,1.500000,2974.510289
27.000000,1.500000,3104.744925
28.000000,1.500000,3237.720868
29.000000,1.500000,3373.438117
30.000000,1.500000,3510.134333
31.000000,1.500000,3646.779381
32.000000,1.500000,3785.962666
33.000000,1.500000,3927.684188
34.000000,1.500000,4071.964721
35.000000,1.500000,4218.836055
36.000000,1.500000,4368.207230
37.000000,1.500000,4520.078246
38.000000,1.500000,4676.290826
39.000000,1.500000,4836.154398
40.000000,1.500000,4998.559595
41.000000,1.500000,5165.626149
42.000000,1.500000,5337.016008
43.000000,1.500000,5511.012861
44.000000,1.500000,5694.678569
45.000000,1.500000,5882.331538
46.000000,1.500000,6074.962125
47.000000,1.500000,6272.260339
48.000000,1.500000,6475.140119
49.000000,1.500000,6684.894664
50.000000,1.500000,6901.137045
51.000000,1.500000,7124.712734
52.000000,1.500000,7358.313428
53.000000,1.500000,7599.074951
54.000000,1.500000,7848.434979
55.000000,1.500000,8109.988667
56.000000,1.500000,8386.909411
57.000000,1.500000,8667.937942
20.000000,2.000000,2214.009035
21.000000,2.000000,2335.196071
22.000000,2.000000,2459.568690
23.000000,2.000000,2587.126891
24.000000,2.000000,2717.870676
25.000000,2.000000,2848.822382
26.000000,2.000000,2976.436080
27.000000,2.000000,3106.794807
28.000000,2.000000,3239.898564
29.000000,2.000000,3375.747350
30.000000,2.000000,3512.375779
31.000000,2.000000,3649.065335
32.000000,2.000000,3788.293655
33.000000,2.000000,3930.060740
34.000000,2.000000,4074.394714
35.000000,2.000000,4221.331710
36.000000,2.000000,4370.769763
37.000000,2.000000,4522.708871
38.000000,2.000000,4679.053458
39.000000,2.000000,4838.925512
40.000000,2.000000,5001.338889
41.000000,2.000000,5168.515959
42.000000,2.000000,5339.883800
43.000000,2.000000,5513.857645
44.000000,2.000000,5697.804795
45.000000,2.000000,5885.525098
46.000000,2.000000,6078.274118
47.000000,2.000000,6275.526277
48.000000,2.000000,6478.579624
49.000000,2.000000,6688.409713
50.000000,2.000000,6904.830437
51.000000,2.000000,7128.267579
52.000000,2.000000,7362.110043
53.000000,2.000000,7602.984330
54.000000,2.000000,7852.218982
55.000000,2.000000,8114.094937
56.000000,2.000000,8391.073339
57.000000,2.000000,8672.160304
20.000000,2.500000,2215.543790
21.000000,2.500000,2336.845298
22.000000,2.500000,2461.336489
23.000000,2.500000,2589.017364
24.000000,2.500000,2719.887923
25.000000,2.500000,2850.631077
26.000000,2.500000,2978.368491
27.000000,2.500000,3108.854781
28.000000,2.500000,3242.089946
29.000000,2.500000,3378.073987
30.000000,2.500000,3514.621568
31.000000,2.500000,3651.352518
32.000000,2.500000,3790.622656
33.000000,2.500000,3932.431980
34.000000,2.500000,4076.820431
35.000000,2.500000,4223.824985
36.000000,2.500000,4373.331864
37.000000,2.500000,4525.341068
38.000000,2.500000,4681.809955
39.000000,2.500000,4841.690638
40.000000,2.500000,5004.112341
41.000000,2.500000,5171.396333
42.000000,2.500000,5342.742360
43.000000,2.500000,5516.693402
44.000000,2.500000,5700.931567
45.000000,2.500000,5888.719228
46.000000,2.500000,6081.574115
47.000000,2.500000,6278.780487
48.000000,2.500000,6482.019834
49.000000,2.500000,6691.925498
50.000000,2.500000,6908.503034
51.000000,2.500000,7131.803159
52.000000,2.500000,7365.907344
53.000000,2.500000,7606.948842
54.000000,2.500000,7855.980183
55.000000,2.500000,8118.201731
56.000000,2.500000,8395.237828
57.000000,2.500000,8676.383264
19.000000,3.000000,2098.856382
20.000000,3.000000,2217.078631
21.000000,3.000000,2338.494666
22.000000,3.000000,2463.104489
23.000000,3.000000,2590.908099
24.000000,3.000000,2721.905495
25.000000,3.000000,2852.439862
26.000000,3.000000,2980.301049
27.000000,3.000000,3110.914960
28.000000,3.000000,3244.281596
29.000000,3.000000,3380.400956
30.000000,3.000000,3516.867512
31.000000,3.000000,3653.639882
32.000000,3.000000,3792.951861
33.000000,3.000000,3934.803450
34.000000,3.000000,4079.246288
35.000000,3.000000,4226.318430
36.000000,3.000000,4375.894166
37.000000,3.000000,4527.973494
38.000000,3.000000,4684.566629
39.000000,3.000000,4844.455967
40.000000,3.000000,5006.886020
41.000000,3.000000,5174.276910
42.000000,3.000000,5345.601141
43.000000,3.000000,5519.529396
44.000000,3.000000,5704.058551
45.000000,3.000000,5891.913579
46.000000,3.000000,6084.874344
47.000000,3.000000,6282.034927
48.000000,3.000000,6485.460296
49.000000,3.000000,6695.441544
50.000000,3.000000,6912.175924
51.000000,3.000000,7135.338996
52.000000,3.000000,7369.704962
53.000000,3.000000,7610.913715
54.000000,3.000000,7859.741695
55.000000,3.000000,8122.308929
56.000000,3.000000,8399.402743
57.000000,3.000000,8680.606674
19.000000,3.500000,2100.287042
20.000000,3.500000,2218.618739
21.000000,3.500000,2340.148268
22.000000,3.500000,2464.875628
23.000000,3.500000,2592.800820
24.000000,3.500000,2723.923843
25.000000,3.500000,2854.252613
26.000000,3.500000,2982.240953
27.000000,3.500000,3112.985990
28.000000,3.500000,3246.487724
29.000000,3.500000,3382.746155
30.000000,3.500000,3519.117109
31.000000,3.500000,3655.927797
32.000000,3.500000,3795.278412
33.000000,3.500000,3937.168953
34.000000,3.500000,4081.668300
35.000000,3.500000,4228.809918
36.000000,3.500000,4378.456451
37.000000,3.500000,4530.607898
38.000000,3.500000,4687.317220
39.000000,3.500000,4847.215357
40.000000,3.500000,5009.653904
41.000000,3.500000,5177.148120
42.000000,3.500000,5348.450754
43.000000,3.500000,5522.356424
44.000000,3.500000,5707.186082
45.000000,3.500000,5895.108502
46.000000,3.500000,6088.162658
47.000000,3.500000,6285.277715
48.000000,3.500000,6488.901463
49.000000,3.500000,6698.958327
50.000000,3.500000,6915.828304
51.000000,3.500000,7138.855829
52.000000,3.500000,7373.503266
53.000000,3.500000,7614.854069
54.000000,3.500000,7863.480703
55.000000,3.500000,8126.416650
56.000000,3.500000,8403.568220
57.000000,3.500000,8684.830683
19.000000,4.000000,2101.717742
20.000000,4.000000,2220.158941
21.000000,4.000000,2341.802018
22.000000,4.000000,2466.646975
23.000000,4.000000,2594.693810
24.000000,4.000000,2725.942524
25.000000,4.000000,2856.065462
26.000000,4.000000,2984.181013
27.000000,4.000000,3115.057236
28.000000,4.000000,3248.694131
29.000000,4.000000,3385.091698
30.000000,4.000000,3521.366865
31.000000,4.000000,3658.215896
32.000000,4.000000,3797.605170
33.000000,4.000000,3939.534688
34.000000,4.000000,4084.090455
35.000000,4.000000,4231.301579
36.000000,4.000000,4381.018939
37.000000,4.000000,4533.242536
38.000000,4.000000,4690.067991
39.000000,4.000000,4849.974952
40.000000,4.000000,5012.422018
41.000000,4.000000,5180.019535
42.000000,4.000000,5351.300589
43.000000,4.000000,5525.183691
44.000000,4.000000,5710.313825
45.000000,4.000000,5898.303644
46.000000,4.000000,6091.451203
47.000000,4.000000,6288.520733
48.000000,4.000000,6492.342881
49.000000,4.000000,6702.475371
50.000000,4.000000,6919.480972
51.000000,4.000000,7142.372913
52.000000,4.000000,7377.301889
53.000000,4.000000,7618.794779
54.000000,4.000000,7867.220016
55.000000,4.000000,8130.524777
56.000000,4.000000,8407.734123
57.000000,4.000000,8689.055142
19.000000,4.500000,2103.154408
20.000000,4.500000,2221.704132
21.000000,4.500000,2343.459725
22.000000,4.500000,2468.421185
23.000000,4.500000,2596.588512
24.000000,4.500000,2727.961708
25.000000,4.500000,2857.882967
26.000000,4.500000,2986.129143
27.000000,4.500000,3117.140092
28.000000,4.500000,3250.915814
29.000000,4.500000,3387.456308
30.000000,4.500000,3523.619589
31.000000,4.500000,3660.503875
32.000000,4.500000,3799.928616
33.000000,4.500000,3941.893813
34.000000,4.500000,4086.509189
35.000000,4.500000,4233.791700
36.000000,4.500000,4383.581821
37.000000,4.500000,4535.879552
38.000000,4.500000,4692.812731
39.000000,4.500000,4852.728657
40.000000,4.500000,5015.184382
41.000000,4.500000,5182.881650
42.000000,4.500000,5354.141321
43.000000,4.500000,5528.197194
44.000000,4.500000,5713.442115
45.000000,4.500000,5901.499359
46.000000,4.500000,6094.727910
47.000000,4.500000,6291.752175
48.000000,4.500000,6495.785006
49.000000,4.500000,6705.993153
50.000000,4.500000,6923.113409
51.000000,4.500000,7145.871248
52.000000,4.500000,7381.101198
53.000000,4.500000,7622.711288
54.000000,4.500000,7870.937117
55.000000,4.500000,8134.633429
56.000000,4.500000,8411.900590
57.000000,4.500000,8693.280202
19.000000,5.000000,2104.591121
20.000000,5.000000,2223.249424
21.000000,5.000000,2345.117587
22.000000,5.000000,2470.195609
23.000000,5.000000,2598.483490
24.000000,5.000000,2729.981230
25.000000,5.000000,2859.700579
26.000000,5.000000,2988.077438
27.000000,5.000000,3119.223173
28.000000,5.000000,3253.137785
29.000000,5.000000,3389.821273
30.000000,5.000000,3525.872476
31.000000,5.000000,3662.792041
32.000000,5.000000,3802.252273
33.000000,5.000000,3944.253173
34.000000,5.000000,4088.928070
35.000000,5.000000,4236.281998
36.000000,5.000000,4386.144910
37.000000,5.000000,4538.516805
38.000000,5.000000,4695.557654
39.000000,5.000000,4855.482571
40.000000,5.000000,5017.946979
41.000000,5.000000,5185.743970
42.000000,5.000000,5356.982276
43.000000,5.000000,5531.210910
44.000000,5.000000,5716.570617
45.000000,5.000000,5904.695295
46.000000,5.000000,6098.004848
47.000000,5.000000,6294.983846
48.000000,5.000000,6499.227382
49.000000,5.000000,6709.511196
50.000000,5.000000,6926.746128
51.000000,5.000000,7149.369829
52.000000,5.000000,7384.900826
53.000000,5.000000,7626.628146
54.000000,5.000000,7874.654519
55.000000,5.000000,8138.742485
56.000000,5.000000,8416.067484
57.000000,5.000000,8697.505711
19.000000,5.500000,2106.065283
20.000000,5.500000,2224.839375
21.000000,5.500000,2346.827622
22.000000,5.500000,2472.030025
23.000000,5.500000,2600.446583
24.000000,5.500000,2732.077297
25.000000,5.500000,2861.582103
26.000000,5.500000,2990.080193
27.000000,5.500000,3121.350868
28.000000,5.500000,3255.394127
29.000000,5.500000,3392.209970
30.000000,5.500000,3528.127653
31.000000,5.500000,3665.079423
32.000000,5.500000,3804.571969
33.000000,5.500000,3946.605290
34.000000,5.500000,4091.343947
35.000000,5.500000,4238.771166
36.000000,5.500000,4388.708796
37.000000,5.500000,4541.156834
38.000000,5.500000,4698.296597
39.000000,5.500000,4858.230642
40.000000,5.500000,5020.703872
41.000000,5.500000,5188.625784
42.000000,5.500000,5359.878221
43.000000,5.500000,5534.377781
44.000000,5.500000,5719.757207
45.000000,5.500000,5907.901565
46.000000,5.500000,6101.270025
47.000000,5.500000,6298.204016
48.000000,5.500000,6502.670465
49.000000,5.500000,6713.029978
50.000000,5.500000,6930.358889
51.000000,5.500000,7152.849910
52.000000,5.500000,7388.701143
53.000000,5.500000,7630.521117
54.000000,5.500000,7878.349994
55.000000,5.500000,8142.852068
56.000000,5.500000,8420.234942
57.000000,5.500000,8701.731823
19.000000,6.000000,2107.539504
20.000000,6.000000,2226.429440
21.000000,6.000000,2348.537830
22.000000,6.000000,2473.864675
23.000000,6.000000,2602.409975
24.000000,6.000000,2734.173729
25.000000,6.000000,2863.463741
26.000000,6.000000,2992.083123
27.000000,6.000000,3123.478799
28.000000,6.000000,3257.650769
29.000000,6.000000,3394.599033
30.000000,6.000000,3530.382997
31.000000,6.000000,3667.366996
32.000000,6.000000,3806.891879
33.000000,6.000000,3948.957644
34.000000,6.000000,4093.759975
35.000000,6.000000,4241.260515
36.000000,6.000000,4391.272892
37.000000,6.000000,4543.797105
38.000000,6.000000,4701.035726
39.000000,6.000000,4860.978924
40.000000,6.000000,5023.460999
41.000000,6.000000,5191.507801
42.000000,6.000000,5362.774382
43.000000,6.000000,5537.544837
44.000000,6.000000,5722.943999
45.000000,6.000000,5911.108054
46.000000,6.000000,6104.535433
47.000000,6.000000,6301.424414
48.000000,6.000000,6506.113800
49.000000,6.000000,6716.549021
50.000000,6.000000,6933.971928
51.000000,6.000000,7156.330234
52.000000,6.000000,7392.501778
53.000000,6.000000,7634.414432
54.000000,6.000000,7882.045765
55.000000,6.000000,8146.962056
56.000000,6.000000,8424.402828
57.000000,6.000000,8705.958385
19.000000,6.500000,2109.037031
20.000000,6.500000,2228.075204
21.000000,6.500000,2350.337684
22.000000,6.500000,2475.824469
23.000000,6.500000,2604.535560
24.000000,6.500000,2736.470958
25.000000,6.500000,2865.514597
26.000000,6.500000,2994.244740
27.000000,6.500000,3125.754396
28.000000,6.500000,3260.043566
29.000000,6.500000,3397.112250
30.000000,6.500000,3532.734908
31.000000,6.500000,3669.751187
32.000000,6.500000,3809.308432
33.000000,6.500000,3951.406644
34.000000,6.500000,4096.263225
35.000000,6.500000,4243.809891
36.000000,6.500000,4393.869022
37.000000,6.500000,4546.440620
38.000000,6.500000,4703.768925
39.000000,6.500000,4863.721412
40.000000,6.500000,5026.212467
41.000000,6.500000,5194.424981
42.000000,6.500000,5365.751798
43.000000,6.500000,5540.839211
44.000000,6.500000,5726.197201
45.000000,6.500000,5914.318955
46.000000,6.500000,6107.789157
47.000000,6.500000,6304.633387
48.000000,6.500000,6509.557842
49.000000,6.500000,6720.068803
50.000000,6.500000,6937.565277
51.000000,6.500000,7159.792300
52.000000,6.500000,7396.303103
53.000000,6.500000,7638.284166
54.000000,6.500000,7885.719891
55.000000,6.500000,8151.072572
56.000000,6.500000,8428.571280
57.000000,6.500000,8710.185551
19.000000,7.000000,2110.534627
20.000000,7.000000,2229.721100
21.000000,7.000000,2352.137735
22.000000,7.000000,2477.784533
23.000000,7.000000,2606.661494
24.000000,7.000000,2738.768618
25.000000,7.000000,2867.565577
26.000000,7.000000,2996.406548
27.000000,7.000000,3128.030253
28.000000,7.000000,3262.436692
29.000000,7.000000,3399.625867
30.000000,7.000000,3535.086992
31.000000,7.000000,3672.135577
32.000000,7.000000,3811.725212
33.000000,7.000000,3953.855895
34.000000,7.000000,4098.766633
35.000000,7.000000,4246.359453
36.000000,7.000000,4396.465368
37.000000,7.000000,4549.084379
38.000000,7.000000,4706.502312
39.000000,7.000000,4866.464112
40.000000,7.000000,5028.964172
41.000000,7.000000,5197.342358
42.000000,7.000000,5368.729417
43.000000,7.000000,5544.133743
44.000000,7.000000,5729.450594
45.000000,7.000000,5917.530074
46.000000,7.000000,6111.043109
47.000000,7.000000,6307.842586
48.000000,7.000000,6513.002136
49.000000,7.000000,6723.588847
50.000000,7.000000,6941.158898
51.000000,7.000000,7163.254605
52.000000,7.000000,7400.104746
53.000000,7.000000,7642.154238
54.000000,7.000000,7889.394308
55.000000,7.000000,8155.183493
56.000000,7.000000,8432.740159
57.000000,7.000000,8714.413168
19.000000,7.500000,2112.037529
20.000000,7.500000,2231.374579
21.000000,7.500000,2353.947752
22.000000,7.500000,2479.757047
23.000000,7.500000,2608.802465
24.000000,7.500000,2741.084005
25.000000,7.500000,2869.615379
26.000000,7.500000,2998.552645
27.000000,7.500000,3130.275066
28.000000,7.500000,3264.782640
29.000000,7.500000,3402.075370
30.000000,7.500000,3537.418886
31.000000,7.500000,3674.578080
32.000000,7.500000,3814.281292
33.000000,7.500000,3956.528524
34.000000,7.500000,4101.503622
35.000000,7.500000,4249.109616
36.000000,7.500000,4399.228308
37.000000,7.500000,4551.939031
38.000000,7.500000,4709.370865
39.000000,7.500000,4869.343486
40.000000,7.500000,5031.854092
41.000000,7.500000,5200.387942
42.000000,7.500000,5371.809990
43.000000,7.500000,5547.501496
44.000000,7.500000,5732.753107
45.000000,7.500000,5920.765698
46.000000,7.500000,6114.305985
47.000000,7.500000,6311.044652
48.000000,7.500000,6516.447137
49.000000,7.500000,6727.109630
50.000000,7.500000,6944.733091
51.000000,7.500000,7166.698891
52.000000,7.500000,7403.907080
53.000000,7.500000,7646.001032
54.000000,7.500000,7893.047357
55.000000,7.500000,8159.294943
56.000000,7.500000,8436.909605
57.000000,7.500000,8718.641389
19.000000,8.000000,2113.540509
20.000000,8.000000,2233.028199
21.000000,8.000000,2355.757977
22.000000,8.000000,2481.729843
23.000000,8.000000,2610.943796
24.000000,8.000000,2743.399838
25.000000,8.000000,2871.665295
26.000000,8.000000,3000.698892
27.000000,8.000000,3132.520066
28.000000,8.000000,3267.128815
29.000000,8.000000,3404.525140
30.000000,8.000000,3539.750833
31.000000,8.000000,3677.020706
32.000000,8.000000,3816.837570
33.000000,8.000000,3959.201425
34.000000,8.000000,4104.240776
35.000000,8.000000,4251.859975
36.000000,8.000000,4401.991472
37.000000,8.000000,4554.793844
38.000000,8.000000,4712.239605
39.000000,8.000000,4872.223076
40.000000,8.000000,5034.744258
41.000000,8.000000,5203.433723
42.000000,8.000000,5374.890765
43.000000,8.000000,5550.869405
44.000000,8.000000,5736.055810
45.000000,8.000000,5924.001543
46.000000,8.000000,6117.569088
47.000000,8.000000,6314.246942
48.000000,8.000000,6519.892391
49.000000,8.000000,6730.630674
50.000000,8.000000,6948.307552
51.000000,8.000000,7170.143411
52.000000,8.000000,7407.709734
53.000000,8.000000,7649.848157
54.000000,8.000000,7896.700691
55.000000,8.000000,8163.406799
56.000000,8.000000,8441.079480
57.000000,8.000000,8722.870061
19.000000,8.500000,2115.049188
20.000000,8.500000,2234.689819
21.000000,8.500000,2357.578607
22.000000,8.500000,2483.715553
23.000000,8.500000,2613.100656
24.000000,8.500000,2745.733916
25.000000,8.500000,2873.722489
26.000000,8.500000,3002.852353
27.000000,8.500000,3134.772202
28.000000,8.500000,3269.482037
29.000000,8.500000,3406.981858
30.000000,8.500000,3542.093738
31.000000,8.500000,3679.476519
32.000000,8.500000,3819.409323
33.000000,8.500000,3961.892151
34.000000,8.500000,4106.983333
35.000000,8.500000,4254.620823
36.000000,8.500000,4404.770345
37.000000,8.500000,4557.675761
38.000000,8.500000,4715.156017
39.000000,8.500000,4875.174291
40.000000,8.500000,5037.775950
41.000000,8.500000,5206.605286
42.000000,8.500000,5378.119209
43.000000,8.500000,5554.406000
44.000000,8.500000,5739.532049
45.000000,8.500000,5927.415810
46.000000,8.500000,6121.017098
47.000000,8.500000,6317.632732
48.000000,8.500000,6523.558216
49.000000,8.500000,6734.380200
50.000000,8.500000,6952.081286
51.000000,8.500000,7173.803042
52.000000,8.500000,7411.692425
53.000000,8.500000,7653.810711
54.000000,8.500000,7900.420825
55.000000,8.500000,8167.589018
56.000000,8.500000,8445.293586
57.000000,8.500000,8727.116316
19.000000,9.000000,2116.557954
20.000000,9.000000,2236.351589
21.000000,9.000000,2359.399457
22.000000,9.000000,2485.701557
23.000000,9.000000,2615.257888
24.000000,9.000000,2748.068453
25.000000,9.000000,2875.779804
26.000000,9.000000,3005.005969
27.000000,9.000000,3137.024532
28.000000,9.000000,3271.835491
29.000000,9.000000,3409.438848
30.000000,9.000000,3544.436707
31.000000,9.000000,3681.932467
32.000000,9.000000,3821.981286
33.000000,9.000000,3964.583161
34.000000,9.000000,4109.726059
35.000000,9.000000,4257.381872
36.000000,9.000000,4407.549446
37.000000,9.000000,4560.557839
38.000000,9.000000,4718.072620
39.000000,9.000000,4878.125728
40.000000,9.000000,5040.807873
41.000000,9.000000,5209.777043
42.000000,9.000000,5381.347850
43.000000,9.000000,5557.942739
44.000000,9.000000,5743.008469
45.000000,9.000000,5930.830292
46.000000,9.000000,6124.465322
47.000000,9.000000,6321.018733
48.000000,9.000000,6527.224284
49.000000,9.000000,6738.129983
50.000000,9.000000,6955.855281
51.000000,9.000000,7177.462904
52.000000,9.000000,7415.675437
53.000000,9.000000,7657.773591
54.000000,9.000000,7904.141236
55.000000,9.000000,8171.771645
56.000000,9.000000,8449.508123
57.000000,9.000000,8731.363023
19.000000,9.500000,2118.072809
20.000000,9.500000,2238.021773
21.000000,9.500000,2361.231150
22.000000,9.500000,2487.700939
23.000000,9.500000,2617.431141
24.000000,9.500000,2750.421755
25.000000,9.500000,2877.844322
26.000000,9.500000,3007.166722
27.000000,9.500000,3139.283919
28.000000,9.500000,3274.195913
29.000000,9.500000,3411.708679
30.000000,9.500000,3546.791028
31.000000,9.500000,3684.401933
32.000000,9.500000,3824.568990
33.000000,9.500000,3967.292197
34.000000,9.500000,4112.468056
35.000000,9.500000,4260.138749
36.000000,9.500000,4410.320829
37.000000,9.500000,4563.431916
38.000000,9.500000,4720.983134
39.000000,9.500000,4881.073033
40.000000,9.500000,5043.923533
41.000000,9.500000,5212.949144
42.000000,9.500000,5384.576845
43.000000,9.500000,5561.464270
44.000000,9.500000,5746.471839
45.000000,9.500000,5934.280757
46.000000,9.500000,6127.909724
47.000000,9.500000,6324.407557
48.000000,9.500000,6530.939821
49.000000,9.500000,6741.963003
50.000000,9.500000,6959.716168
51.000000,9.500000,7181.562880
52.000000,9.500000,7419.839610
53.000000,9.500000,7661.914161
54.000000,9.500000,7908.043369
55.000000,9.500000,8176.214682
56.000000,9.500000,8454.000532
19.000000,10.000000,2119.587760
20.000000,10.000000,2239.692117
21.000000,10.000000,2363.063072
22.000000,10.000000,2489.700627
23.000000,10.000000,2619.604780
24.000000,10.000000,2752.775531
25.000000,10.000000,2879.908966
26.000000,10.000000,3009.327637
27.000000,10.000000,3141.543506
28.000000,10.000000,3276.556573
29.000000,10.000000,3413.978550
30.000000,10.000000,3549.145426
31.000000,10.000000,3686.871548
32.000000,10.000000,3827.156916
33.000000,10.000000,3970.001531
34.000000,10.000000,4115.210227
35.000000,10.000000,4262.895829
36.000000,10.000000,4413.092445
37.000000,10.000000,4566.306157
38.000000,10.000000,4723.893843
39.000000,10.000000,4884.020564
40.000000,10.000000,5047.039382
41.000000,10.000000,5216.121438
42.000000,10.000000,5387.806038
43.000000,10.000000,5564.985949
44.000000,10.000000,5749.935394
45.000000,10.000000,5937.731439
46.000000,10.000000,6131.354339
47.000000,10.000000,6327.796590
48.000000,10.000000,6534.655600
49.000000,10.000000,6745.796278
50.000000,10.000000,6963.577306
51.000000,10.000000,7185.663158
52.000000,10.000000,7424.004102
53.000000,10.000000,7666.055047
54.000000,10.000000,7911.945758
55.000000,10.000000,8180.658128
56.000000,10.000000,8458.493377
19.000000,10.500000,2121.310794
20.000000,10.500000,2241.536264
21.000000,10.500000,2365.032650
22.000000,10.500000,2491.799951
23.000000,10.500000,2621.838167
24.000000,10.500000,2755.009351
25.000000,10.500000,2881.980739
26.000000,10.500000,3011.495611
27.000000,10.500000,3143.810071
28.000000,10.500000,3278.924121
29.000000,10.500000,3416.230517
30.000000,10.500000,3551.511641
31.000000,10.500000,3689.355166
32.000000,10.500000,3829.761092
33.000000,10.500000,3972.729421
34.000000,10.500000,4117.950882
35.000000,10.500000,4265.647976
36.000000,10.500000,4415.855608
37.000000,10.500000,4569.172864
38.000000,10.500000,4726.798912
39.000000,10.500000,4886.964396
40.000000,10.500000,5050.155566
41.000000,10.500000,5219.294076
42.000000,10.500000,5391.035584
43.000000,10.500000,5568.492223
44.000000,10.500000,5753.384104
45.000000,10.500000,5941.215860
46.000000,10.500000,6134.783536
47.000000,10.500000,6331.168460
48.000000,10.500000,6538.372436
49.000000,10.500000,6749.630669
50.000000,10.500000,6967.415619
51.000000,10.500000,7189.763933
52.000000,10.500000,7428.169131
53.000000,10.500000,7670.166434
54.000000,10.500000,7915.821147
55.000000,10.500000,8185.110900
56.000000,10.500000,8463.006492
19.000000,11.000000,2123.033931
20.000000,11.000000,2243.380586
21.000000,11.000000,2367.002475
22.000000,11.000000,2493.899599
23.000000,11.000000,2624.071958
24.000000,11.000000,2757.243516
25.000000,11.000000,2884.052645
26.000000,11.000000,3013.663754
27.000000,11.000000,3146.076843
28.000000,11.000000,3281.291913
29.000000,11.000000,3418.482503
30.000000,11.000000,3553.877944
31.000000,11.000000,3691.838945
32.000000,11.000000,3832.365504
33.000000,11.000000,3975.457622
34.000000,11.000000,4120.691716
35.000000,11.000000,4268.400332
36.000000,11.000000,4418.619007
37.000000,11.000000,4572.039740
38.000000,11.000000,4729.704180
39.000000,11.000000,4889.908457
40.000000,11.000000,5053.271940
41.000000,11.000000,5222.466907
