weight_g,219.000000
89.000000,2.000000,2290.470002
90.000000,2.000000,2328.539733
91.000000,2.000000,2366.897804
92.000000,2.000000,2405.544215
93.000000,2.000000,2444.478965
94.000000,2.000000,2483.702056
95.000000,2.000000,2522.484859
96.000000,2.000000,2560.895282
97.000000,2.000000,2599.566480
98.000000,2.000000,2638.498452
99.000000,2.000000,2677.691199
100.000000,2.000000,2717.144721
35.000000,2.500000,602.464298
36.000000,2.500000,626.198711
37.000000,2.500000,650.348048
38.000000,2.500000,674.912308
39.000000,2.500000,699.891492
40.000000,2.500000,725.285600
41.000000,2.500000,751.094632
42.000000,2.500000,777.318587
43.000000,2.500000,803.957466
44.000000,2.500000,831.011269
45.000000,2.500000,858.479996
46.000000,2.500000,885.743678
47.000000,2.500000,913.201159
48.000000,2.500000,941.042875
49.000000,2.500000,969.268826
50.000000,2.500000,997.879012
51.000000,2.500000,1026.873432
52.000000,2.500000,1056.252087
53.000000,2.500000,1086.014976
54.000000,2.500000,1116.162101
55.000000,2.500000,1146.298953
56.000000,2.500000,1175.843884
57.000000,2.500000,1205.730084
58.000000,2.500000,1235.957554
59.000000,2.500000,1266.526293
60.000000,2.500000,1297.436302
61.000000,2.500000,1328.687580
62.000000,2.500000,1360.280128
63.000000,2.500000,1392.213945
64.000000,2.500000,1424.405935
65.000000,2.500000,1456.811007
66.000000,2.500000,1489.551472
67.000000,2.500000,1522.627330
68.000000,2.500000,1556.038581
69.000000,2.500000,1589.785225
70.000000,2.500000,1623.867261
71.000000,2.500000,1658.284690
72.000000,2.500000,1692.572738
73.000000,2.500000,1726.057339
74.000000,2.500000,1759.837318
75.000000,2.500000,1793.912678
76.000000,2.500000,1828.283416
77.000000,2.500000,1862.949535
78.000000,2.500000,1897.911033
79.000000,2.500000,1933.167910
80.000000,2.500000,1968.720167
81.000000,2.500000,2004.567804
82.000000,2.500000,2040.710820
83.000000,2.500000,2077.149215
84.000000,2.500000,2113.882991
85.000000,2.500000,2150.912145
86.000000,2.500000,2188.236680
87.000000,2.500000,2225.835218
88.000000,2.500000,2263.556632
89.000000,2.500000,2301.516467
90.000000,2.500000,2339.766374
91.000000,2.500000,2378.306354
92.000000,2.500000,2417.136407
93.000000,2.500000,2456.256534
94.000000,2.500000,2495.562776
95.000000,2.500000,2534.155456
96.000000,2.500000,2572.691731
97.000000,2.500000,2611.489422
98.000000,2.500000,2650.548530
99.000000,2.500000,2689.869054
100.000000,2.500000,2729.450994
35.000000,3.000000,606.619342
36.000000,3.000000,630.488370
37.000000,3.000000,654.774767
38.000000,3.000000,679.478535
39.000000,3.000000,704.599673
40.000000,3.000000,730.138181
41.000000,3.000000,756.094058
42.000000,3.000000,782.467306
43.000000,3.000000,809.257924
44.000000,3.000000,836.465912
45.000000,3.000000,864.091270
46.000000,3.000000,891.338329
47.000000,3.000000,918.946886
48.000000,3.000000,946.941954
49.000000,3.000000,975.323535
50.000000,3.000000,1004.091627
51.000000,3.000000,1033.246232
52.000000,3.000000,1062.787348
53.000000,3.000000,1092.714976
54.000000,3.000000,1123.029117
55.000000,3.000000,1153.010768
56.000000,3.000000,1182.682588
57.000000,3.000000,1212.696830
58.000000,3.000000,1243.053492
59.000000,3.000000,1273.752576
60.000000,3.000000,1304.794082
61.000000,3.000000,1336.178008
62.000000,3.000000,1367.904356
63.000000,3.000000,1399.973125
64.000000,3.000000,1432.263538
65.000000,3.000000,1464.836633
66.000000,3.000000,1497.747168
67.000000,3.000000,1530.995143
68.000000,3.000000,1564.580559
69.000000,3.000000,1598.503416
70.000000,3.000000,1632.763712
71.000000,3.000000,1667.361450
72.000000,3.000000,1701.393095
73.000000,3.000000,1735.002360
74.000000,3.000000,1768.907847
75.000000,3.000000,1803.109556
76.000000,3.000000,1837.607487
77.000000,3.000000,1872.401641
78.000000,3.000000,1907.492017
79.000000,3.000000,1942.878615
80.000000,3.000000,1978.561435
81.000000,3.000000,2014.540478
82.000000,3.000000,2050.815742
83.000000,3.000000,2087.387229
84.000000,3.000000,2124.254938
85.000000,3.000000,2161.418869
86.000000,3.000000,2198.879023
87.000000,3.000000,2236.592475
88.000000,3.000000,2274.439441
89.000000,3.000000,2312.578219
90.000000,3.000000,2351.008807
91.000000,3.000000,2389.731207
92.000000,3.000000,2428.745417
93.000000,3.000000,2468.051439
94.000000,3.000000,2507.440547
95.000000,3.000000,2545.840739
96.000000,3.000000,2584.502990
97.000000,3.000000,2623.427300
98.000000,3.000000,2662.613669
99.000000,3.000000,2702.062097
100.000000,3.000000,2741.772583
35.000000,3.500000,610.858768
36.000000,3.500000,634.872500
37.000000,3.500000,659.306345
38.000000,3.500000,684.160302
39.000000,3.500000,709.434372
40.000000,3.500000,735.128554
41.000000,3.500000,761.242849
42.000000,3.500000,787.777255
43.000000,3.500000,814.731774
44.000000,3.500000,842.106406
45.000000,3.500000,869.739549
46.000000,3.500000,897.132331
47.000000,3.500000,924.901509
48.000000,3.500000,953.059652
49.000000,3.500000,981.606758
50.000000,3.500000,1010.542828
51.000000,3.500000,1039.867862
52.000000,3.500000,1069.581860
53.000000,3.500000,1099.684822
54.000000,3.500000,1130.176748
55.000000,3.500000,1159.962573
56.000000,3.500000,1189.761416
57.000000,3.500000,1219.903755
58.000000,3.500000,1250.389591
59.000000,3.500000,1281.218924
60.000000,3.500000,1312.391755
61.000000,3.500000,1343.908082
62.000000,3.500000,1375.767907
63.000000,3.500000,1407.960839
64.000000,3.500000,1440.390539
65.000000,3.500000,1473.132158
66.000000,3.500000,1506.213197
67.000000,3.500000,1539.633657
68.000000,3.500000,1573.393537
69.000000,3.500000,1607.492838
70.000000,3.500000,1641.931559
71.000000,3.500000,1676.627147
72.000000,3.500000,1710.420389
73.000000,3.500000,1744.149747
74.000000,3.500000,1778.176046
75.000000,3.500000,1812.499285
76.000000,3.500000,1847.119466
77.000000,3.500000,1882.036587
78.000000,3.500000,1917.250649
79.000000,3.500000,1952.761652
80.000000,3.500000,1988.569595
81.000000,3.500000,2024.674479
82.000000,3.500000,2061.076305
83.000000,3.500000,2097.775071
84.000000,3.500000,2134.770777
85.000000,3.500000,2172.063425
86.000000,3.500000,2209.653013
87.000000,3.500000,2247.471528
88.000000,3.500000,2285.491674
89.000000,3.500000,2323.805275
90.000000,3.500000,2362.412330
91.000000,3.500000,2401.312839
92.000000,3.500000,2440.506803
93.000000,3.500000,2479.994221
94.000000,3.500000,2519.078824
95.000000,3.500000,2557.603326
96.000000,3.500000,2596.390507
97.000000,3.500000,2635.440369
98.000000,3.500000,2674.752912
99.000000,3.500000,2714.328135
100.000000,3.500000,2754.166039
35.000000,4.000000,615.105855
36.000000,4.000000,639.264717
37.000000,4.000000,663.846442
38.000000,4.000000,688.851032
39.000000,4.000000,714.278485
40.000000,4.000000,740.128801
41.000000,4.000000,766.401982
42.000000,4.000000,793.098026
43.000000,4.000000,820.216934
44.000000,4.000000,847.758706
45.000000,4.000000,875.398589
46.000000,4.000000,902.937431
47.000000,4.000000,930.867697
48.000000,4.000000,959.189386
49.000000,4.000000,987.902499
50.000000,4.000000,1017.007036
51.000000,4.000000,1046.502996
52.000000,4.000000,1076.390380
53.000000,4.000000,1106.669187
54.000000,4.000000,1137.339418
55.000000,4.000000,1166.926614
56.000000,4.000000,1196.852645
57.000000,4.000000,1227.123249
58.000000,4.000000,1257.738428
59.000000,4.000000,1288.698181
60.000000,4.000000,1320.002507
61.000000,4.000000,1351.651408
62.000000,4.000000,1383.644882
63.000000,4.000000,1415.962059
64.000000,4.000000,1448.531263
65.000000,4.000000,1481.441872
66.000000,4.000000,1514.693888
67.000000,4.000000,1548.287310
68.000000,4.000000,1582.222138
69.000000,4.000000,1616.498371
70.000000,4.000000,1651.116011
71.000000,4.000000,1685.909258
72.000000,4.000000,1719.461168
73.000000,4.000000,1753.310738
74.000000,4.000000,1787.457968
75.000000,4.000000,1821.902858
76.000000,4.000000,1856.645408
77.000000,4.000000,1891.685617
78.000000,4.000000,1927.023487
79.000000,4.000000,1962.659016
80.000000,4.000000,1998.592205
81.000000,4.000000,2034.823054
82.000000,4.000000,2071.351563
83.000000,4.000000,2108.177731
84.000000,4.000000,2145.301560
85.000000,4.000000,2182.723048
86.000000,4.000000,2220.442196
87.000000,4.000000,2258.365700
88.000000,4.000000,2296.559499
89.000000,4.000000,2335.048401
90.000000,4.000000,2373.832405
91.000000,4.000000,2412.911510
92.000000,4.000000,2452.285718
93.000000,4.000000,2491.955027
94.000000,4.000000,2530.731860
95.000000,4.000000,2569.380790
96.000000,4.000000,2608.293022
97.000000,4.000000,2647.468557
98.000000,4.000000,2686.907395
99.000000,4.000000,2726.609535
100.000000,4.000000,2766.574977
35.000000,4.500000,619.426705
36.000000,4.500000,643.730728
37.000000,4.500000,668.460309
38.000000,4.500000,693.615447
39.000000,4.500000,719.196142
40.000000,4.500000,745.202395
41.000000,4.500000,771.634205
42.000000,4.500000,798.491573
43.000000,4.500000,825.774497
44.000000,4.500000,853.482980
45.000000,4.500000,881.112710
46.000000,4.500000,908.812932
47.000000,4.500000,936.907088
48.000000,4.500000,965.395178
49.000000,4.500000,994.277202
50.000000,4.500000,1023.553160
51.000000,4.500000,1053.223052
52.000000,4.500000,1083.286878
53.000000,4.500000,1113.744638
54.000000,4.500000,1144.234675
55.000000,4.500000,1173.952887
56.000000,4.500000,1204.014044
57.000000,4.500000,1234.421029
58.000000,4.500000,1265.173841
59.000000,4.500000,1296.272481
60.000000,4.500000,1327.716949
61.000000,4.500000,1359.507245
62.000000,4.500000,1391.643368
63.000000,4.500000,1424.098951
64.000000,4.500000,1456.846263
65.000000,4.500000,1489.937164
66.000000,4.500000,1523.371654
67.000000,4.500000,1557.149735
68.000000,4.500000,1591.271404
69.000000,4.500000,1625.736664
70.000000,4.500000,1660.545513
71.000000,4.500000,1695.027105
72.000000,4.500000,1728.715302
73.000000,4.500000,1762.702133
74.000000,4.500000,1796.987600
75.000000,4.500000,1831.571701
76.000000,4.500000,1866.454438
77.000000,4.500000,1901.635810
78.000000,4.500000,1937.115816
79.000000,4.500000,1972.894458
80.000000,4.500000,2008.971735
81.000000,4.500000,2045.347647
82.000000,4.500000,2082.022195
83.000000,4.500000,2118.995377
84.000000,4.500000,2156.267194
85.000000,4.500000,2193.837647
86.000000,4.500000,2231.700565
87.000000,4.500000,2269.805174
88.000000,4.500000,2308.194336
89.000000,4.500000,2346.880505
90.000000,4.500000,2385.863680
91.000000,4.500000,2425.143862
92.000000,4.500000,2464.721052
93.000000,4.500000,2504.264478
94.000000,4.500000,2542.968029
95.000000,4.500000,2581.739028
96.000000,4.500000,2620.773866
97.000000,4.500000,2660.072544
98.000000,4.500000,2699.635060
99.000000,4.500000,2739.461415
100.000000,4.500000,2779.551610
34.000000,5.000000,599.734308
35.000000,5.000000,623.755653
36.000000,5.000000,648.205257
37.000000,5.000000,673.083122
38.000000,5.000000,698.389245
39.000000,5.000000,724.123628
40.000000,5.000000,750.286271
41.000000,5.000000,776.877174
42.000000,5.000000,803.896335
43.000000,5.000000,831.343757
44.000000,5.000000,859.219438
45.000000,5.000000,886.837826
46.000000,5.000000,914.699900
47.000000,5.000000,942.958427
48.000000,5.000000,971.613405
49.000000,5.000000,1000.664837
50.000000,5.000000,1030.112720
51.000000,5.000000,1059.957056
52.000000,5.000000,1090.197845
53.000000,5.000000,1120.835085
54.000000,5.000000,1151.142208
55.000000,5.000000,1180.991618
56.000000,5.000000,1211.188110
57.000000,5.000000,1241.731685
58.000000,5.000000,1272.622343
59.000000,5.000000,1303.860085
60.000000,5.000000,1335.444909
61.000000,5.000000,1367.376816
62.000000,5.000000,1399.655806
63.000000,5.000000,1432.249971
64.000000,5.000000,1465.175906
65.000000,5.000000,1498.447621
66.000000,5.000000,1532.065116
67.000000,5.000000,1566.028391
68.000000,5.000000,1600.337446
69.000000,5.000000,1634.992282
70.000000,5.000000,1669.992898
71.000000,5.000000,1704.159159
72.000000,5.000000,1737.983823
73.000000,5.000000,1772.108099
74.000000,5.000000,1806.531986
75.000000,5.000000,1841.255485
76.000000,5.000000,1876.278595
77.000000,5.000000,1911.601317
78.000000,5.000000,1947.223650
79.000000,5.000000,1983.145594
80.000000,5.000000,2019.367150
81.000000,5.000000,2055.888318
82.000000,5.000000,2092.709096
83.000000,5.000000,2129.829487
84.000000,5.000000,2167.249488
85.000000,5.000000,2204.969102
86.000000,5.000000,2242.975938
87.000000,5.000000,2281.262106
88.000000,5.000000,2319.847192
89.000000,5.000000,2358.731195
90.000000,5.000000,2397.914115
91.000000,5.000000,2437.395954
92.000000,5.000000,2477.176710
93.000000,5.000000,2516.592233
94.000000,5.000000,2555.221030
95.000000,5.000000,2594.114203
96.000000,5.000000,2633.271752
97.000000,5.000000,2672.693677
98.000000,5.000000,2712.379977
99.000000,5.000000,2752.330653
100.000000,5.000000,2792.545705
34.000000,5.500000,604.165239
35.000000,5.500000,628.326378
36.000000,5.500000,652.918213
37.000000,5.500000,677.940745
38.000000,5.500000,703.393974
39.000000,5.500000,729.277898
40.000000,5.500000,755.592519
41.000000,5.500000,782.337837
42.000000,5.500000,809.513851
43.000000,5.500000,837.120561
44.000000,5.500000,865.055279
45.000000,5.500000,892.749367
46.000000,5.500000,920.765370
47.000000,5.500000,949.180043
48.000000,5.500000,977.993388
49.000000,5.500000,1007.205403
50.000000,5.500000,1036.816090
51.000000,5.500000,1066.825447
52.000000,5.500000,1097.233476
53.000000,5.500000,1128.040175
54.000000,5.500000,1158.121926
55.000000,5.500000,1188.104097
56.000000,5.500000,1218.434556
57.000000,5.500000,1249.113303
58.000000,5.500000,1280.140338
59.000000,5.500000,1311.515660
60.000000,5.500000,1343.239270
61.000000,5.500000,1375.311168
62.000000,5.500000,1407.731354
63.000000,5.500000,1440.483804
64.000000,5.500000,1473.576852
65.000000,5.500000,1507.017535
66.000000,5.500000,1540.805852
67.000000,5.500000,1574.941805
68.000000,5.500000,1609.425392
69.000000,5.500000,1644.256613
70.000000,5.500000,1679.263309
71.000000,5.500000,1713.256892
72.000000,5.500000,1747.229404
73.000000,5.500000,1781.502799
74.000000,5.500000,1816.077077
75.000000,5.500000,1850.952238
76.000000,5.500000,1886.128281
77.000000,5.500000,1921.605207
78.000000,5.500000,1957.378604
79.000000,5.500000,1993.444410
80.000000,5.500000,2029.810808
81.000000,5.500000,2066.477797
82.000000,5.500000,2103.445376
83.000000,5.500000,2140.713547
84.000000,5.500000,2178.282308
85.000000,5.500000,2216.151661
86.000000,5.500000,2254.315385
87.000000,5.500000,2292.769520
88.000000,5.500000,2331.523898
89.000000,5.500000,2370.578519
90.000000,5.500000,2409.933383
91.000000,5.500000,2449.588490
92.000000,5.500000,2489.538662
93.000000,5.500000,2528.591081
94.000000,5.500000,2567.381533
95.000000,5.500000,2606.437648
96.000000,5.500000,2645.759427
97.000000,5.500000,2685.346869
98.000000,5.500000,2725.199975
99.000000,5.500000,2765.316396
100.000000,5.500000,2805.668113
34.000000,6.000000,608.605225
35.000000,6.000000,632.906552
36.000000,6.000000,657.641018
37.000000,6.000000,682.808625
38.000000,6.000000,708.409372
39.000000,6.000000,734.443259
40.000000,6.000000,760.910286
41.000000,6.000000,787.810454
42.000000,6.000000,815.143761
43.000000,6.000000,842.910209
44.000000,6.000000,870.903425
45.000000,6.000000,898.672890
46.000000,6.000000,926.843251
47.000000,6.000000,955.414507
48.000000,6.000000,984.386659
49.000000,6.000000,1013.759707
50.000000,6.000000,1043.533650
51.000000,6.000000,1073.708489
52.000000,6.000000,1104.284224
53.000000,6.000000,1135.260854
54.000000,6.000000,1165.114165
55.000000,6.000000,1195.229296
56.000000,6.000000,1225.693921
57.000000,6.000000,1256.508040
58.000000,6.000000,1287.671653
59.000000,6.000000,1319.184761
60.000000,6.000000,1351.047363
61.000000,6.000000,1383.259459
62.000000,6.000000,1415.821049
63.000000,6.000000,1448.732133
64.000000,6.000000,1481.992711
65.000000,6.000000,1515.602784
66.000000,6.000000,1549.562351
67.000000,6.000000,1583.871412
68.000000,6.000000,1618.529967
69.000000,6.000000,1653.538016
70.000000,6.000000,1688.549790
71.000000,6.000000,1722.368269
72.000000,6.000000,1756.488905
73.000000,6.000000,1790.911697
74.000000,6.000000,1825.636646
75.000000,6.000000,1860.663752
76.000000,6.000000,1895.993015
77.000000,6.000000,1931.624435
78.000000,6.000000,1967.549149
79.000000,6.000000,2003.759009
80.000000,6.000000,2040.270440
81.000000,6.000000,2077.083443
82.000000,6.000000,2114.198018
83.000000,6.000000,2151.614164
84.000000,6.000000,2189.331882
85.000000,6.000000,2227.351172
86.000000,6.000000,2265.672033
87.000000,6.000000,2304.294466
88.000000,6.000000,2343.218470
89.000000,6.000000,2382.444046
90.000000,6.000000,2421.971194
91.000000,6.000000,2461.799913
92.000000,6.000000,2501.919807
93.000000,6.000000,2540.605335
94.000000,6.000000,2579.557817
95.000000,6.000000,2618.777253
96.000000,6.000000,2658.263644
97.000000,6.000000,2698.016989
98.000000,6.000000,2738.037289
99.000000,6.000000,2778.319828
100.000000,6.000000,2818.808358
34.000000,6.500000,613.117398
35.000000,6.500000,637.572326
36.000000,6.500000,662.463263
37.000000,6.500000,687.790208
38.000000,6.500000,713.553162
39.000000,6.500000,739.752125
40.000000,6.500000,766.387095
41.000000,6.500000,793.458074
42.000000,6.500000,820.965062
43.000000,6.500000,848.908058
44.000000,6.500000,876.888815
45.000000,6.500000,904.825268
46.000000,6.500000,933.165176
47.000000,6.500000,961.908538
48.000000,6.500000,991.055355
49.000000,6.500000,1020.605626
50.000000,6.500000,1050.559352
51.000000,6.500000,1080.916533
52.000000,6.500000,1111.677168
53.000000,6.500000,1142.471186
54.000000,6.500000,1172.402726
55.000000,6.500000,1202.640608
56.000000,6.500000,1233.228874
57.000000,6.500000,1264.167523
58.000000,6.500000,1295.456555
59.000000,6.500000,1327.095971
60.000000,6.500000,1359.085770
61.000000,6.500000,1391.425952
