weight_g,350.000000
thrust_N,velocity_m_s,power_W
49.000000,7.500000,3149.431571
50.000000,7.500000,3289.232432
51.000000,7.500000,3436.715054
52.000000,7.500000,3589.716705
53.000000,7.500000,3748.387517
54.000000,7.500000,3916.345875
55.000000,7.500000,4092.048124
56.000000,7.500000,4280.588475
57.000000,7.500000,4472.361106
19.000000,8.000000,723.688863
20.000000,8.000000,773.666498
21.000000,8.000000,825.189882
22.000000,8.000000,878.259015
23.000000,8.000000,932.873896
24.000000,8.000000,989.034526
25.000000,8.000000,1045.955426
26.000000,8.000000,1103.321597
27.000000,8.000000,1162.095249
28.000000,8.000000,1222.276384
29.000000,8.000000,1283.865000
30.000000,8.000000,1347.764096
31.000000,8.000000,1414.131787
32.000000,8.000000,1481.921269
33.000000,8.000000,1551.132541
34.000000,8.000000,1622.689920
35.000000,8.000000,1698.980786
36.000000,8.000000,1776.779924
37.000000,8.000000,1856.087334
38.000000,8.000000,1940.471442
39.000000,8.000000,2028.852254
40.000000,8.000000,2118.868842
41.000000,8.000000,2213.625400
42.000000,8.000000,2313.358076
43.000000,8.000000,2414.860489
44.000000,8.000000,2526.512501
45.000000,8.000000,2642.722212
46.000000,8.000000,2763.137598
47.000000,8.000000,2888.442516
48.000000,8.000000,3017.576476
49.000000,8.000000,3152.864825
50.000000,8.000000,3292.864245
51.000000,8.000000,3440.224745
52.000000,8.000000,3593.336495
53.000000,8.000000,3752.055078
54.000000,8.000000,3920.049607
55.000000,8.000000,4095.882550
56.000000,8.000000,4284.446004
57.000000,8.000000,4476.241659
19.000000,8.500000,725.286506
20.000000,8.500000,775.349471
21.000000,8.500000,826.960923
22.000000,8.500000,880.120862
23.000000,8.500000,934.829290
24.000000,8.500000,991.086205
25.000000,8.500000,1048.005321
26.000000,8.500000,1105.426269
27.000000,8.500000,1164.255768
28.000000,8.500000,1224.493818
29.000000,8.500000,1286.140417
30.000000,8.500000,1350.183360
31.000000,8.500000,1416.611756
32.000000,8.500000,1484.462907
33.000000,8.500000,1553.736811
34.000000,8.500000,1625.519839
35.000000,8.500000,1701.813199
36.000000,8.500000,1779.614070
