weight_g,350.000000
49.000000,0.500000,3668.683450
50.000000,0.500000,3804.933484
51.000000,0.500000,3943.421554
52.000000,0.500000,4091.315391
53.000000,0.500000,4241.739717
54.000000,0.500000,4399.713289
55.000000,0.500000,4561.591111
56.000000,0.500000,4731.683336
57.000000,0.500000,4907.224056
58.000000,0.500000,5088.057694
59.000000,0.500000,5275.572174
60.000000,0.500000,5469.992482
61.000000,0.500000,5673.127122
62.000000,0.500000,5879.232301
63.000000,0.500000,6099.594798
64.000000,0.500000,6331.793647
19.000000,1.000000,1008.285141
20.000000,1.000000,1073.980050
21.000000,1.000000,1141.645396
22.000000,1.000000,1211.281177
23.000000,1.000000,1282.887393
24.000000,1.000000,1355.443672
25.000000,1.000000,1426.582522
26.000000,1.000000,1499.439290
27.000000,1.000000,1574.013977
28.000000,1.000000,1650.306584
29.000000,1.000000,1727.234927
30.000000,1.000000,1803.991476
31.000000,1.000000,1882.312467
32.000000,1.000000,1962.197901
33.000000,1.000000,2043.647778
34.000000,1.000000,2126.624844
35.000000,1.000000,2211.127453
36.000000,1.000000,2297.156462
37.000000,1.000000,2384.711873
38.000000,1.000000,2475.776201
39.000000,1.000000,2568.395387
40.000000,1.000000,2662.561296
41.000000,1.000000,2760.438153
42.000000,1.000000,2862.314460
43.000000,1.000000,2965.820076
44.000000,1.000000,3073.329582
45.000000,1.000000,3186.310837
46.000000,1.000000,3301.038198
47.000000,1.000000,3421.413690
48.000000,1.000000,3545.538464
49.000000,1.000000,3673.434390
50.000000,1.000000,3809.698776
51.000000,1.000000,3948.429188
52.000000,1.000000,4096.290273
53.000000,1.000000,4246.829137
54.000000,1.000000,4404.928259
55.000000,1.000000,4567.162857
56.000000,1.000000,4737.178844
57.000000,1.000000,4912.937684
58.000000,1.000000,5093.878081
59.000000,1.000000,5281.441956
60.000000,1.000000,5476.130976
61.000000,1.000000,5679.320849
62.000000,1.000000,5885.480587
63.000000,1.000000,6106.330104
64.000000,1.000000,6338.422477
19.000000,1.500000,1010.342098
20.000000,1.500000,1076.188223
21.000000,1.500000,1144.010382
22.000000,1.500000,1213.808572
23.000000,1.500000,1285.582796
24.000000,1.500000,1358.068572
25.000000,1.500000,1429.282071
26.000000,1.500000,1502.214527
27.000000,1.500000,1576.865941
28.000000,1.500000,1653.236312
29.000000,1.500000,1730.132996
30.000000,1.500000,1807.032668
31.000000,1.500000,1885.500323
32.000000,1.500000,1965.535963
33.000000,1.500000,2047.134120
34.000000,1.500000,2130.190775
35.000000,1.500000,2214.774370
36.000000,1.500000,2300.885388
37.000000,1.500000,2388.623166
38.000000,1.500000,2479.736614
39.000000,1.500000,2572.400870
40.000000,1.500000,2666.611872
41.000000,1.500000,2764.751361
42.000000,1.500000,2866.637769
43.000000,1.500000,2970.152695
44.000000,1.500000,3077.937335
45.000000,1.500000,3190.851298
46.000000,1.500000,3305.508860
47.000000,1.500000,3426.035823
48.000000,1.500000,3550.037866
49.000000,1.500000,3678.184514
50.000000,1.500000,3814.463224
51.000000,1.500000,3953.482821
52.000000,1.500000,4101.241435
53.000000,1.500000,4251.922712
54.000000,1.500000,4410.147414
55.000000,1.500000,4572.709042
56.000000,1.500000,4742.651073
57.000000,1.500000,4918.654350
58.000000,1.500000,5099.754476
59.000000,1.500000,5287.286101
60.000000,1.500000,5482.270067
61.000000,1.500000,5685.515152
62.000000,1.500000,5891.729427
63.000000,1.500000,6113.020166
64.000000,1.500000,6345.053392
19.000000,2.000000,1012.399964
20.000000,2.000000,1078.397457
21.000000,2.000000,1146.376587
22.000000,2.000000,1216.337355
23.000000,2.000000,1288.279759
24.000000,2.000000,1360.694587
25.000000,2.000000,1431.982782
26.000000,2.000000,1504.990973
27.000000,2.000000,1579.719159
28.000000,2.000000,1656.167342
29.000000,2.000000,1733.032051
30.000000,2.000000,1810.074950
31.000000,2.000000,1888.689378
32.000000,2.000000,1968.875336
33.000000,2.000000,2050.621734
34.000000,2.000000,2133.757920
35.000000,2.000000,2218.422549
36.000000,2.000000,2304.615621
37.000000,2.000000,2392.535650
38.000000,2.000000,2483.698240
39.000000,2.000000,2576.407597
40.000000,2.000000,2670.663721
41.000000,2.000000,2769.065785
42.000000,2.000000,2870.962312
43.000000,2.000000,2974.486564
44.000000,2.000000,3082.546328
45.000000,2.000000,3195.392987
46.000000,2.000000,3309.980736
47.000000,2.000000,3430.659156
48.000000,2.000000,3554.538431
49.000000,2.000000,3682.935810
50.000000,2.000000,3819.228824
51.000000,2.000000,3958.537664
52.000000,2.000000,4106.193758
53.000000,2.000000,4257.017467
54.000000,2.000000,4415.367763
55.000000,2.000000,4578.256527
56.000000,2.000000,4748.124521
57.000000,2.000000,4924.372294
58.000000,2.000000,5105.632182
59.000000,2.000000,5293.131464
60.000000,2.000000,5488.410510
61.000000,2.000000,5691.710786
62.000000,2.000000,5897.979578
63.000000,2.000000,6119.711768
64.000000,2.000000,6351.685748
19.000000,2.500000,1014.467893
20.000000,2.500000,1080.617951
21.000000,2.500000,1148.755296
22.000000,2.500000,1218.879929
23.000000,2.500000,1290.991848
24.000000,2.500000,1363.319998
25.000000,2.500000,1434.685151
26.000000,2.500000,1507.771425
27.000000,2.500000,1582.578820
28.000000,2.500000,1659.107336
29.000000,2.500000,1735.953484
30.000000,2.500000,1813.138381
31.000000,2.500000,1891.898303
32.000000,2.500000,1972.233250
33.000000,2.500000,2054.110427
34.000000,2.500000,2137.327026
35.000000,2.500000,2222.073097
36.000000,2.500000,2308.348643
37.000000,2.500000,2396.446976
38.000000,2.500000,2487.655073
39.000000,2.500000,2580.409968
40.000000,2.500000,2674.711663
41.000000,2.500000,2773.368882
42.000000,2.500000,2875.275894
43.000000,2.500000,2978.809847
44.000000,2.500000,3087.131556
45.000000,2.500000,3199.914416
46.000000,2.500000,3314.435939
47.000000,2.500000,3435.258255
48.000000,2.500000,3559.015320
49.000000,2.500000,3687.686288
50.000000,2.500000,3823.993578
51.000000,2.500000,3963.572639
52.000000,2.500000,4111.121330
53.000000,2.500000,4262.116378
54.000000,2.500000,4420.592297
55.000000,2.500000,4583.779067
56.000000,2.500000,4753.575281
57.000000,2.500000,4930.093274
58.000000,2.500000,5111.568796
59.000000,2.500000,5298.952107
60.000000,2.500000,5494.551549
61.000000,2.500000,5697.906995
62.000000,2.500000,5904.230282
63.000000,2.500000,6126.358089
64.000000,2.500000,6358.320190
19.000000,3.000000,1016.536754
20.000000,3.000000,1082.839529
21.000000,3.000000,1151.135250
22.000000,3.000000,1221.423916
23.000000,3.000000,1293.705527
24.000000,3.000000,1365.946531
25.000000,3.000000,1437.388689
26.000000,3.000000,1510.553094
27.000000,3.000000,1585.439746
28.000000,3.000000,1662.048643
29.000000,3.000000,1738.875925
30.000000,3.000000,1816.202924
31.000000,3.000000,1895.108448
32.000000,3.000000,1975.592497
33.000000,3.000000,2057.600297
34.000000,3.000000,2140.897354
35.000000,3.000000,2225.724915
36.000000,3.000000,2312.082981
37.000000,3.000000,2400.359492
38.000000,3.000000,2491.613125
39.000000,3.000000,2584.413589
40.000000,3.000000,2678.760884
41.000000,3.000000,2777.673200
42.000000,3.000000,2879.590714
43.000000,3.000000,2983.134383
44.000000,3.000000,3091.718022
45.000000,3.000000,3204.437072
46.000000,3.000000,3318.892356
47.000000,3.000000,3439.858550
48.000000,3.000000,3563.493367
49.000000,3.000000,3692.437938
50.000000,3.000000,3828.759485
51.000000,3.000000,3968.608818
52.000000,3.000000,4116.050057
53.000000,3.000000,4267.216470
54.000000,3.000000,4425.818027
55.000000,3.000000,4589.302893
56.000000,3.000000,4759.027249
57.000000,3.000000,4935.815532
58.000000,3.000000,5117.506759
59.000000,3.000000,5304.773950
60.000000,3.000000,5500.693940
61.000000,3.000000,5704.104534
62.000000,3.000000,5910.482296
63.000000,3.000000,6133.005920
64.000000,3.000000,6364.956074
19.000000,3.500000,1018.615859
20.000000,3.500000,1085.072561
21.000000,3.500000,1153.527911
22.000000,3.500000,1223.981911
23.000000,3.500000,1296.434559
24.000000,3.500000,1368.573139
25.000000,3.500000,1440.094580
26.000000,3.500000,1513.339480
27.000000,3.500000,1588.307839
28.000000,3.500000,1664.999656
29.000000,3.500000,1741.820301
30.000000,3.500000,1819.288136
31.000000,3.500000,1898.337945
32.000000,3.500000,1978.969727
33.000000,3.500000,2061.091846
34.000000,3.500000,2144.469763
35.000000,3.500000,2229.379224
36.000000,3.500000,2315.820231
37.000000,3.500000,2404.266961
38.000000,3.500000,2495.566556
39.000000,3.500000,2588.413023
40.000000,3.500000,2682.806364
41.000000,3.500000,2781.966364
42.000000,3.500000,2883.894742
43.000000,3.500000,2987.448498
44.000000,3.500000,3096.281824
45.000000,3.500000,3208.940522
46.000000,3.500000,3323.333107
47.000000,3.500000,3444.434784
48.000000,3.500000,3567.947906
49.000000,3.500000,3697.188769
50.000000,3.500000,3833.524544
51.000000,3.500000,3973.624049
52.000000,3.500000,4120.953031
53.000000,3.500000,4272.320718
54.000000,3.500000,4431.047942
55.000000,3.500000,4594.802380
56.000000,3.500000,4764.457110
57.000000,3.500000,4941.540824
58.000000,3.500000,5123.416981
59.000000,3.500000,5310.571972
60.000000,3.500000,5506.836926
61.000000,3.500000,5710.302647
62.000000,3.500000,5916.734861
63.000000,3.500000,6139.608440
64.000000,3.500000,6371.594043
19.000000,4.000000,1020.695916
20.000000,4.000000,1087.306699
21.000000,4.000000,1155.921842
22.000000,4.000000,1226.541345
23.000000,4.000000,1299.165209
24.000000,4.000000,1371.200875
25.000000,4.000000,1442.801647
26.000000,4.000000,1516.127091
27.000000,4.000000,1591.177206
28.000000,4.000000,1667.951994
29.000000,4.000000,1744.765706
30.000000,4.000000,1822.374482
31.000000,4.000000,1901.568684
32.000000,4.000000,1982.348312
33.000000,4.000000,2064.584580
34.000000,4.000000,2148.043402
35.000000,4.000000,2233.034810
36.000000,4.000000,2319.558805
37.000000,4.000000,2408.175624
38.000000,4.000000,2499.521211
39.000000,4.000000,2592.413713
40.000000,4.000000,2686.853129
41.000000,4.000000,2786.260753
42.000000,4.000000,2888.200011
43.000000,4.000000,2991.763869
44.000000,4.000000,3100.846864
45.000000,4.000000,3213.445200
46.000000,4.000000,3327.775072
47.000000,4.000000,3449.012211
48.000000,4.000000,3572.403599
49.000000,4.000000,3701.940770
50.000000,4.000000,3838.290755
51.000000,4.000000,3978.640479
52.000000,4.000000,4125.857152
53.000000,4.000000,4277.426146
54.000000,4.000000,4436.279052
55.000000,4.000000,4600.303140
56.000000,4.000000,4769.888169
57.000000,4.000000,4947.267394
58.000000,4.000000,5129.328531
59.000000,4.000000,5316.371175
60.000000,4.000000,5512.981262
61.000000,4.000000,5716.502089
62.000000,4.000000,5922.988736
63.000000,4.000000,6146.212438
64.000000,4.000000,6378.233455
19.000000,4.500000,1022.816861
20.000000,4.500000,1089.576682
21.000000,4.500000,1158.346193
22.000000,4.500000,1229.125395
23.000000,4.500000,1301.914287
24.000000,4.500000,1373.829365
25.000000,4.500000,1445.511761
26.000000,4.500000,1518.920129
27.000000,4.500000,1594.054469
28.000000,4.500000,1670.914781
29.000000,4.500000,1747.732591
30.000000,4.500000,1825.481004
31.000000,4.500000,1904.818243
32.000000,4.500000,1985.744309
33.000000,4.500000,2068.079113
34.000000,4.500000,2151.619243
35.000000,4.500000,2236.693009
36.000000,4.500000,2323.300411
37.000000,4.500000,2412.079411
38.000000,4.500000,2503.471413
39.000000,4.500000,2596.410383
40.000000,4.500000,2690.896319
41.000000,4.500000,2790.544158
42.000000,4.500000,2892.494656
43.000000,4.500000,2996.068982
44.000000,4.500000,3105.390319
45.000000,4.500000,3217.931706
46.000000,4.500000,3332.285759
47.000000,4.500000,3453.565748
48.000000,4.500000,3576.835949
49.000000,4.500000,3706.691952
50.000000,4.500000,3843.056117
51.000000,4.500000,3983.634906
52.000000,4.500000,4130.734545
53.000000,4.500000,4282.535732
54.000000,4.500000,4441.514349
55.000000,4.500000,4605.780154
56.000000,4.500000,4775.297693
57.000000,4.500000,4952.996995
58.000000,4.500000,5135.213268
59.000000,4.500000,5322.147440
60.000000,4.500000,5519.126193
61.000000,4.500000,5722.702104
62.000000,4.500000,5929.243163
63.000000,4.500000,6152.771101
64.000000,4.500000,6384.874953
18.000000,5.000000,960.044856
19.000000,5.000000,1024.938833
20.000000,5.000000,1091.847837
21.000000,5.000000,1160.771870
22.000000,5.000000,1231.710930
23.000000,5.000000,1304.665018
24.000000,5.000000,1376.458988
25.000000,5.000000,1448.223058
26.000000,5.000000,1521.714401
27.000000,5.000000,1596.933016
28.000000,5.000000,1673.878904
29.000000,5.000000,1750.700526
30.000000,5.000000,1828.588681
31.000000,5.000000,1908.069067
32.000000,5.000000,1989.141682
33.000000,5.000000,2071.574839
34.000000,5.000000,2155.196323
35.000000,5.000000,2240.352493
36.000000,5.000000,2327.043351
37.000000,5.000000,2415.984399
38.000000,5.000000,2507.422847
39.000000,5.000000,2600.408313
40.000000,5.000000,2694.940800
41.000000,5.000000,2794.828791
42.000000,5.000000,2896.790544
43.000000,5.000000,3000.375353
44.000000,5.000000,3109.935010
45.000000,5.000000,3222.419438
46.000000,5.000000,3336.797664
47.000000,5.000000,3458.120473
48.000000,5.000000,3581.269451
49.000000,5.000000,3711.444303
50.000000,5.000000,3847.822630
51.000000,5.000000,3988.630525
52.000000,5.000000,4135.613078
53.000000,5.000000,4287.646499
54.000000,5.000000,4446.750842
55.000000,5.000000,4611.258429
56.000000,5.000000,4780.708404
57.000000,5.000000,4958.727874
58.000000,5.000000,5141.099314
59.000000,5.000000,5327.924868
60.000000,5.000000,5525.272474
61.000000,5.000000,5728.903448
62.000000,5.000000,5935.498897
63.000000,5.000000,6159.331212
64.000000,5.000000,6391.517894
18.000000,5.500000,962.090735
19.000000,5.500000,1027.124951
20.000000,5.500000,1094.179122
21.000000,5.500000,1163.253246
22.000000,5.500000,1234.347324
23.000000,5.500000,1307.461356
24.000000,5.500000,1379.121869
25.000000,5.500000,1450.977375
26.000000,5.500000,1524.561870
27.000000,5.500000,1599.875354
28.000000,5.500000,1676.917827
29.000000,5.500000,1753.740239
30.000000,5.500000,1831.752978
31.000000,5.500000,1911.360761
32.000000,5.500000,1992.563588
33.000000,5.500000,2075.072482
34.000000,5.500000,2158.775722
35.000000,5.500000,2244.014709
36.000000,5.500000,2330.789443
37.000000,5.500000,2419.884679
38.000000,5.500000,2511.369993
39.000000,5.500000,2604.402390
40.000000,5.500000,2698.981869
41.000000,5.500000,2799.102609
42.000000,5.500000,2901.075971
43.000000,5.500000,3004.671626
44.000000,5.500000,3114.459173
45.000000,5.500000,3226.890013
46.000000,5.500000,3341.445792
47.000000,5.500000,3462.651478
48.000000,5.500000,3585.679774
49.000000,5.500000,3716.195834
50.000000,5.500000,3852.588295
51.000000,5.500000,3993.603115
52.000000,5.500000,4140.463935
53.000000,5.500000,4292.761423
54.000000,5.500000,4451.991521
55.000000,5.500000,4616.713543
56.000000,5.500000,4786.098143
57.000000,5.500000,4964.461782
58.000000,5.500000,5146.959460
59.000000,5.500000,5333.680224
60.000000,5.500000,5531.419347
61.000000,5.500000,5735.105363
62.000000,5.500000,5941.755182
63.000000,5.500000,6165.845972
64.000000,5.500000,6398.162921
18.000000,6.000000,964.137626
19.000000,6.000000,1029.312209
20.000000,6.000000,1096.511678
21.000000,6.000000,1165.736033
22.000000,6.000000,1236.985275
23.000000,6.000000,1310.259402
24.000000,6.000000,1381.785909
25.000000,6.000000,1453.732914
26.000000,6.000000,1527.410625
27.000000,6.000000,1602.819042
28.000000,6.000000,1679.958165
29.000000,6.000000,1756.781067
30.000000,6.000000,1834.918485
31.000000,6.000000,1914.653763
32.000000,6.000000,1995.986900
33.000000,6.000000,2078.571326
34.000000,6.000000,2162.356369
35.000000,6.000000,2247.678220
36.000000,6.000000,2334.536878
37.000000,6.000000,2423.786165
38.000000,6.000000,2515.318377
39.000000,6.000000,2608.397733
40.000000,6.000000,2703.024234
41.000000,6.000000,2803.377658
42.000000,6.000000,2905.362644
43.000000,6.000000,3008.969160
44.000000,6.000000,3118.984572
45.000000,6.000000,3231.361813
46.000000,6.000000,3346.095141
47.000000,6.000000,3467.183667
48.000000,6.000000,3590.091243
49.000000,6.000000,3720.948534
50.000000,6.000000,3857.355109
51.000000,6.000000,3998.576890
52.000000,6.000000,4145.315923
53.000000,6.000000,4297.877530
54.000000,6.000000,4457.233398
55.000000,6.000000,4622.169907
56.000000,6.000000,4791.489058
57.000000,6.000000,4970.196968
58.000000,6.000000,5152.820894
59.000000,6.000000,5339.436727
60.000000,6.000000,5537.567570
61.000000,6.000000,5741.308607
62.000000,6.000000,5948.012774
63.000000,6.000000,6172.362148
64.000000,6.000000,6404.809392
18.000000,6.500000,966.190944
19.000000,6.500000,1031.504564
20.000000,6.500000,1098.847861
21.000000,6.500000,1168.220835
22.000000,6.500000,1239.623487
23.000000,6.500000,1313.055816
24.000000,6.500000,1384.475485
25.000000,6.500000,1456.562740
26.000000,6.500000,1530.384543
27.000000,6.500000,1605.940895
28.000000,6.500000,1683.231795
29.000000,6.500000,1760.032263
30.000000,6.500000,1838.271507
31.000000,6.500000,1918.110587
32.000000,6.500000,1999.549500
33.000000,6.500000,2082.181526
34.000000,6.500000,2166.037417
35.000000,6.500000,2251.430705
36.000000,6.500000,2338.361390
37.000000,6.500000,2427.746359
38.000000,6.500000,2519.314298
39.000000,6.500000,2612.429028
40.000000,6.500000,2707.299866
41.000000,6.500000,2807.663764
42.000000,6.500000,2909.653202
43.000000,6.500000,3013.263164
44.000000,6.500000,3123.494785
45.000000,6.500000,3235.819378
46.000000,6.500000,3350.720413
47.000000,6.500000,3471.692304
48.000000,6.500000,3594.479697
49.000000,6.500000,3725.700413
50.000000,6.500000,3862.121073
51.000000,6.500000,4003.526634
52.000000,6.500000,4150.139318
53.000000,6.500000,4302.997794
54.000000,6.500000,4462.479460
55.000000,6.500000,4627.603683
56.000000,6.500000,4796.859553
57.000000,6.500000,4975.935180
58.000000,6.500000,5158.657323
59.000000,6.500000,5345.172009
60.000000,6.500000,5543.716385
61.000000,6.500000,5747.512421
62.000000,6.500000,5954.410871
63.000000,6.500000,6178.832962
64.000000,6.500000,6411.457949
18.000000,7.000000,968.245286
19.000000,7.000000,1033.698063
20.000000,7.000000,1101.185314
21.000000,7.000000,1170.707039
22.000000,7.000000,1242.263237
23.000000,7.000000,1315.853909
24.000000,7.000000,1387.166225
25.000000,7.000000,1459.393849
26.000000,7.000000,1533.359868
27.000000,7.000000,1609.064283
28.000000,7.000000,1686.507093
29.000000,7.000000,1763.284776
30.000000,7.000000,1841.625940
31.000000,7.000000,1921.568914
32.000000,7.000000,2003.113698
33.000000,7.000000,2085.793081
34.000000,7.000000,2169.719852
35.000000,7.000000,2255.184608
36.000000,7.000000,2342.187349
37.000000,7.000000,2431.707843
38.000000,7.000000,2523.311525
39.000000,7.000000,2616.461643
40.000000,7.000000,2711.576750
41.000000,7.000000,2811.951128
42.000000,7.000000,2913.945024
43.000000,7.000000,3017.558438
44.000000,7.000000,3128.006238
45.000000,7.000000,3240.278171
46.000000,7.000000,3355.346903
47.000000,7.000000,3476.202121
48.000000,7.000000,3598.869294
49.000000,7.000000,3730.453459
50.000000,7.000000,3866.888186
51.000000,7.000000,4008.477556
52.000000,7.000000,4154.963835
53.000000,7.000000,4308.119241
54.000000,7.000000,4467.726721
55.000000,7.000000,4633.038697
56.000000,7.000000,4802.231215
57.000000,7.000000,4981.674671
58.000000,7.000000,5164.495021
59.000000,7.000000,5350.908420
60.000000,7.000000,5549.866549
61.000000,7.000000,5753.717563
62.000000,7.000000,5960.810363
63.000000,7.000000,6185.305163
64.000000,7.000000,6418.107949
18.000000,7.500000,970.306304
19.000000,7.500000,1035.899192
20.000000,7.500000,1103.531389
21.000000,7.500000,1173.202896
22.000000,7.500000,1244.913711
23.000000,7.500000,1318.663836
24.000000,7.500000,1389.867510
25.000000,7.500000,1462.236409
26.000000,7.500000,1536.347577
27.000000,7.500000,1612.201014
28.000000,7.500000,1689.683252
29.000000,7.500000,1766.547405
30.000000,7.500000,1844.996368
31.000000,7.500000,1925.049340
32.000000,7.500000,2006.706320
33.000000,7.500000,2089.436322
34.000000,7.500000,2173.447070
35.000000,7.500000,2258.996845
36.000000,7.500000,2346.085647
37.000000,7.500000,2435.749735
38.000000,7.500000,2527.404513
39.000000,7.500000,2620.605828
40.000000,7.500000,2715.982489
41.000000,7.500000,2816.364842
42.000000,7.500000,2918.365717
43.000000,7.500000,3022.195229
44.000000,7.500000,3132.652862
45.000000,7.500000,3244.879510
46.000000,7.500000,3360.120694
47.000000,7.500000,3480.869066
48.000000,7.500000,3603.425903
49.000000,7.500000,3735.403205
50.000000,7.500000,3871.836619
51.000000,7.500000,4013.568634
52.000000,7.500000,4159.892300
53.000000,7.500000,4313.348237
54.000000,7.500000,4473.038071
55.000000,7.500000,4638.480322
56.000000,7.500000,4807.773000
57.000000,7.500000,4987.417185
58.000000,7.500000,5170.308593
59.000000,7.500000,5356.624447
60.000000,7.500000,5556.017303
61.000000,7.500000,5759.923275
62.000000,7.500000,5967.521550
63.000000,7.500000,6191.731996
64.000000,7.500000,6424.760037
18.000000,8.000000,972.368362
19.000000,8.000000,1038.101482
20.000000,8.000000,1105.878752
21.000000,8.000000,1175.700172
22.000000,8.000000,1247.565742
23.000000,8.000000,1321.475463
24.000000,8.000000,1392.569977
25.000000,8.000000,1465.080273
26.000000,8.000000,1539.336714
27.000000,8.000000,1615.339303
28.000000,8.000000,1692.860722
29.000000,8.000000,1769.811376
30.000000,8.000000,1848.368238
31.000000,8.000000,1928.531310
32.000000,8.000000,2010.300590
33.000000,8.000000,2093.080968
34.000000,8.000000,2177.175741
35.000000,8.000000,2262.810583
36.000000,8.000000,2349.985494
37.000000,8.000000,2439.793031
38.000000,8.000000,2531.498935
39.000000,8.000000,2624.751478
40.000000,8.000000,2720.389639
41.000000,8.000000,2820.779972
42.000000,8.000000,2922.787832
43.000000,8.000000,3026.833433
44.000000,8.000000,3137.300875
45.000000,8.000000,3249.482218
46.000000,8.000000,3364.895836
47.000000,8.000000,3485.537317
48.000000,8.000000,3607.983770
49.000000,8.000000,3740.354230
50.000000,8.000000,3876.786296
51.000000,8.000000,4018.660966
52.000000,8.000000,4164.821942
53.000000,8.000000,4318.578464
54.000000,8.000000,4478.350647
55.000000,8.000000,4643.923187
56.000000,8.000000,4813.316024
57.000000,8.000000,4993.160977
58.000000,8.000000,5176.123415
59.000000,8.000000,5362.341586
60.000000,8.000000,5562.169405
61.000000,8.000000,5766.130312
62.000000,8.000000,5974.234342
63.000000,8.000000,6198.160186
64.000000,8.000000,6431.413569
18.000000,8.500000,974.457136
19.000000,8.500000,1040.327886
20.000000,8.500000,1108.247445
21.000000,8.500000,1178.215813
22.000000,8.500000,1250.232990
23.000000,8.500000,1324.215202
24.000000,8.500000,1395.283148
25.000000,8.500000,1467.935753
26.000000,8.500000,1542.338408
27.000000,8.500000,1618.491114
28.000000,8.500000,1696.024252
29.000000,8.500000,1773.081405
30.000000,8.500000,1851.746986
31.000000,8.500000,1932.020997
32.000000,8.500000,2013.903436
33.000000,8.500000,2096.728387
34.000000,8.500000,2180.907361
35.000000,8.500000,2266.627447
36.000000,8.500000,2353.888647
37.000000,8.500000,2443.832167
38.000000,8.500000,2535.589714
39.000000,8.500000,2628.894015
40.000000,8.500000,2724.786122
41.000000,8.500000,2825.190288
42.000000,8.500000,2927.211167
43.000000,8.500000,3031.525447
44.000000,8.500000,3141.972184
45.000000,8.500000,3254.131258
46.000000,8.500000,3369.739197
47.000000,8.500000,3490.312158
48.000000,8.500000,3612.687526
49.000000,8.500000,3745.548392
50.000000,8.500000,3882.045826
51.000000,8.500000,4024.076308
52.000000,8.500000,4170.079806
53.000000,8.500000,4324.157534
54.000000,8.500000,4483.946403
55.000000,8.500000,4649.576186
56.000000,8.500000,4819.150101
57.000000,8.500000,4999.079396
58.000000,8.500000,5182.066197
59.000000,8.500000,5368.169864
60.000000,8.500000,5568.482507
61.000000,8.500000,5772.520903
62.000000,8.500000,5981.113178
63.000000,8.500000,6204.716485
64.000000,8.500000,6438.196960
18.000000,9.000000,976.546984
19.000000,9.000000,1042.555483
20.000000,9.000000,1110.617456
21.000000,9.000000,1180.732900
22.000000,9.000000,1252.901818
23.000000,9.000000,1326.956443
24.000000,9.000000,1397.997520
25.000000,9.000000,1470.792556
26.000000,9.000000,1545.341551
27.000000,9.000000,1621.644506
28.000000,9.000000,1699.189045
29.000000,9.000000,1776.352795
30.000000,9.000000,1855.127195
31.000000,9.000000,1935.512247
32.000000,9.000000,2017.507949
33.000000,9.000000,2100.377219
34.000000,9.000000,2184.640442
35.000000,9.000000,2270.445822
36.000000,9.000000,2357.793358
37.000000,9.000000,2447.872713
38.000000,9.000000,2539.681933
39.000000,9.000000,2633.038022
40.000000,9.000000,2729.184019
41.000000,9.000000,2829.602029
42.000000,9.000000,2931.635940
43.000000,9.000000,3036.218888
44.000000,9.000000,3146.644916
45.000000,9.000000,3258.781717
46.000000,9.000000,3374.583973
47.000000,9.000000,3495.088388
48.000000,9.000000,3617.392644
49.000000,9.000000,3750.743970
50.000000,9.000000,3887.306765
51.000000,9.000000,4029.493078
52.000000,9.000000,4175.339021
53.000000,9.000000,4329.738023
54.000000,9.000000,4489.543556
