weight_g,780.000000
29.000000,3.000000,16156.840233
30.000000,3.000000,16727.663185
31.000000,3.000000,17302.032378
32.000000,3.000000,17867.261101
33.000000,3.000000,18441.544440
16.000000,3.500000,8845.982094
17.000000,3.500000,9392.515609
18.000000,3.500000,9955.413095
19.000000,3.500000,10534.674552
20.000000,3.500000,11106.358817
21.000000,3.500000,11651.864156
22.000000,3.500000,12210.428922
23.000000,3.500000,12782.053114
24.000000,3.500000,13352.117605
25.000000,3.500000,13903.605418
26.000000,3.500000,14466.234357
27.000000,3.500000,15040.004422
28.000000,3.500000,15603.693978
29.000000,3.500000,16164.822301
30.000000,3.500000,16735.839912
31.000000,3.500000,17309.554146
32.000000,3.500000,17875.147478
33.000000,3.500000,18449.803236
16.000000,4.000000,8851.729016
17.000000,4.000000,9398.814628
18.000000,4.000000,9962.286503
19.000000,4.000000,10542.144643
20.000000,4.000000,11112.505938
21.000000,4.000000,11658.588479
22.000000,4.000000,12217.750668
23.000000,4.000000,12789.992506
24.000000,4.000000,13359.060344
25.000000,4.000000,13911.136710
26.000000,4.000000,14474.372095
27.000000,4.000000,15048.766500
28.000000,4.000000,15611.485222
29.000000,4.000000,16172.806185
30.000000,4.000000,16744.018490
31.000000,4.000000,17317.077382
32.000000,4.000000,17883.035429
33.000000,4.000000,18458.063716
16.000000,4.500000,8857.645867
17.000000,4.500000,9405.251861
18.000000,4.500000,9969.264267
19.000000,4.500000,10549.683087
20.000000,4.500000,11118.699590
21.000000,4.500000,11665.358666
22.000000,4.500000,12225.117540
23.000000,4.500000,12797.976213
24.000000,4.500000,13366.036382
25.000000,4.500000,13918.656911
26.000000,4.500000,14482.452536
27.000000,4.500000,15057.423256
28.000000,4.500000,15619.134143
29.000000,4.500000,16180.708170
30.000000,4.500000,16752.177805
31.000000,4.500000,17324.645843
32.000000,4.500000,17890.970342
33.000000,4.500000,18466.372928
16.000000,5.000000,8863.564623
17.000000,5.000000,9411.691225
18.000000,5.000000,9976.244401
19.000000,5.000000,10557.224151
20.000000,5.000000,11124.894881
21.000000,5.000000,11672.130723
22.000000,5.000000,12232.486530
23.000000,5.000000,12805.962299
24.000000,5.000000,13373.014112
25.000000,5.000000,13926.179010
26.000000,5.000000,14490.535090
27.000000,5.000000,15066.082352
28.000000,5.000000,15626.784772
29.000000,5.000000,16188.611929
30.000000,5.000000,16760.338962
31.000000,5.000000,17332.215790
32.000000,5.000000,17898.906849
33.000000,5.000000,18474.683843
16.000000,5.500000,8870.154242
17.000000,5.500000,9418.823154
18.000000,5.500000,9983.938933
19.000000,5.500000,10565.501580
20.000000,5.500000,11131.565966
21.000000,5.500000,11679.283343
22.000000,5.500000,12240.135871
23.000000,5.500000,12814.123550
24.000000,5.500000,13380.061641
25.000000,5.500000,13933.695110
26.000000,5.500000,14498.532745
27.000000,5.500000,15074.574546
28.000000,5.500000,15634.264034
29.000000,5.500000,16196.421446
30.000000,5.500000,16768.485820
31.000000,5.500000,17339.831275
32.000000,5.500000,17906.890639
33.000000,5.500000,18483.043822
15.000000,6.000000,8344.001900
16.000000,6.000000,8876.746205
17.000000,6.000000,9425.957683
18.000000,6.000000,9991.636333
19.000000,6.000000,10573.782156
20.000000,6.000000,11138.238942
21.000000,6.000000,11686.438043
22.000000,6.000000,12247.787491
23.000000,6.000000,12822.287286
24.000000,6.000000,13387.110896
25.000000,6.000000,13941.213101
26.000000,6.000000,14506.532462
27.000000,6.000000,15083.068980
28.000000,6.000000,15641.744919
29.000000,6.000000,16204.232691
30.000000,6.000000,16776.634514
31.000000,6.000000,17347.448265
32.000000,6.000000,17914.876043
33.000000,6.000000,18491.405525
15.000000,6.500000,8350.116087
16.000000,6.500000,8883.499216
17.000000,6.500000,9433.376794
18.000000,6.500000,9999.748820
19.000000,6.500000,10582.615293
20.000000,6.500000,11145.384263
21.000000,6.500000,11694.157536
22.000000,6.500000,12256.100289
23.000000,6.500000,12831.212521
24.000000,6.500000,13394.909406
25.000000,6.500000,13949.395608
26.000000,6.500000,14515.107971
27.000000,6.500000,15092.046497
28.000000,6.500000,15649.674273
29.000000,6.500000,16212.433177
30.000000,6.500000,16785.110781
31.000000,6.500000,17355.317718
32.000000,6.500000,17923.039199
33.000000,6.500000,18499.867767
15.000000,7.000000,8356.232406
16.000000,7.000000,8890.254686
17.000000,7.000000,9440.798713
18.000000,7.000000,10007.864486
19.000000,7.000000,10591.452005
20.000000,7.000000,11152.531749
21.000000,7.000000,11701.879457
22.000000,7.000000,12264.415791
23.000000,7.000000,12840.140751
24.000000,7.000000,13402.710065
25.000000,7.000000,13957.580388
26.000000,7.000000,14523.685883
27.000000,7.000000,15101.026550
28.000000,7.000000,15657.605485
29.000000,7.000000,16220.635590
30.000000,7.000000,16793.589047
31.000000,7.000000,17363.188785
32.000000,7.000000,17931.204046
33.000000,7.000000,18508.331778
15.000000,7.500000,8362.396165
16.000000,7.500000,8897.063448
17.000000,7.500000,9448.280048
18.000000,7.500000,10016.045964
19.000000,7.500000,10600.361198
20.000000,7.500000,11159.740238
21.000000,7.500000,11709.671414
22.000000,7.500000,12272.810721
23.000000,7.500000,12849.158157
24.000000,7.500000,13410.602373
25.000000,7.500000,13965.923360
26.000000,7.500000,14532.491170
27.000000,7.500000,15110.305803
28.000000,7.500000,15665.987464
29.000000,7.500000,16229.432091
30.000000,7.500000,16802.809392
31.000000,7.500000,17371.836579
32.000000,7.500000,17940.156222
33.000000,7.500000,18517.593732
15.000000,8.000000,8368.562090
16.000000,8.000000,8903.874706
17.000000,8.000000,9455.764234
18.000000,8.000000,10024.230673
19.000000,8.000000,10609.274023
20.000000,8.000000,11166.950929
21.000000,8.000000,11717.465843
22.000000,8.000000,12281.208406
23.000000,8.000000,12858.178616
24.000000,8.000000,13418.496881
25.000000,8.000000,13974.268700
26.000000,8.000000,14541.299000
27.000000,8.000000,15119.587782
28.000000,8.000000,15674.371544
29.000000,8.000000,16238.230833
30.000000,8.000000,16812.032123
31.000000,8.000000,17380.486353
32.000000,8.000000,17949.110468
33.000000,8.000000,18526.857845
15.000000,8.500000,8374.776336
16.000000,8.500000,8910.740209
17.000000,8.500000,9463.308863
18.000000,8.500000,10032.482297
19.000000,8.500000,10618.260512
20.000000,8.500000,11174.223248
21.000000,8.500000,11725.329457
22.000000,8.500000,12289.683117
23.000000,8.500000,12867.284228
24.000000,8.500000,13426.441224
25.000000,8.500000,13982.662967
26.000000,8.500000,14550.154781
27.000000,8.500000,15128.038560
28.000000,8.500000,15682.797576
29.000000,8.500000,16247.074646
30.000000,8.500000,16821.303125
31.000000,8.500000,17389.181278
32.000000,8.500000,17958.130799
33.000000,8.500000,18536.209628
15.000000,9.000000,8380.992780
16.000000,9.000000,8917.608247
17.000000,9.000000,9470.856388
18.000000,9.000000,10040.737202
19.000000,9.000000,10627.250690
20.000000,9.000000,11181.497809
21.000000,9.000000,11733.195585
22.000000,9.000000,12298.160632
23.000000,9.000000,12876.392948
24.000000,9.000000,13434.387792
25.000000,9.000000,13991.059628
26.000000,9.000000,14559.013132
27.000000,9.000000,15136.491564
28.000000,9.000000,15691.225730
29.000000,9.000000,16255.920721
30.000000,9.000000,16830.576538
31.000000,9.000000,17397.878207
32.000000,9.000000,17967.153232
33.000000,9.000000,18545.563615
15.000000,9.500000,8387.607835
16.000000,9.500000,8924.805681
17.000000,9.500000,9478.659043
18.000000,9.500000,10049.167922
19.000000,9.500000,10636.332317
20.000000,9.500000,11188.835625
21.000000,9.500000,11741.132844
22.000000,9.500000,12306.717450
23.000000,9.500000,12885.589443
24.000000,9.500000,13442.384349
25.000000,9.500000,13999.505189
26.000000,9.500000,14567.919220
27.000000,9.500000,15144.550693
28.000000,9.500000,15699.696425
29.000000,9.500000,16264.812481
30.000000,9.500000,16839.898862
31.000000,9.500000,17406.605973
32.000000,9.500000,17976.202524
33.000000,9.500000,18554.940346
15.000000,10.000000,8394.225406
16.000000,10.000000,8932.005920
17.000000,10.000000,9486.464808
18.000000,10.000000,10057.602071
19.000000,10.000000,10645.417709
20.000000,10.000000,11196.175721
21.000000,10.000000,11749.072662
22.000000,10.000000,12315.277123
23.000000,10.000000,12894.789104
24.000000,10.000000,13450.383156
25.000000,10.000000,14007.953172
26.000000,10.000000,14576.827905
27.000000,10.000000,15152.611825
28.000000,10.000000,15708.169262
29.000000,10.000000,16273.706528
30.000000,10.000000,16849.223622
31.000000,10.000000,17415.335758
32.000000,10.000000,17985.253933
33.000000,10.000000,18564.319293
15.000000,10.500000,8401.258331
16.000000,10.500000,8939.575207
17.000000,10.500000,9494.589654
18.000000,10.500000,10066.301670
19.000000,10.500000,10654.711255
20.000000,10.500000,11203.709624
21.000000,10.500000,11757.175483
22.000000,10.500000,12323.967284
23.000000,10.500000,12904.085027
24.000000,10.500000,13458.432060
25.000000,10.500000,14016.449978
26.000000,10.500000,14585.784058
27.000000,10.500000,15160.713009
28.000000,10.500000,15716.685235
29.000000,10.500000,16282.646878
30.000000,10.500000,16858.597939
31.000000,10.500000,17424.095393
32.000000,10.500000,17994.331168
33.000000,10.500000,18573.719907
15.000000,11.000000,8408.294119
16.000000,11.000000,8947.147612
17.000000,11.000000,9502.717881
18.000000,11.000000,10075.004926
19.000000,11.000000,10664.008745
20.000000,11.000000,11211.245936
21.000000,11.000000,11765.280975
22.000000,11.000000,12332.660389
23.000000,11.000000,12913.384180
24.000000,11.000000,13466.483241
25.000000,11.000000,14024.949232
26.000000,11.000000,14594.742836
27.000000,11.000000,15168.816215
28.000000,11.000000,15725.203371
29.000000,11.000000,16291.589539
30.000000,11.000000,16867.974717
31.000000,11.000000,17432.857062
32.000000,11.000000,18003.410534
33.000000,11.000000,18583.122751
15.000000,11.500000,8415.425853
16.000000,11.500000,8954.987915
17.000000,11.500000,9511.296295
18.000000,11.500000,10084.350995
19.000000,11.500000,10674.152013
20.000000,11.500000,11219.472895
21.000000,11.500000,11773.932731
22.000000,11.500000,12341.747689
23.000000,11.500000,12922.917770
24.000000,11.500000,13474.705958
25.000000,11.500000,14033.575617
26.000000,11.500000,14603.782400
27.000000,11.500000,15176.960047
28.000000,11.500000,15733.765243
29.000000,11.500000,16300.579128
30.000000,11.500000,16877.401704
31.000000,11.500000,17441.647586
32.000000,11.500000,18012.514692
33.000000,11.500000,18592.546186
15.000000,12.000000,8422.560530
16.000000,12.000000,8962.831564
17.000000,12.000000,9519.878485
18.000000,12.000000,10093.701296
19.000000,12.000000,10684.299995
20.000000,12.000000,11227.702752
21.000000,12.000000,11782.587548
22.000000,12.000000,12350.838218
23.000000,12.000000,12932.454762
24.000000,12.000000,13482.931057
25.000000,12.000000,14042.204528
26.000000,12.000000,14612.824637
27.000000,12.000000,15185.105921
28.000000,12.000000,15742.329299
29.000000,12.000000,16309.571052
30.000000,12.000000,16886.831178
31.000000,12.000000,17450.440157
32.000000,12.000000,18021.620994
33.000000,12.000000,18601.971862
15.000000,12.500000,8429.738595
16.000000,12.500000,8970.718717
17.000000,12.500000,9528.504226
18.000000,12.500000,10103.095123
19.000000,12.500000,10693.083124
20.000000,12.500000,11236.183565
21.000000,12.500000,11791.729274
22.000000,12.500000,12360.662538
23.000000,12.500000,12942.457646
24.000000,12.500000,13491.941813
25.000000,12.500000,14051.501556
26.000000,12.500000,14622.412075
27.000000,12.500000,15193.635030
28.000000,12.500000,15751.169321
29.000000,12.500000,16318.727621
30.000000,12.500000,16896.146343
31.000000,12.500000,17459.260583
32.000000,12.500000,18030.751051
15.000000,13.000000,8436.919637
16.000000,13.000000,8978.609253
17.000000,13.000000,9537.133781
18.000000,13.000000,10112.493219
19.000000,13.000000,10701.869749
20.000000,13.000000,11244.667461
21.000000,13.000000,11800.874425
22.000000,13.000000,12370.490643
23.000000,13.000000,12952.464272
24.000000,13.000000,13500.955443
25.000000,13.000000,14060.801527
26.000000,13.000000,14632.002524
27.000000,13.000000,15202.166383
28.000000,13.000000,15760.011673
29.000000,13.000000,16327.886611
30.000000,13.000000,16905.463924
31.000000,13.000000,17468.083072
32.000000,13.000000,18039.883264
15.000000,13.500000,8444.143389
16.000000,13.500000,8986.542645
17.000000,13.500000,9545.806269
18.000000,13.500000,10121.934258
19.000000,13.500000,10709.762946
20.000000,13.500000,11253.208930
21.000000,13.500000,11810.086232
22.000000,13.500000,12380.394852
23.000000,13.500000,12961.252097
24.000000,13.500000,13510.287561
25.000000,13.500000,14070.692704
26.000000,13.500000,14642.467525
27.000000,13.500000,15211.607823
28.000000,13.500000,15769.744994
29.000000,13.500000,16337.916224
30.000000,13.500000,16914.752416
31.000000,13.500000,17477.458044
32.000000,13.500000,18049.342817
15.000000,14.000000,8451.370154
16.000000,14.000000,8994.479456
17.000000,14.000000,9554.482606
18.000000,14.000000,10131.379605
19.000000,14.000000,10717.658938
20.000000,14.000000,11261.753526
21.000000,14.000000,11819.301515
22.000000,14.000000,12390.302905
23.000000,14.000000,12970.042767
24.000000,14.000000,13519.622762
25.000000,14.000000,14080.587211
26.000000,14.000000,14652.936113
27.000000,14.000000,15221.052015
28.000000,14.000000,15779.481147
29.000000,14.000000,16347.948749
30.000000,14.000000,16924.043267
31.000000,14.000000,17486.835355
32.000000,14.000000,18058.804689
15.000000,14.500000,8459.357767
16.000000,14.500000,9003.005498
17.000000,14.500000,9563.564569
18.000000,14.500000,10141.034981
19.000000,14.500000,10725.603427
20.000000,14.500000,11270.347343
21.000000,14.500000,11828.566722
22.000000,14.500000,12400.261563
23.000000,14.500000,12978.875800
24.000000,14.500000,13529.001507
25.000000,14.500000,14090.526456
26.000000,14.500000,14663.450647
27.000000,14.500000,15230.602741
28.000000,14.500000,15789.513664
29.000000,14.500000,16358.474116
30.000000,14.500000,16933.947856
31.000000,14.500000,17497.054740
32.000000,14.500000,18069.344001
15.000000,15.000000,8467.349075
16.000000,15.000000,9011.535495
17.000000,15.000000,9572.650756
18.000000,15.000000,10150.694858
19.000000,15.000000,10733.550747
20.000000,15.000000,11278.944323
21.000000,15.000000,11837.835443
22.000000,15.000000,12410.224105
23.000000,15.000000,12987.711706
24.000000,15.000000,13538.383364
25.000000,15.000000,14100.469061
26.000000,15.000000,14673.968798
27.000000,15.000000,15240.156285
28.000000,15.000000,15799.549191
29.000000,15.000000,16369.002693
30.000000,15.000000,16943.855133
31.000000,15.000000,17507.276914
32.000000,15.000000,18079.886204
15.000000,15.500000,8475.531922
16.000000,15.500000,9020.240317
17.000000,15.500000,9581.893654
18.000000,15.500000,10160.491933
19.000000,15.500000,10741.638548
20.000000,15.500000,11287.659541
21.000000,15.500000,11847.198899
22.000000,15.500000,12420.256623
23.000000,15.500000,12996.589735
24.000000,15.500000,13547.808539
25.000000,15.500000,14110.456195
26.000000,15.500000,14684.532702
27.000000,15.500000,15249.750429
28.000000,15.500000,15809.625011
29.000000,15.500000,16379.571214
30.000000,15.500000,16953.789822
31.000000,15.500000,17517.572841
32.000000,15.500000,18090.549974
15.000000,16.000000,8483.718644
16.000000,16.000000,9028.949259
17.000000,16.000000,9591.140923
18.000000,16.000000,10170.293636
19.000000,16.000000,10749.729284
20.000000,16.000000,11296.378011
21.000000,16.000000,11856.565943
22.000000,16.000000,12430.293079
23.000000,16.000000,13005.470665
24.000000,16.000000,13557.236855
25.000000,16.000000,14120.446719
26.000000,16.000000,14695.100255
27.000000,16.000000,15259.347417
28.000000,16.000000,15819.703865
29.000000,16.000000,16390.142970
30.000000,16.000000,16963.727217
31.000000,16.000000,17527.871601
32.000000,16.000000,18101.216705
15.000000,16.500000,8492.045929
16.000000,16.500000,9037.964219
17.000000,16.500000,9600.869570
18.000000,16.500000,10180.761983
19.000000,16.500000,10758.591546
20.000000,16.500000,11305.683748
21.000000,16.500000,11866.325989
22.000000,16.500000,12440.518269
23.000000,16.500000,13014.393489
24.000000,16.500000,13566.708276
25.000000,16.500000,14130.481572
26.000000,16.500000,14705.713377
27.000000,16.500000,15268.984496
28.000000,16.500000,15829.822519
29.000000,16.500000,16400.754194
30.000000,16.500000,16973.689997
31.000000,16.500000,17538.202996
32.000000,16.500000,18111.923532
15.000000,17.000000,8500.377222
16.000000,17.000000,9046.983596
17.000000,17.000000,9610.603063
18.000000,17.000000,10191.235624
19.000000,17.000000,10767.457358
20.000000,17.000000,11314.993210
21.000000,17.000000,11876.089941
22.000000,17.000000,12450.747550
23.000000,17.000000,13023.319241
24.000000,17.000000,13576.182867
25.000000,17.000000,14140.519846
26.000000,17.000000,14716.330180
27.000000,17.000000,15278.624444
28.000000,17.000000,15839.944234
29.000000,17.000000,16411.368677
30.000000,17.000000,16983.655499
31.000000,17.000000,17548.537245
32.000000,17.000000,18122.633344
15.000000,17.500000,8508.782024
16.000000,17.500000,9056.116669
17.000000,17.500000,9620.492785
18.000000,17.500000,10201.910369
19.000000,17.500000,10776.588619
20.000000,17.500000,11324.670028
21.000000,17.500000,11886.327757
22.000000,17.500000,12461.561804
23.000000,17.500000,13032.755194
24.000000,17.500000,13586.030483
25.000000,17.500000,14150.787948
26.000000,17.500000,14727.027589
27.000000,17.500000,15288.303992
28.000000,17.500000,15850.105270
29.000000,17.500000,16422.022168
30.000000,17.500000,16993.648024
31.000000,17.500000,17558.905826
32.000000,17.500000,18133.385010
15.000000,18.000000,8517.190903
16.000000,18.000000,9065.254271
17.000000,18.000000,9630.387509
18.000000,18.000000,10212.590617
19.000000,18.000000,10785.723652
20.000000,18.000000,11334.350876
21.000000,18.000000,11896.569868
22.000000,18.000000,12472.380629
23.000000,18.000000,13042.194417
24.000000,18.000000,13595.881522
25.000000,18.000000,14161.059627
26.000000,18.000000,14737.728734
27.000000,18.000000,15297.986433
28.000000,18.000000,15860.269392
29.000000,18.000000,16432.678943
30.000000,18.000000,17003.643290
31.000000,18.000000,17569.277282
32.000000,18.000000,18144.139687
15.000000,18.500000,8525.762680
16.000000,18.500000,9074.529611
17.000000,18.500000,9640.392988
18.000000,18.500000,10223.352809
19.000000,18.500000,10795.005810
20.000000,18.500000,11344.422711
21.000000,18.500000,11907.458551
22.000000,18.500000,12484.113330
23.000000,18.500000,13052.439679
24.000000,18.500000,13606.371978
25.000000,18.500000,14171.796621
26.000000,18.500000,14748.713608
27.000000,18.500000,15307.875997
28.000000,18.500000,15870.574359
29.000000,18.500000,16443.407784
30.000000,18.500000,17013.667214
31.000000,18.500000,17579.684773
32.000000,18.500000,18154.937989
15.000000,19.000000,8534.338685
16.000000,19.000000,9083.809609
17.000000,19.000000,9650.403575
18.000000,19.000000,10234.120582
19.000000,19.000000,10804.291859
20.000000,19.000000,11354.498904
21.000000,19.000000,11918.352087
22.000000,19.000000,12495.851406
23.000000,19.000000,13062.688799
24.000000,19.000000,13616.866320
25.000000,19.000000,14182.537527
26.000000,19.000000,14759.702422
27.000000,19.000000,15317.768586
28.000000,19.000000,15880.882503
29.000000,19.000000,16454.139956
30.000000,19.000000,17023.693899
31.000000,19.000000,17590.095161
32.000000,19.000000,18165.739326
15.000000,19.500000,8543.499453
16.000000,19.500000,9093.534831
17.000000,19.500000,9660.710282
18.000000,19.500000,10245.025805
19.000000,19.500000,10813.653678
20.000000,19.500000,11364.664254
21.000000,19.500000,11929.348735
22.000000,19.500000,12507.707120
23.000000,19.500000,13073.110822
24.000000,19.500000,13627.800439
25.000000,19.500000,14193.995902
26.000000,19.500000,14771.697213
27.000000,19.500000,15328.453525
28.000000,19.500000,15891.752367
29.000000,19.500000,16465.194469
30.000000,19.500000,17033.905296
31.000000,19.500000,17600.635635
32.000000,19.500000,18176.614245
15.000000,20.000000,8552.665017
16.000000,20.000000,9103.265147
17.000000,20.000000,9671.022390
18.000000,20.000000,10255.936744
19.000000,20.000000,10823.019447
20.000000,20.000000,11374.834036
21.000000,20.000000,11940.350324
22.000000,20.000000,12519.568313
23.000000,20.000000,13083.536835
24.000000,20.000000,13638.738785
25.000000,20.000000,14205.458747
26.000000,20.000000,14783.696721
27.000000,20.000000,15339.142017
28.000000,20.000000,15902.625778
29.000000,20.000000,16476.252524
30.000000,20.000000,17044.119564
31.000000,20.000000,17611.179082
32.000000,20.000000,18187.492242
15.000000,20.500000,8561.859211
16.000000,20.500000,9113.026614
17.000000,20.500000,9681.368256
18.000000,20.500000,10266.884136
19.000000,20.500000,10832.459843
20.000000,20.500000,11385.085880
21.000000,20.500000,11951.441693
22.000000,20.500000,12531.527282
23.000000,20.500000,13094.029037
24.000000,20.500000,13649.779018
25.000000,20.500000,14217.060593
26.000000,20.500000,14795.379257
27.000000,20.500000,15350.206364
28.000000,20.500000,15914.132492
29.000000,20.500000,16488.210307
30.000000,20.500000,17055.160791
31.000000,20.500000,17622.299607
32.000000,20.500000,18198.688851
14.000000,21.000000,8036.514625
15.000000,21.000000,8571.058229
16.000000,21.000000,9122.793205
17.000000,21.000000,9691.719555
18.000000,21.000000,10277.837278
19.000000,21.000000,10841.904248
20.000000,21.000000,11395.342223
21.000000,21.000000,11962.538078
22.000000,21.000000,12543.491813
23.000000,21.000000,13104.525280
24.000000,21.000000,13660.823557
25.000000,21.000000,14228.667019
26.000000,21.000000,14807.066248
27.000000,21.000000,15361.274529
28.000000,21.000000,15925.643201
29.000000,21.000000,16500.172262
30.000000,21.000000,17066.205406
31.000000,21.000000,17633.423462
32.000000,21.000000,18209.888729
14.000000,21.500000,8045.213624
15.000000,21.500000,8580.572384
16.000000,21.500000,9133.156225
17.000000,21.500000,9702.965148
18.000000,21.500000,10289.999153
19.000000,21.500000,10852.239807
20.000000,21.500000,11406.260061
21.000000,21.500000,11974.054016
22.000000,21.500000,12555.621672
23.000000,21.500000,13115.068600
24.000000,21.500000,13671.912825
25.000000,21.500000,14240.315695
26.000000,21.500000,14817.735002
27.000000,21.500000,15372.431261
28.000000,21.500000,15937.298568
29.000000,21.500000,16512.336921
30.000000,21.500000,17077.691255
31.000000,21.500000,17645.360823
32.000000,21.500000,18222.286173
14.000000,22.000000,8053.917209
15.000000,22.000000,8590.091698
16.000000,22.000000,9143.525010
17.000000,22.000000,9714.217145
18.000000,22.000000,10302.168104
19.000000,22.000000,10862.580153
20.000000,22.000000,11417.182985
21.000000,22.000000,11985.575348
22.000000,22.000000,12567.757242
23.000000,22.000000,13125.615997
24.000000,22.000000,13683.006433
25.000000,22.000000,14251.968983
26.000000,22.000000,14828.407427
27.000000,22.000000,15383.591876
28.000000,22.000000,15948.958034
29.000000,22.000000,16524.505902
30.000000,22.000000,17089.180783
31.000000,22.000000,17657.302040
32.000000,22.000000,18234.687653
14.000000,22.500000,8062.787423
15.000000,22.500000,8599.920351
16.000000,22.500000,9154.354502
17.000000,22.500000,9726.089874
18.000000,22.500000,10315.126468
19.000000,22.500000,10873.426139
20.000000,22.500000,11428.476686
21.000000,22.500000,11997.325398
22.000000,22.500000,12579.972274
23.000000,22.500000,13136.209614
24.000000,22.500000,13694.143850
25.000000,22.500000,14263.663537
26.000000,22.500000,14839.118429
27.000000,22.500000,15394.798178
28.000000,22.500000,15960.670522
29.000000,22.500000,16536.735462
30.000000,22.500000,17100.748514
31.000000,22.500000,17669.352818
32.000000,22.500000,18247.231026
14.000000,23.000000,8071.662400
15.000000,23.000000,8609.754503
16.000000,23.000000,9165.190277
17.000000,23.000000,9737.969724
18.000000,23.000000,10328.092844
19.000000,23.000000,10884.277383
20.000000,23.000000,11439.775816
21.000000,23.000000,12009.081050
22.000000,23.000000,12592.193085
23.000000,23.000000,13146.807341
24.000000,23.000000,13705.285641
25.000000,23.000000,14275.362735
26.000000,23.000000,14849.833130
27.000000,23.000000,15406.008394
28.000000,23.000000,15972.387145
29.000000,23.000000,16548.969384
30.000000,23.000000,17112.319974
31.000000,23.000000,17681.407522
32.000000,23.000000,18259.778527
14.000000,23.500000,8081.261051
15.000000,23.500000,8620.182417
16.000000,23.500000,9176.480101
17.000000,23.500000,9750.154102
18.000000,23.500000,10341.204420
19.000000,23.500000,10895.304527
20.000000,23.500000,11451.438911
21.000000,23.500000,12021.397818
