weight_g,219.000000
22.000000,10.500000,4391.613895
23.000000,10.500000,4601.377331
24.000000,10.500000,4815.988872
25.000000,10.500000,5021.148740
26.000000,10.500000,5228.915705
27.000000,10.500000,5440.842823
28.000000,10.500000,5656.269209
29.000000,10.500000,5866.842454
30.000000,10.500000,6081.196385
31.000000,10.500000,6299.331001
16.000000,11.000000,3165.985327
17.000000,11.000000,3364.671973
18.000000,11.000000,3569.358812
19.000000,11.000000,3780.045845
20.000000,11.000000,3993.722100
21.000000,11.000000,4194.183794
22.000000,11.000000,4399.503943
23.000000,11.000000,4609.682547
24.000000,11.000000,4824.719605
25.000000,11.000000,5029.375936
26.000000,11.000000,5237.391910
27.000000,11.000000,5449.571278
28.000000,11.000000,5664.762669
29.000000,11.000000,5875.561605
30.000000,11.000000,6090.143978
31.000000,11.000000,6308.509787
16.000000,11.500000,3172.408077
17.000000,11.500000,3371.482165
18.000000,11.500000,3576.567877
19.000000,11.500000,3787.665215
20.000000,11.500000,4000.861805
21.000000,11.500000,4201.735933
22.000000,11.500000,4407.479739
23.000000,11.500000,4618.093223
24.000000,11.500000,4833.205244
25.000000,11.500000,5037.766013
26.000000,11.500000,5246.093730
27.000000,11.500000,5458.590628
28.000000,11.500000,5673.612385
29.000000,11.500000,5884.648709
30.000000,11.500000,6099.471228
31.000000,11.500000,6318.079943
16.000000,12.000000,3178.837200
17.000000,12.000000,3378.299109
18.000000,12.000000,3583.784085
19.000000,12.000000,3795.292129
20.000000,12.000000,4008.007726
21.000000,12.000000,4209.294691
22.000000,12.000000,4415.462571
23.000000,12.000000,4626.511364
24.000000,12.000000,4841.698105
25.000000,12.000000,5046.162833
26.000000,12.000000,5254.802532
27.000000,12.000000,5467.617201
28.000000,12.000000,5682.468706
29.000000,12.000000,5893.742533
30.000000,12.000000,6108.805315
31.000000,12.000000,6327.657052
16.000000,12.500000,3185.661521
17.000000,12.500000,3385.425322
18.000000,12.500000,3591.217778
19.000000,12.500000,3803.038891
20.000000,12.500000,4015.201939
21.000000,12.500000,4216.902556
22.000000,12.500000,4423.495316
23.000000,12.500000,4634.980218
24.000000,12.500000,4849.817076
25.000000,12.500000,5054.594085
26.000000,12.500000,5263.552091
27.000000,12.500000,5476.691095
28.000000,12.500000,5691.379991
29.000000,12.500000,5902.946860
30.000000,12.500000,6118.307443
31.000000,12.500000,6337.461741
16.000000,13.000000,3192.493016
17.000000,13.000000,3392.558904
18.000000,13.000000,3598.659039
19.000000,13.000000,3810.793420
20.000000,13.000000,4022.402436
21.000000,13.000000,4224.517111
22.000000,13.000000,4431.535170
23.000000,13.000000,4643.456611
24.000000,13.000000,4857.942593
25.000000,13.000000,5063.032127
26.000000,13.000000,5272.308690
27.000000,13.000000,5485.772283
28.000000,13.000000,5700.297960
29.000000,13.000000,5912.158073
30.000000,13.000000,6127.816663
31.000000,13.000000,6347.273730
16.000000,13.500000,3199.431592
17.000000,13.500000,3399.819202
18.000000,13.500000,3606.247595
19.000000,13.500000,3818.716772
20.000000,13.500000,4029.772079
21.000000,13.500000,4232.271603
22.000000,13.500000,4439.684183
23.000000,13.500000,4652.009820
24.000000,13.500000,4866.096883
25.000000,13.500000,5071.500141
26.000000,13.500000,5281.096484
27.000000,13.500000,5494.885911
28.000000,13.500000,5709.243031
29.000000,13.500000,5921.394958
30.000000,13.500000,6137.350068
15.000000,14.000000,3011.715319
16.000000,14.000000,3206.377556
17.000000,14.000000,3407.087118
18.000000,14.000000,3613.844004
19.000000,14.000000,3826.648215
20.000000,14.000000,4037.148287
21.000000,14.000000,4240.033015
22.000000,14.000000,4447.840482
23.000000,14.000000,4660.570689
24.000000,14.000000,4874.257758
25.000000,14.000000,5079.974986
26.000000,14.000000,5289.891358
27.000000,14.000000,5504.006876
28.000000,14.000000,5718.194816
29.000000,14.000000,5930.638759
30.000000,14.000000,6146.890592
15.000000,14.500000,3018.347556
16.000000,14.500000,3213.499939
17.000000,14.500000,3414.716700
18.000000,14.500000,3621.997839
19.000000,14.500000,3835.343356
20.000000,14.500000,4045.205111
21.000000,14.500000,4248.326081
22.000000,14.500000,4456.371779
23.000000,14.500000,4669.342204
24.000000,14.500000,4882.493123
25.000000,14.500000,5088.513107
26.000000,14.500000,5298.737781
27.000000,14.500000,5513.167145
28.000000,14.500000,5727.173169
29.000000,14.500000,5939.907714
30.000000,14.500000,6156.454798
15.000000,15.000000,3024.986940
16.000000,15.000000,3220.630063
17.000000,15.000000,3422.354641
18.000000,15.000000,3630.160675
19.000000,15.000000,3844.048163
20.000000,15.000000,4053.269709
21.000000,15.000000,4256.627002
22.000000,15.000000,4464.911012
23.000000,15.000000,4678.121738
24.000000,15.000000,4890.735185
25.000000,15.000000,5097.058153
26.000000,15.000000,5307.591359
27.000000,15.000000,5522.334804
28.000000,15.000000,5736.158267
29.000000,15.000000,5949.183612
30.000000,15.000000,6166.026151
15.000000,15.500000,3031.660520
16.000000,15.500000,3227.797500
17.000000,15.500000,3430.033146
18.000000,15.500000,3638.367455
19.000000,15.500000,3852.800429
20.000000,15.500000,4061.381183
21.000000,15.500000,4265.059604
22.000000,15.500000,4473.670880
23.000000,15.500000,4687.215011
24.000000,15.500000,4899.328375
25.000000,15.500000,5105.864356
26.000000,15.500000,5316.611995
27.000000,15.500000,5531.571293
28.000000,15.500000,5745.169407
29.000000,15.500000,5958.484156
30.000000,15.500000,6175.620694
15.000000,16.000000,3038.341304
16.000000,16.000000,3234.972743
17.000000,16.000000,3437.720080
18.000000,16.000000,3646.583315
19.000000,16.000000,3861.562447
20.000000,16.000000,4069.500519
21.000000,16.000000,4273.500322
22.000000,16.000000,4482.439121
23.000000,16.000000,4696.316917
24.000000,16.000000,4907.928887
25.000000,16.000000,5114.677938
26.000000,16.000000,5325.640068
27.000000,16.000000,5540.815278
28.000000,16.000000,5754.187323
29.000000,16.000000,5967.791672
30.000000,16.000000,6185.222410
15.000000,16.500000,3045.380976
16.000000,16.500000,3242.443304
17.000000,16.500000,3445.633814
18.000000,16.500000,3654.952506
19.000000,16.500000,3870.399381
20.000000,16.500000,4077.654077
21.000000,16.500000,4282.004579
22.000000,16.500000,4491.301640
23.000000,16.500000,4705.545259
24.000000,16.500000,4916.730475
25.000000,16.500000,5123.831679
26.000000,16.500000,5335.152732
27.000000,16.500000,5550.693633
28.000000,16.500000,5763.757583
29.000000,16.500000,5977.492948
30.000000,16.500000,6195.053331
15.000000,17.000000,3052.428705
16.000000,17.000000,3249.922369
17.000000,17.000000,3453.556510
18.000000,17.000000,3663.331128
19.000000,17.000000,3879.246221
20.000000,17.000000,4085.815558
21.000000,17.000000,4290.517074
22.000000,17.000000,4500.172714
23.000000,17.000000,4714.782481
24.000000,17.000000,4925.539739
25.000000,17.000000,5132.993385
26.000000,17.000000,5344.673654
27.000000,17.000000,5560.580545
28.000000,17.000000,5773.335476
29.000000,17.000000,5987.201798
30.000000,17.000000,6204.891767
15.000000,17.500000,3059.578168
16.000000,17.500000,3257.488781
17.000000,17.500000,3461.551010
18.000000,17.500000,3671.764856
19.000000,17.500000,3888.130317
20.000000,17.500000,4094.001659
21.000000,17.500000,4299.059706
22.000000,17.500000,4509.079656
23.000000,17.500000,4724.061509
24.000000,17.500000,4934.433931
25.000000,17.500000,5142.310767
26.000000,17.500000,5354.423793
27.000000,17.500000,5570.773008
28.000000,17.500000,5783.275800
29.000000,17.500000,5997.402051
30.000000,17.500000,6215.355045
15.000000,18.000000,3066.735914
16.000000,18.000000,3265.063886
17.000000,18.000000,3469.554621
18.000000,18.000000,3680.208119
19.000000,18.000000,3897.024379
20.000000,18.000000,4102.195722
21.000000,18.000000,4307.610623
22.000000,18.000000,4517.995210
23.000000,18.000000,4733.349484
24.000000,18.000000,4943.335931
25.000000,18.000000,5151.636372
26.000000,18.000000,5364.182579
27.000000,18.000000,5580.974552
28.000000,18.000000,5793.224350
29.000000,18.000000,6007.610678
30.000000,18.000000,6225.826848
15.000000,18.500000,3073.956950
16.000000,18.500000,3272.767051
17.000000,18.500000,3477.755033
18.000000,18.500000,3688.920894
19.000000,18.500000,3906.264637
20.000000,18.500000,4110.681911
21.000000,18.500000,4316.382684
22.000000,18.500000,4527.057014
23.000000,18.500000,4742.704902
24.000000,18.500000,4952.293335
25.000000,18.500000,5161.018125
26.000000,18.500000,5373.998252
27.000000,18.500000,5591.233714
28.000000,18.500000,5803.199874
29.000000,18.500000,6017.854472
30.000000,18.500000,6236.342323
15.000000,19.000000,3081.186396
16.000000,19.000000,3280.479191
17.000000,19.000000,3485.965000
18.000000,19.000000,3697.643824
19.000000,19.000000,3915.515663
20.000000,19.000000,4119.176667
21.000000,19.000000,4325.163477
22.000000,19.000000,4536.127715
23.000000,19.000000,4752.069382
24.000000,19.000000,4961.258628
25.000000,19.000000,5170.408183
26.000000,19.000000,5383.822654
27.000000,19.000000,5601.502042
28.000000,19.000000,5813.183662
29.000000,19.000000,6028.106693
30.000000,19.000000,6246.866390
15.000000,19.500000,3088.485769
16.000000,19.500000,3288.302968
17.000000,19.500000,3494.330841
18.000000,19.500000,3706.569388
19.000000,19.500000,3925.018609
20.000000,19.500000,4127.866783
21.000000,19.500000,4334.104168
22.000000,19.500000,4545.320822
23.000000,19.500000,4761.516745
24.000000,19.500000,4970.319704
25.000000,19.500000,5179.881640
26.000000,19.500000,5393.717452
27.000000,19.500000,5611.539443
28.000000,19.500000,5823.192173
29.000000,19.500000,6038.387173
30.000000,19.500000,6257.422356
15.000000,20.000000,3095.793696
16.000000,20.000000,3296.135966
17.000000,20.000000,3502.706593
18.000000,20.000000,3715.505578
19.000000,20.000000,3934.532922
20.000000,20.000000,4136.565880
21.000000,20.000000,4343.053919
22.000000,20.000000,4554.523066
23.000000,20.000000,4770.973324
24.000000,20.000000,4979.388831
25.000000,20.000000,5189.363539
26.000000,20.000000,5403.621091
27.000000,20.000000,5621.585536
28.000000,20.000000,5833.208976
29.000000,20.000000,6048.676116
30.000000,20.000000,6267.986954
15.000000,20.500000,3103.746959
16.000000,20.500000,3304.480567
17.000000,20.500000,3511.451164
18.000000,20.500000,3724.658750
19.000000,20.500000,3943.265056
20.000000,20.500000,4145.383402
21.000000,20.500000,4352.226292
22.000000,20.500000,4564.057030
23.000000,20.500000,4780.875616
24.000000,20.500000,4988.832140
25.000000,20.500000,5199.111300
26.000000,20.500000,5413.677499
27.000000,20.500000,5631.356007
28.000000,20.500000,5843.251569
29.000000,20.500000,6058.994451
30.000000,20.500000,6278.584653
15.000000,21.000000,3111.710259
16.000000,21.000000,3312.835556
17.000000,21.000000,3520.206478
18.000000,21.000000,3733.823026
19.000000,21.000000,3952.006697
20.000000,21.000000,4154.210139
21.000000,21.000000,4361.408172
22.000000,21.000000,4573.600798
23.000000,21.000000,4790.788016
24.000000,21.000000,4998.284181
25.000000,21.000000,5208.867977
26.000000,21.000000,5423.743009
27.000000,21.000000,5641.134629
28.000000,21.000000,5853.302487
29.000000,21.000000,6069.321286
30.000000,21.000000,6289.191026
15.000000,21.500000,3119.860352
16.000000,21.500000,3321.341550
17.000000,21.500000,3529.074564
18.000000,21.500000,3743.059394
19.000000,21.500000,3960.526148
20.000000,21.500000,4163.143914
21.000000,21.500000,4370.766182
22.000000,21.500000,4583.392952
23.000000,21.500000,4800.832734
24.000000,21.500000,5008.015392
25.000000,21.500000,5218.890410
26.000000,21.500000,5434.060220
27.000000,21.500000,5651.138063
28.000000,21.500000,5863.520515
29.000000,21.500000,6079.755115
30.000000,21.500000,6299.841863
15.000000,22.000000,3128.020915
16.000000,22.000000,3329.858271
17.000000,22.000000,3537.953636
18.000000,22.000000,3752.307010
19.000000,22.000000,3969.054594
20.000000,22.000000,4172.087109
21.000000,22.000000,4380.134048
22.000000,22.000000,4593.195410
23.000000,22.000000,4810.887796
24.000000,22.000000,5017.755850
25.000000,22.000000,5228.922253
26.000000,22.000000,5444.387004
27.000000,22.000000,5661.150060
28.000000,22.000000,5873.747163
29.000000,22.000000,6090.197623
30.000000,22.000000,6310.501438
15.000000,22.500000,3136.203117
16.000000,22.500000,3338.404829
17.000000,22.500000,3546.871220
18.000000,22.500000,3761.602288
19.000000,22.500000,3977.654866
20.000000,22.500000,4181.096870
21.000000,22.500000,4389.562844
22.000000,22.500000,4603.052789
23.000000,22.500000,4820.372891
24.000000,22.500000,5027.614438
25.000000,22.500000,5239.161600
26.000000,22.500000,5455.014379
27.000000,22.500000,5671.508154
28.000000,22.500000,5884.300050
29.000000,22.500000,6100.945444
30.000000,22.500000,6321.444335
15.000000,23.000000,3144.395823
16.000000,23.000000,3346.962168
17.000000,23.000000,3555.799864
18.000000,23.000000,3770.908910
19.000000,23.000000,3986.264273
20.000000,23.000000,4190.116177
21.000000,23.000000,4399.001608
22.000000,23.000000,4612.920567
23.000000,23.000000,4829.867115
24.000000,23.000000,5037.482493
25.000000,23.000000,5249.410761
26.000000,23.000000,5465.651918
27.000000,23.000000,5681.875462
28.000000,23.000000,5894.862157
29.000000,23.000000,6111.702491
30.000000,23.000000,6332.396464
15.000000,23.500000,3152.694815
16.000000,23.500000,3355.697249
17.000000,23.500000,3564.982139
18.000000,23.500000,3780.549488
19.000000,23.500000,3995.294107
20.000000,23.500000,4199.464550
21.000000,23.500000,4408.672731
22.000000,23.500000,4622.918651
23.000000,23.500000,4839.401776
24.000000,23.500000,5047.398580
25.000000,23.500000,5259.715838
26.000000,23.500000,5476.353550
27.000000,23.500000,5692.329275
28.000000,23.500000,5905.631752
29.000000,23.500000,6122.792439
15.000000,24.000000,3161.004578
16.000000,24.000000,3364.443570
17.000000,24.000000,3574.176134
18.000000,24.000000,3790.202272
19.000000,24.000000,4004.334043
20.000000,24.000000,4208.823213
21.000000,24.000000,4418.354334
22.000000,24.000000,4632.927405
23.000000,24.000000,4848.945627
24.000000,24.000000,5057.324210
25.000000,24.000000,5270.030819
26.000000,24.000000,5487.065453
27.000000,24.000000,5702.792449
28.000000,24.000000,5916.410934
29.000000,24.000000,6133.892203
15.000000,24.500000,3169.636066
16.000000,24.500000,3373.448220
17.000000,24.500000,3583.560280
18.000000,24.500000,3799.972247
19.000000,24.500000,4013.436951
20.000000,24.500000,4218.256791
21.000000,24.500000,4428.123328
22.000000,24.500000,4643.036562
23.000000,24.500000,4858.611625
24.000000,24.500000,5067.351441
25.000000,24.500000,5280.425828
26.000000,24.500000,5497.834785
27.000000,24.500000,5713.289832
28.000000,24.500000,5927.228113
29.000000,24.500000,6145.033864
15.000000,25.000000,3178.279209
16.000000,25.000000,3382.464798
17.000000,25.000000,3592.956632
18.000000,25.000000,3809.754709
19.000000,25.000000,4022.550083
20.000000,25.000000,4227.700806
21.000000,25.000000,4437.902975
22.000000,25.000000,4653.156589
23.000000,25.000000,4868.287049
24.000000,25.000000,5077.388406
25.000000,25.000000,5290.830884
26.000000,25.000000,5508.614482
27.000000,25.000000,5723.796619
28.000000,25.000000,5938.054929
29.000000,25.000000,6156.185399
15.000000,25.500000,3187.045348
16.000000,25.500000,3391.580480
17.000000,25.500000,3602.426396
18.000000,25.500000,3819.583099
19.000000,25.500000,4031.736921
20.000000,25.500000,4237.307760
21.000000,25.500000,4447.939119
22.000000,25.500000,4663.630996
23.000000,25.500000,4878.329793
24.000000,25.500000,5087.699400
25.000000,25.500000,5301.412434
26.000000,25.500000,5519.468895
27.000000,25.500000,5734.336845
28.000000,25.500000,5948.916288
29.000000,25.500000,6167.372601
14.000000,26.000000,2997.253918
15.000000,26.000000,3195.823462
16.000000,26.000000,3400.708334
17.000000,26.000000,3611.908535
18.000000,26.000000,3829.424064
19.000000,26.000000,4040.934124
20.000000,26.000000,4246.925495
21.000000,26.000000,4457.986466
22.000000,26.000000,4674.117036
23.000000,26.000000,4888.382693
24.000000,26.000000,5098.020661
25.000000,26.000000,5312.004363
26.000000,26.000000,5530.333799
27.000000,26.000000,5744.886519
28.000000,26.000000,5959.787331
29.000000,26.000000,6178.569723
14.000000,26.500000,3005.710789
15.000000,26.500000,3204.626226
16.000000,26.500000,3409.861542
17.000000,26.500000,3621.416738
18.000000,26.500000,3839.291813
19.000000,26.500000,4050.224550
20.000000,26.500000,4256.720317
21.000000,26.500000,4468.298731
22.000000,26.500000,4684.959795
23.000000,26.500000,4898.741703
24.000000,26.500000,5108.574249
25.000000,26.500000,5322.751547
26.000000,26.500000,5541.273599
27.000000,26.500000,5755.498013
28.000000,26.500000,5970.710815
29.000000,26.500000,6189.809533
14.000000,27.000000,3014.179472
15.000000,27.000000,3213.440999
16.000000,27.000000,3419.026958
17.000000,27.000000,3630.937350
18.000000,27.000000,3849.172174
19.000000,27.000000,4059.525528
20.000000,27.000000,4266.526293
21.000000,27.000000,4478.622771
22.000000,27.000000,4695.814963
23.000000,27.000000,4909.111477
24.000000,27.000000,5119.138551
25.000000,27.000000,5333.509396
26.000000,27.000000,5552.224014
27.000000,27.000000,5766.119050
28.000000,27.000000,5981.644060
29.000000,27.000000,6201.059324
14.000000,27.500000,3022.716167
15.000000,27.500000,3222.395037
16.000000,27.500000,3428.407189
17.000000,27.500000,3640.752623
18.000000,27.500000,3859.431339
19.000000,27.500000,4069.170153
20.000000,27.500000,4276.598122
21.000000,27.500000,4489.130672
22.000000,27.500000,4706.767804
23.000000,27.500000,4919.632405
24.000000,27.500000,5130.098204
25.000000,27.500000,5344.916664
26.000000,27.500000,5564.087784
27.000000,27.500000,5777.432783
28.000000,27.500000,5993.013594
29.000000,27.500000,6212.479384
14.000000,28.000000,3031.264836
15.000000,28.000000,3231.361436
16.000000,28.000000,3437.800175
17.000000,28.000000,3650.581052
18.000000,28.000000,3869.704067
19.000000,28.000000,4078.826097
20.000000,28.000000,4286.681690
21.000000,28.000000,4499.650741
22.000000,28.000000,4717.733249
23.000000,28.000000,4930.164390
24.000000,28.000000,5141.069367
25.000000,28.000000,5356.335902
26.000000,28.000000,5575.963994
27.000000,28.000000,5788.757332
28.000000,28.000000,6004.393669
29.000000,28.000000,6223.909712
14.000000,28.500000,3040.176950
15.000000,28.500000,3240.749343
16.000000,28.500000,3447.675304
17.000000,28.500000,3660.954833
