weight_g,305.000000
46.000000,4.000000,2804.620614
47.000000,4.000000,2914.526893
48.000000,4.000000,3026.152578
49.000000,4.000000,3149.550313
50.000000,4.000000,3276.099231
51.000000,4.000000,3407.047723
52.000000,4.000000,3540.855392
53.000000,4.000000,3684.862207
54.000000,4.000000,3834.354548
55.000000,4.000000,3987.584250
56.000000,4.000000,4145.035917
57.000000,4.000000,4313.398541
58.000000,4.000000,4484.284362
59.000000,4.000000,4658.141877
60.000000,4.000000,4845.220423
61.000000,4.000000,5036.400800
62.000000,4.000000,5233.215152
63.000000,4.000000,5439.458965
64.000000,4.000000,5661.196901
65.000000,4.000000,5887.261759
18.000000,4.500000,738.869636
19.000000,4.500000,792.711923
20.000000,4.500000,848.306629
21.000000,4.500000,905.653753
22.000000,4.500000,964.753296
23.000000,4.500000,1025.605258
24.000000,4.500000,1085.621162
25.000000,4.500000,1146.668436
26.000000,4.500000,1209.257335
27.000000,4.500000,1273.387860
28.000000,4.500000,1338.985299
29.000000,4.500000,1404.605489
30.000000,4.500000,1471.658946
31.000000,4.500000,1540.146951
32.000000,4.500000,1610.069505
33.000000,4.500000,1681.496760
34.000000,4.500000,1754.356041
35.000000,4.500000,1828.610702
36.000000,4.500000,1904.260745
37.000000,4.500000,1983.002871
38.000000,4.500000,2063.615771
39.000000,4.500000,2145.650847
40.000000,4.500000,2230.297039
41.000000,4.500000,2319.455220
42.000000,4.500000,2410.114243
43.000000,4.500000,2503.253743
44.000000,4.500000,2602.687402
45.000000,4.500000,2703.733756
46.000000,4.500000,2808.733057
47.000000,4.500000,2918.705914
48.000000,4.500000,3030.398441
49.000000,4.500000,3154.160863
50.000000,4.500000,3280.611715
51.000000,4.500000,3411.581909
52.000000,4.500000,3545.283896
53.000000,4.500000,3689.720758
54.000000,4.500000,3839.289873
55.000000,4.500000,3992.504505
56.000000,4.500000,4150.260027
57.000000,4.500000,4318.731163
58.000000,4.500000,4489.726227
59.000000,4.500000,4664.033345
60.000000,4.500000,4850.978096
61.000000,4.500000,5042.226824
62.000000,4.500000,5239.272540
63.000000,4.500000,5445.240459
64.000000,4.500000,5667.405429
65.000000,4.500000,5893.520090
18.000000,5.000000,740.591668
19.000000,5.000000,794.559812
20.000000,5.000000,850.284880
21.000000,5.000000,907.766873
22.000000,5.000000,967.005791
23.000000,5.000000,1028.001634
24.000000,5.000000,1087.989206
25.000000,5.000000,1149.142166
26.000000,5.000000,1211.839499
27.000000,5.000000,1276.081207
28.000000,5.000000,1341.717531
29.000000,5.000000,1407.428808
30.000000,5.000000,1474.576626
31.000000,5.000000,1543.160986
32.000000,5.000000,1613.181887
33.000000,5.000000,1684.687689
34.000000,5.000000,1757.609476
35.000000,5.000000,1831.927250
36.000000,5.000000,1907.641012
37.000000,5.000000,1986.517266
38.000000,5.000000,2067.147176
39.000000,5.000000,2149.198632
40.000000,5.000000,2234.049803
41.000000,5.000000,2323.185068
42.000000,5.000000,2413.819623
43.000000,5.000000,2507.182433
44.000000,5.000000,2606.589778
45.000000,5.000000,2707.608283
46.000000,5.000000,2812.846525
47.000000,5.000000,2922.885960
48.000000,5.000000,3034.645328
49.000000,5.000000,3158.772472
50.000000,5.000000,3285.125241
51.000000,5.000000,3416.117125
52.000000,5.000000,3549.713384
53.000000,5.000000,3694.580390
54.000000,5.000000,3844.226285
55.000000,5.000000,3997.425808
56.000000,5.000000,4155.485288
57.000000,5.000000,4324.064938
58.000000,5.000000,4495.169246
59.000000,5.000000,4669.926209
60.000000,5.000000,4856.737010
61.000000,5.000000,5048.054079
62.000000,5.000000,5245.331254
63.000000,5.000000,5451.023069
64.000000,5.000000,5673.615300
65.000000,5.000000,5899.779764
18.000000,5.500000,742.525287
19.000000,5.500000,796.593274
20.000000,5.500000,852.421111
21.000000,5.500000,910.008797
22.000000,5.500000,969.356332
23.000000,5.500000,1030.463718
24.000000,5.500000,1090.410821
25.000000,5.500000,1151.667077
26.000000,5.500000,1214.470216
27.000000,5.500000,1278.820239
28.000000,5.500000,1344.485781
29.000000,5.500000,1410.282396
30.000000,5.500000,1477.517255
31.000000,5.500000,1546.190358
32.000000,5.500000,1616.301705
33.000000,5.500000,1687.877899
34.000000,5.500000,1760.862406
35.000000,5.500000,1835.243512
36.000000,5.500000,1911.021216
37.000000,5.500000,1990.024656
38.000000,5.500000,2070.674250
39.000000,5.500000,2152.744834
40.000000,5.500000,2237.794505
41.000000,5.500000,2326.904523
42.000000,5.500000,2417.512220
43.000000,5.500000,2511.096347
44.000000,5.500000,2610.477919
45.000000,5.500000,2711.469129
46.000000,5.500000,2816.961644
47.000000,5.500000,2927.067657
48.000000,5.500000,3039.177842
49.000000,5.500000,3163.359533
50.000000,5.500000,3289.615248
51.000000,5.500000,3420.628947
52.000000,5.500000,3554.120036
53.000000,5.500000,3699.441868
54.000000,5.500000,3849.190025
55.000000,5.500000,4002.327275
56.000000,5.500000,4160.713532
57.000000,5.500000,4329.401685
58.000000,5.500000,4500.615226
59.000000,5.500000,4675.789336
60.000000,5.500000,4862.469839
61.000000,5.500000,5053.882611
62.000000,5.500000,5251.349112
63.000000,5.500000,5457.151539
64.000000,5.500000,5679.825412
65.000000,5.500000,5906.039658
18.000000,6.000000,744.459825
19.000000,6.000000,798.627746
20.000000,6.000000,854.558444
21.000000,6.000000,912.251918
22.000000,6.000000,971.708169
23.000000,6.000000,1032.927197
24.000000,6.000000,1092.833401
25.000000,6.000000,1154.193035
26.000000,6.000000,1217.102064
27.000000,6.000000,1281.560489
28.000000,6.000000,1347.254986
29.000000,6.000000,1413.137017
30.000000,6.000000,1480.458996
31.000000,6.000000,1549.220922
32.000000,6.000000,1619.422796
33.000000,6.000000,1691.069172
34.000000,6.000000,1764.116436
35.000000,6.000000,1838.560908
36.000000,6.000000,1914.402590
37.000000,6.000000,1993.533096
38.000000,6.000000,2074.202393
39.000000,6.000000,2156.292122
40.000000,6.000000,2241.540239
41.000000,6.000000,2330.625009
42.000000,6.000000,2421.205847
43.000000,6.000000,2515.011285
44.000000,6.000000,2614.367078
45.000000,6.000000,2715.330989
46.000000,6.000000,2821.077787
47.000000,6.000000,2931.250380
48.000000,6.000000,3043.711415
49.000000,6.000000,3167.947651
50.000000,6.000000,3294.106293
51.000000,6.000000,3425.141793
52.000000,6.000000,3558.527665
53.000000,6.000000,3704.304426
54.000000,6.000000,3854.154864
55.000000,6.000000,4007.229780
56.000000,6.000000,4165.942927
57.000000,6.000000,4334.739585
58.000000,6.000000,4506.062361
59.000000,6.000000,4681.653839
60.000000,6.000000,4868.203889
61.000000,6.000000,5059.712373
62.000000,6.000000,5257.368269
63.000000,6.000000,5463.281332
64.000000,6.000000,5686.036866
65.000000,6.000000,5912.300895
18.000000,6.500000,746.387111
19.000000,6.500000,800.662312
20.000000,6.500000,856.703659
21.000000,6.500000,914.511152
22.000000,6.500000,974.084791
23.000000,6.500000,1035.329430
24.000000,6.500000,1095.310035
25.000000,6.500000,1156.795418
26.000000,6.500000,1219.833646
27.000000,6.500000,1284.424721
28.000000,6.500000,1350.154913
29.000000,6.500000,1416.112181
30.000000,6.500000,1483.510641
31.000000,6.500000,1552.350292
32.000000,6.500000,1622.631134
33.000000,6.500000,1694.344572
34.000000,6.500000,1767.457484
35.000000,6.500000,1841.968175
36.000000,6.500000,1917.916908
37.000000,6.500000,1997.106543
38.000000,6.500000,2077.774529
39.000000,6.500000,2159.861733
40.000000,6.500000,2245.287070
41.000000,6.500000,2334.340632
42.000000,6.500000,2424.888467
43.000000,6.500000,2518.911650
44.000000,6.500000,2618.242199
45.000000,6.500000,2719.179358
46.000000,6.500000,2825.195581
47.000000,6.500000,2935.434753
48.000000,6.500000,3048.368537
49.000000,6.500000,3172.511538
50.000000,6.500000,3298.574125
51.000000,6.500000,3429.631436
52.000000,6.500000,3562.912642
53.000000,6.500000,3709.168830
54.000000,6.500000,3859.113480
55.000000,6.500000,4012.112358
56.000000,6.500000,4171.175304
57.000000,6.500000,4340.080455
58.000000,6.500000,4511.512455
59.000000,6.500000,4687.489441
60.000000,6.500000,4873.912645
61.000000,6.500000,5065.543412
62.000000,6.500000,5263.347309
63.000000,6.500000,5469.442776
64.000000,6.500000,5692.248560
65.000000,6.500000,5918.562352
18.000000,7.000000,748.315325
19.000000,7.000000,802.697907
20.000000,7.000000,858.850008
21.000000,7.000000,916.771628
22.000000,7.000000,976.462765
23.000000,7.000000,1037.732782
24.000000,7.000000,1097.787721
25.000000,7.000000,1159.398961
26.000000,7.000000,1222.566501
27.000000,7.000000,1287.290341
28.000000,7.000000,1353.055955
29.000000,7.000000,1419.088533
30.000000,7.000000,1486.563546
31.000000,7.000000,1555.480995
32.000000,7.000000,1625.840879
33.000000,7.000000,1697.621144
34.000000,7.000000,1770.799731
35.000000,7.000000,1845.376670
36.000000,7.000000,1921.432422
37.000000,7.000000,2000.681100
38.000000,7.000000,2081.347778
39.000000,7.000000,2163.432456
40.000000,7.000000,2249.034946
41.000000,7.000000,2338.057295
42.000000,7.000000,2428.572119
43.000000,7.000000,2522.813037
44.000000,7.000000,2622.118339
45.000000,7.000000,2723.028742
46.000000,7.000000,2829.314400
47.000000,7.000000,2939.620151
48.000000,7.000000,3053.026732
49.000000,7.000000,3177.076479
50.000000,7.000000,3303.042991
51.000000,7.000000,3434.122095
52.000000,7.000000,3567.298590
53.000000,7.000000,3714.034315
54.000000,7.000000,3864.073191
55.000000,7.000000,4016.995965
56.000000,7.000000,4176.408831
57.000000,7.000000,4345.422478
58.000000,7.000000,4516.963703
59.000000,7.000000,4693.326398
60.000000,7.000000,4879.622602
61.000000,7.000000,5071.375680
62.000000,7.000000,5269.327622
63.000000,7.000000,5475.605565
64.000000,7.000000,5698.461597
65.000000,7.000000,5924.825150
18.000000,7.500000,750.236073
19.000000,7.500000,804.728372
20.000000,7.500000,860.993686
21.000000,7.500000,919.032013
22.000000,7.500000,978.843354
23.000000,7.500000,1040.095180
24.000000,7.500000,1100.275635
25.000000,7.500000,1162.015966
26.000000,7.500000,1225.316174
27.000000,7.500000,1290.176257
28.000000,7.500000,1355.969626
29.000000,7.500000,1422.083141
30.000000,7.500000,1489.640576
31.000000,7.500000,1558.641930
32.000000,7.500000,1629.087613
33.000000,7.500000,1700.958686
34.000000,7.500000,1774.229456
35.000000,7.500000,1848.899985
36.000000,7.500000,1925.140576
37.000000,7.500000,2004.423768
38.000000,7.500000,2085.124682
39.000000,7.500000,2167.243318
40.000000,7.500000,2253.066729
41.000000,7.500000,2342.092568
42.000000,7.500000,2432.609836
43.000000,7.500000,2527.091398
44.000000,7.500000,2626.322095
45.000000,7.500000,2727.155029
46.000000,7.500000,2833.699045
47.000000,7.500000,2944.029362
48.000000,7.500000,3057.856455
49.000000,7.500000,3181.767568
50.000000,7.500000,3307.659439
51.000000,7.500000,3438.656845
52.000000,7.500000,3571.689479
53.000000,7.500000,3718.923235
54.000000,7.500000,3869.026891
55.000000,7.500000,4021.864369
56.000000,7.500000,4181.645338
57.000000,7.500000,4350.767471
58.000000,7.500000,4522.417909
59.000000,7.500000,4699.135275
60.000000,7.500000,4885.308038
61.000000,7.500000,5077.209225
62.000000,7.500000,5275.268541
63.000000,7.500000,5481.768612
64.000000,7.500000,5704.674873
65.000000,7.500000,5931.088168
18.000000,8.000000,752.157756
19.000000,8.000000,806.759875
20.000000,8.000000,863.138506
21.000000,8.000000,921.293651
22.000000,8.000000,981.225307
23.000000,8.000000,1042.458541
24.000000,8.000000,1102.764618
25.000000,8.000000,1164.634152
26.000000,8.000000,1228.067141
27.000000,8.000000,1293.063586
28.000000,8.000000,1358.884432
29.000000,8.000000,1425.078968
30.000000,8.000000,1492.718908
31.000000,8.000000,1561.804251
32.000000,8.000000,1632.335636
33.000000,8.000000,1704.297473
34.000000,8.000000,1777.660477
35.000000,8.000000,1852.424648
36.000000,8.000000,1928.849967
37.000000,8.000000,2008.167696
38.000000,8.000000,2088.902867
39.000000,8.000000,2171.055481
40.000000,8.000000,2257.099753
41.000000,8.000000,2346.129085
42.000000,8.000000,2436.648801
43.000000,8.000000,2531.370988
44.000000,8.000000,2630.527050
45.000000,8.000000,2731.282482
46.000000,8.000000,2838.084846
47.000000,8.000000,2948.439706
48.000000,8.000000,3062.687335
49.000000,8.000000,3186.459774
50.000000,8.000000,3312.276979
51.000000,8.000000,3443.192632
52.000000,8.000000,3576.081343
53.000000,8.000000,3723.813245
54.000000,8.000000,3873.981682
55.000000,8.000000,4026.733794
56.000000,8.000000,4186.882997
57.000000,8.000000,4356.113616
58.000000,8.000000,4527.873270
59.000000,8.000000,4704.945486
60.000000,8.000000,4890.994657
61.000000,8.000000,5083.043999
62.000000,8.000000,5281.210708
63.000000,8.000000,5487.933002
64.000000,8.000000,5710.889491
65.000000,8.000000,5937.352529
18.000000,8.500000,754.072797
19.000000,8.500000,808.787056
20.000000,8.500000,865.281449
21.000000,8.500000,923.555975
22.000000,8.500000,983.610635
23.000000,8.500000,1044.829800
24.000000,8.500000,1105.264666
25.000000,8.500000,1167.266690
26.000000,8.500000,1230.835874
27.000000,8.500000,1295.972216
28.000000,8.500000,1361.808822
29.000000,8.500000,1428.080416
30.000000,8.500000,1495.798752
31.000000,8.500000,1564.963832
32.000000,8.500000,1635.579415
33.000000,8.500000,1707.637270
34.000000,8.500000,1781.097857
35.000000,8.500000,1855.961177
36.000000,8.500000,1932.563139
37.000000,8.500000,2011.917175
38.000000,8.500000,2092.688432
39.000000,8.500000,2174.876910
40.000000,8.500000,2261.157355
41.000000,8.500000,2350.219129
42.000000,8.500000,2440.771010
43.000000,8.500000,2535.759368
44.000000,8.500000,2634.877308
45.000000,8.500000,2735.592666
46.000000,8.500000,2842.724184
47.000000,8.500000,2953.142751
48.000000,8.500000,3067.847660
49.000000,8.500000,3191.505789
50.000000,8.500000,3317.341517
51.000000,8.500000,3448.128044
52.000000,8.500000,3581.323623
53.000000,8.500000,3729.117440
54.000000,8.500000,3879.260215
55.000000,8.500000,4031.850069
56.000000,8.500000,4192.359053
57.000000,8.500000,4361.671543
58.000000,8.500000,4533.513059
59.000000,8.500000,4710.892812
60.000000,8.500000,4896.800097
61.000000,8.500000,5089.013777
62.000000,8.500000,5287.232132
63.000000,8.500000,5494.195419
64.000000,8.500000,5717.164793
65.000000,8.500000,5943.639330
18.000000,9.000000,755.988780
19.000000,9.000000,810.815283
20.000000,9.000000,867.425543
21.000000,9.000000,925.819562
22.000000,9.000000,985.997340
23.000000,9.000000,1047.202036
24.000000,9.000000,1107.765800
25.000000,9.000000,1169.900429
26.000000,9.000000,1233.605925
27.000000,9.000000,1298.882287
28.000000,9.000000,1364.734365
29.000000,9.000000,1431.083097
30.000000,9.000000,1498.879912
31.000000,9.000000,1568.124810
32.000000,9.000000,1638.824393
33.000000,9.000000,1710.978319
34.000000,9.000000,1784.536543
35.000000,9.000000,1859.499065
36.000000,9.000000,1936.277557
37.000000,9.000000,2015.667923
