weight_g,60.000000
82.000000,6.500000,5208.467622
83.000000,6.500000,5375.397620
26.000000,7.000000,704.197598
27.000000,7.000000,745.499197
28.000000,7.000000,787.908487
29.000000,7.000000,831.425469
30.000000,7.000000,876.050143
31.000000,7.000000,921.782508
32.000000,7.000000,968.622566
33.000000,7.000000,1016.570315
34.000000,7.000000,1065.316860
35.000000,7.000000,1113.827827
36.000000,7.000000,1163.357842
37.000000,7.000000,1213.906907
38.000000,7.000000,1265.475021
39.000000,7.000000,1318.062184
40.000000,7.000000,1371.668395
41.000000,7.000000,1426.293656
42.000000,7.000000,1481.366798
43.000000,7.000000,1537.306216
44.000000,7.000000,1594.227551
45.000000,7.000000,1652.130804
46.000000,7.000000,1711.015975
47.000000,7.000000,1770.883063
48.000000,7.000000,1831.736771
49.000000,7.000000,1893.680901
50.000000,7.000000,1956.599173
51.000000,7.000000,2020.491585
52.000000,7.000000,2085.358139
53.000000,7.000000,2151.198834
54.000000,7.000000,2218.013670
55.000000,7.000000,2287.184277
56.000000,7.000000,2357.871738
57.000000,7.000000,2429.575618
58.000000,7.000000,2502.295914
59.000000,7.000000,2576.032628
60.000000,7.000000,2650.785759
61.000000,7.000000,2731.224867
62.000000,7.000000,2813.199859
63.000000,7.000000,2896.312878
64.000000,7.000000,2980.563924
65.000000,7.000000,3065.952996
66.000000,7.000000,3160.516913
67.000000,7.000000,3260.348628
68.000000,7.000000,3361.621781
69.000000,7.000000,3464.336372
70.000000,7.000000,3569.410053
71.000000,7.000000,3680.721768
72.000000,7.000000,3793.621254
73.000000,7.000000,3908.108510
74.000000,7.000000,4024.354289
75.000000,7.000000,4161.930700
76.000000,7.000000,4301.634962
77.000000,7.000000,4443.467074
78.000000,7.000000,4592.764607
79.000000,7.000000,4750.006205
80.000000,7.000000,4909.689155
81.000000,7.000000,5071.813456
82.000000,7.000000,5236.379108
83.000000,7.000000,5403.386112
26.000000,7.500000,709.549447
27.000000,7.500000,751.118689
28.000000,7.500000,793.801925
29.000000,7.500000,837.599155
