weight_g,405.000000
91.000000,1.000000,2481.787323
92.000000,1.000000,2521.028009
93.000000,1.000000,2560.548353
94.000000,1.000000,2600.348354
95.000000,1.000000,2640.416642
96.000000,1.000000,2680.039584
97.000000,1.000000,2719.922752
98.000000,1.000000,2760.066145
99.000000,1.000000,2800.469765
100.000000,1.000000,2841.133611
35.000000,1.500000,658.973507
36.000000,1.500000,684.188519
37.000000,1.500000,709.836017
38.000000,1.500000,735.916001
39.000000,1.500000,762.428471
40.000000,1.500000,789.373427
41.000000,1.500000,816.750869
42.000000,1.500000,844.560798
43.000000,1.500000,872.803212
44.000000,1.500000,901.478113
45.000000,1.500000,930.585499
46.000000,1.500000,959.071152
47.000000,1.500000,987.506193
48.000000,1.500000,1016.319567
49.000000,1.500000,1045.511273
50.000000,1.500000,1075.081313
51.000000,1.500000,1105.029685
52.000000,1.500000,1135.356389
53.000000,1.500000,1166.061427
54.000000,1.500000,1197.144797
55.000000,1.500000,1228.443048
56.000000,1.500000,1259.438309
57.000000,1.500000,1290.716500
58.000000,1.500000,1322.345127
59.000000,1.500000,1354.324190
60.000000,1.500000,1386.653688
61.000000,1.500000,1419.333623
62.000000,1.500000,1452.363993
63.000000,1.500000,1485.744799
64.000000,1.500000,1519.154325
65.000000,1.500000,1552.106576
66.000000,1.500000,1585.379124
67.000000,1.500000,1618.971969
68.000000,1.500000,1652.885111
69.000000,1.500000,1687.118550
70.000000,1.500000,1721.672287
71.000000,1.500000,1756.546320
72.000000,1.500000,1791.655917
73.000000,1.500000,1826.588959
74.000000,1.500000,1861.706093
75.000000,1.500000,1897.126135
76.000000,1.500000,1932.849085
77.000000,1.500000,1968.874942
78.000000,1.500000,2005.203707
79.000000,1.500000,2041.835381
80.000000,1.500000,2078.611491
81.000000,1.500000,2115.126307
82.000000,1.500000,2151.834376
83.000000,1.500000,2188.827017
84.000000,1.500000,2226.104232
85.000000,1.500000,2263.666019
86.000000,1.500000,2301.512379
87.000000,1.500000,2339.643312
88.000000,1.500000,2377.992032
89.000000,1.500000,2416.558486
90.000000,1.500000,2455.405832
91.000000,1.500000,2494.534070
92.000000,1.500000,2533.943200
93.000000,1.500000,2573.633223
94.000000,1.500000,2613.604137
95.000000,1.500000,2653.580677
96.000000,1.500000,2693.342585
97.000000,1.500000,2733.365446
98.000000,1.500000,2773.649259
99.000000,1.500000,2814.194023
100.000000,1.500000,2854.999740
35.000000,2.000000,663.983266
36.000000,2.000000,689.346235
37.000000,2.000000,715.143998
38.000000,2.000000,741.376556
39.000000,2.000000,768.043908
40.000000,2.000000,795.146055
41.000000,2.000000,822.682996
42.000000,2.000000,850.654732
43.000000,2.000000,879.061263
44.000000,2.000000,907.902588
45.000000,2.000000,937.178708
46.000000,2.000000,965.487929
47.000000,2.000000,994.087504
48.000000,2.000000,1023.067584
49.000000,2.000000,1052.428168
50.000000,2.000000,1082.169257
51.000000,2.000000,1112.290849
52.000000,2.000000,1142.792946
53.000000,2.000000,1173.675547
54.000000,2.000000,1204.938653
55.000000,2.000000,1236.253961
56.000000,2.000000,1267.351873
57.000000,2.000000,1298.802159
58.000000,2.000000,1330.604821
59.000000,2.000000,1362.759857
60.000000,2.000000,1395.267268
61.000000,2.000000,1428.127055
62.000000,2.000000,1461.339216
63.000000,2.000000,1494.903752
64.000000,2.000000,1528.176176
65.000000,2.000000,1561.271732
66.000000,2.000000,1594.688703
67.000000,2.000000,1628.427088
68.000000,2.000000,1662.486889
69.000000,2.000000,1696.868104
70.000000,2.000000,1731.570734
71.000000,2.000000,1766.594778
72.000000,2.000000,1801.770089
73.000000,2.000000,1836.745345
74.000000,2.000000,1872.024920
75.000000,2.000000,1907.608813
76.000000,2.000000,1943.497025
77.000000,2.000000,1979.689556
78.000000,2.000000,2016.186405
79.000000,2.000000,2052.987573
80.000000,2.000000,2089.774903
81.000000,2.000000,2126.350005
82.000000,2.000000,2163.210699
83.000000,2.000000,2200.356982
84.000000,2.000000,2237.788856
85.000000,2.000000,2275.506321
86.000000,2.000000,2313.509376
87.000000,2.000000,2351.798022
88.000000,2.000000,2390.266119
89.000000,2.000000,2428.997704
90.000000,2.000000,2468.011418
91.000000,2.000000,2507.307261
92.000000,2.000000,2546.885233
93.000000,2.000000,2586.745334
94.000000,2.000000,2626.887565
95.000000,2.000000,2666.770092
96.000000,2.000000,2706.671195
97.000000,2.000000,2746.833977
98.000000,2.000000,2787.258438
99.000000,2.000000,2827.944578
100.000000,2.000000,2868.892398
35.000000,2.500000,669.026818
36.000000,2.500000,694.554193
37.000000,2.500000,720.519008
38.000000,2.500000,746.921264
39.000000,2.500000,773.760961
40.000000,2.500000,801.038097
41.000000,2.500000,828.752675
42.000000,2.500000,856.904693
43.000000,2.500000,885.494151
44.000000,2.500000,914.521050
45.000000,2.500000,943.678727
46.000000,2.500000,972.104191
47.000000,2.500000,1000.866924
48.000000,2.500000,1030.012208
49.000000,2.500000,1059.540042
50.000000,2.500000,1089.450426
51.000000,2.500000,1119.743361
52.000000,2.500000,1150.418847
53.000000,2.500000,1181.476882
54.000000,2.500000,1212.917469
55.000000,2.500000,1244.166247
56.000000,2.500000,1275.427763
57.000000,2.500000,1307.043405
58.000000,2.500000,1339.013175
59.000000,2.500000,1371.337071
60.000000,2.500000,1404.015094
61.000000,2.500000,1437.047245
62.000000,2.500000,1470.433522
63.000000,2.500000,1504.103552
64.000000,2.500000,1537.271147
65.000000,2.500000,1570.511095
66.000000,2.500000,1604.073552
67.000000,2.500000,1637.958518
68.000000,2.500000,1672.165992
69.000000,2.500000,1706.695974
70.000000,2.500000,1741.548464
71.000000,2.500000,1776.723463
72.000000,2.500000,1811.861888
73.000000,2.500000,1846.999469
74.000000,2.500000,1882.442772
75.000000,2.500000,1918.191797
76.000000,2.500000,1954.246542
77.000000,2.500000,1990.607010
78.000000,2.500000,2027.273199
79.000000,2.500000,2064.243237
80.000000,2.500000,2100.934352
81.000000,2.500000,2137.662213
82.000000,2.500000,2174.676689
83.000000,2.500000,2211.977782
84.000000,2.500000,2249.565490
85.000000,2.500000,2287.439813
86.000000,2.500000,2325.600753
87.000000,2.500000,2364.021377
88.000000,2.500000,2402.646401
89.000000,2.500000,2441.545441
90.000000,2.500000,2480.727867
91.000000,2.500000,2520.193680
92.000000,2.500000,2559.942878
93.000000,2.500000,2599.975463
94.000000,2.500000,2640.141360
95.000000,2.500000,2680.042315
96.000000,2.500000,2720.083503
97.000000,2.500000,2760.387102
98.000000,2.500000,2800.953112
99.000000,2.500000,2841.781532
100.000000,2.500000,2882.872364
35.000000,3.000000,674.085994
36.000000,3.000000,699.778275
37.000000,3.000000,725.910651
38.000000,3.000000,752.483120
39.000000,3.000000,779.495685
40.000000,3.000000,806.948343
41.000000,3.000000,834.841096
42.000000,3.000000,863.173943
43.000000,3.000000,891.946885
44.000000,3.000000,921.159921
45.000000,3.000000,950.196921
46.000000,3.000000,978.738662
47.000000,3.000000,1007.665004
48.000000,3.000000,1036.975949
49.000000,3.000000,1066.671496
50.000000,3.000000,1096.751644
51.000000,3.000000,1127.216395
52.000000,3.000000,1158.065748
53.000000,3.000000,1189.299703
54.000000,3.000000,1220.918260
55.000000,3.000000,1252.098931
56.000000,3.000000,1283.524480
57.000000,3.000000,1315.305912
58.000000,3.000000,1347.443228
59.000000,3.000000,1379.936427
60.000000,3.000000,1412.785509
61.000000,3.000000,1445.990475
62.000000,3.000000,1479.551323
63.000000,3.000000,1513.326739
64.000000,3.000000,1546.387757
65.000000,3.000000,1579.772378
66.000000,3.000000,1613.480602
67.000000,3.000000,1647.512431
68.000000,3.000000,1681.867863
69.000000,3.000000,1716.546899
70.000000,3.000000,1751.549538
71.000000,3.000000,1786.875782
72.000000,3.000000,1821.976100
73.000000,3.000000,1857.276401
74.000000,3.000000,1892.883829
75.000000,3.000000,1928.798385
76.000000,3.000000,1965.020068
77.000000,3.000000,2001.548879
78.000000,3.000000,2038.384816
79.000000,3.000000,2075.524123
80.000000,3.000000,2112.117391
81.000000,3.000000,2148.998301
82.000000,3.000000,2186.166854
83.000000,3.000000,2223.623049
84.000000,3.000000,2261.366887
85.000000,3.000000,2299.398367
86.000000,3.000000,2337.717490
87.000000,3.000000,2376.270117
88.000000,3.000000,2415.052364
89.000000,3.000000,2454.119257
90.000000,3.000000,2493.470796
91.000000,3.000000,2533.106981
92.000000,3.000000,2573.027812
93.000000,3.000000,2613.233288
94.000000,3.000000,2653.421792
95.000000,3.000000,2693.340150
96.000000,3.000000,2733.521653
97.000000,3.000000,2773.966299
98.000000,3.000000,2814.674089
99.000000,3.000000,2855.645023
100.000000,3.000000,2896.879100
35.000000,3.500000,679.222082
36.000000,3.500000,705.091336
37.000000,3.500000,731.403667
38.000000,3.500000,758.159074
39.000000,3.500000,785.357557
40.000000,3.500000,812.999116
41.000000,3.500000,841.083752
42.000000,3.500000,869.611464
43.000000,3.500000,898.582253
44.000000,3.500000,927.996118
45.000000,3.500000,956.846000
46.000000,3.500000,985.549044
47.000000,3.500000,1014.638731
48.000000,3.500000,1044.115060
49.000000,3.500000,1073.978031
50.000000,3.500000,1104.227644
51.000000,3.500000,1134.863899
52.000000,3.500000,1165.886796
53.000000,3.500000,1197.296335
54.000000,3.500000,1228.902796
55.000000,3.500000,1260.188000
56.000000,3.500000,1291.775052
57.000000,3.500000,1323.719692
58.000000,3.500000,1356.021920
59.000000,3.500000,1388.681738
60.000000,3.500000,1421.699144
61.000000,3.500000,1455.074138
62.000000,3.500000,1488.806721
63.000000,3.500000,1522.414870
64.000000,3.500000,1555.632396
65.000000,3.500000,1589.174852
66.000000,3.500000,1623.042239
67.000000,3.500000,1657.234557
68.000000,3.500000,1691.751805
69.000000,3.500000,1726.593983
70.000000,3.500000,1761.761092
71.000000,3.500000,1797.117348
72.000000,3.500000,1832.333714
73.000000,3.500000,1867.804899
74.000000,3.500000,1903.584691
75.000000,3.500000,1939.673090
76.000000,3.500000,1976.070097
77.000000,3.500000,2012.775712
78.000000,3.500000,2049.789934
79.000000,3.500000,2086.831563
80.000000,3.500000,2123.580903
81.000000,3.500000,2160.618908
82.000000,3.500000,2197.945578
83.000000,3.500000,2235.560912
84.000000,3.500000,2273.464910
85.000000,3.500000,2311.657573
86.000000,3.500000,2350.131939
87.000000,3.500000,2388.825912
88.000000,3.500000,2427.778108
89.000000,3.500000,2467.016184
90.000000,3.500000,2506.540137
91.000000,3.500000,2546.349970
92.000000,3.500000,2586.445680
93.000000,3.500000,2626.810025
94.000000,3.500000,2666.866980
95.000000,3.500000,2706.919729
96.000000,3.500000,2747.236249
97.000000,3.500000,2787.816543
98.000000,3.500000,2828.660608
99.000000,3.500000,2869.768446
100.000000,3.500000,2911.140056
34.000000,4.000000,658.773565
35.000000,4.000000,684.374291
36.000000,4.000000,710.421086
37.000000,4.000000,736.913949
38.000000,4.000000,763.852880
39.000000,4.000000,791.237880
40.000000,4.000000,819.068947
41.000000,4.000000,847.346082
42.000000,4.000000,876.069286
43.000000,4.000000,905.238558
44.000000,4.000000,934.853898
45.000000,4.000000,963.513837
46.000000,4.000000,992.378648
47.000000,4.000000,1021.632146
48.000000,4.000000,1051.274332
49.000000,4.000000,1081.305205
50.000000,4.000000,1111.724765
51.000000,4.000000,1142.533013
52.000000,4.000000,1173.729948
53.000000,4.000000,1205.315571
54.000000,4.000000,1236.908825
55.000000,4.000000,1268.298513
56.000000,4.000000,1300.047498
57.000000,4.000000,1332.155781
58.000000,4.000000,1364.623363
59.000000,4.000000,1397.450242
60.000000,4.000000,1430.636420
61.000000,4.000000,1464.181895
62.000000,4.000000,1498.086669
63.000000,4.000000,1531.525282
64.000000,4.000000,1564.899663
65.000000,4.000000,1598.600304
66.000000,4.000000,1632.627205
67.000000,4.000000,1666.980366
68.000000,4.000000,1701.659787
69.000000,4.000000,1736.665467
70.000000,4.000000,1771.997408
71.000000,4.000000,1807.382951
72.000000,4.000000,1842.715351
73.000000,4.000000,1878.357841
74.000000,4.000000,1914.310423
75.000000,4.000000,1950.573096
76.000000,4.000000,1987.145860
77.000000,4.000000,2024.028715
78.000000,4.000000,2061.221661
79.000000,4.000000,2098.163918
80.000000,4.000000,2135.069625
81.000000,4.000000,2172.265020
82.000000,4.000000,2209.750103
83.000000,4.000000,2247.524874
84.000000,4.000000,2285.589334
85.000000,4.000000,2323.943481
86.000000,4.000000,2362.573325
87.000000,4.000000,2401.408747
88.000000,4.000000,2440.531284
89.000000,4.000000,2479.940935
90.000000,4.000000,2519.637699
91.000000,4.000000,2559.621578
92.000000,4.000000,2599.892571
93.000000,4.000000,2640.416026
94.000000,4.000000,2680.338963
95.000000,4.000000,2720.526301
96.000000,4.000000,2760.978041
97.000000,4.000000,2801.694182
98.000000,4.000000,2842.674725
99.000000,4.000000,2883.919670
100.000000,4.000000,2925.429015
34.000000,4.500000,663.963275
35.000000,4.500000,689.733019
36.000000,4.500000,715.951501
37.000000,4.500000,742.618721
38.000000,4.500000,769.734679
39.000000,4.500000,797.299376
40.000000,4.500000,825.312811
41.000000,4.500000,853.774984
42.000000,4.500000,882.685895
43.000000,4.500000,912.045545
44.000000,4.500000,941.565008
45.000000,4.500000,970.291824
46.000000,4.500000,999.316949
47.000000,4.500000,1028.732711
48.000000,4.500000,1058.539111
49.000000,4.500000,1088.736149
50.000000,4.500000,1119.323824
51.000000,4.500000,1150.302136
52.000000,4.500000,1181.671087
53.000000,4.500000,1213.430674
54.000000,4.500000,1244.942406
55.000000,4.500000,1276.493929
56.000000,4.500000,1308.406464
57.000000,4.500000,1340.680010
58.000000,4.500000,1373.314568
59.000000,4.500000,1406.310138
60.000000,4.500000,1439.666719
61.000000,4.500000,1473.384311
62.000000,4.500000,1507.320407
63.000000,4.500000,1540.721883
64.000000,4.500000,1574.254936
65.000000,4.500000,1608.115601
66.000000,4.500000,1642.303877
67.000000,4.500000,1676.819763
68.000000,4.500000,1711.663261
69.000000,4.500000,1746.834370
70.000000,4.500000,1782.328366
71.000000,4.500000,1817.705670
72.000000,4.500000,1853.212264
73.000000,4.500000,1889.030502
74.000000,4.500000,1925.160383
75.000000,4.500000,1961.601909
76.000000,4.500000,1998.355078
77.000000,4.500000,2035.419890
78.000000,4.500000,2072.679694
79.000000,4.500000,2109.621670
80.000000,4.500000,2146.690718
81.000000,4.500000,2184.050590
82.000000,4.500000,2221.701286
83.000000,4.500000,2259.642806
84.000000,4.500000,2297.875150
85.000000,4.500000,2336.398317
86.000000,4.500000,2375.171821
87.000000,4.500000,2414.184516
88.000000,4.500000,2453.485669
89.000000,4.500000,2493.075282
90.000000,4.500000,2532.953353
91.000000,4.500000,2573.119884
92.000000,4.500000,2613.574873
93.000000,4.500000,2653.940153
94.000000,4.500000,2693.998740
95.000000,4.500000,2734.322392
96.000000,4.500000,2774.911108
97.000000,4.500000,2815.764890
98.000000,4.500000,2856.883736
99.000000,4.500000,2898.267647
100.000000,4.500000,2939.916623
34.000000,5.000000,669.169905
35.000000,5.000000,695.109181
36.000000,5.000000,721.499873
37.000000,5.000000,748.341981
38.000000,5.000000,775.635506
39.000000,5.000000,803.380446
40.000000,5.000000,831.576803
41.000000,5.000000,860.224575
42.000000,5.000000,889.323764
43.000000,5.000000,918.874369
44.000000,5.000000,948.295914
45.000000,5.000000,977.089205
46.000000,5.000000,1006.275088
47.000000,5.000000,1035.853564
48.000000,5.000000,1065.824632
49.000000,5.000000,1096.188293
50.000000,5.000000,1126.944546
51.000000,5.000000,1158.093392
52.000000,5.000000,1189.634831
53.000000,5.000000,1221.568862
54.000000,5.000000,1252.997410
55.000000,5.000000,1284.711199
56.000000,5.000000,1316.787717
57.000000,5.000000,1349.226964
58.000000,5.000000,1382.028941
59.000000,5.000000,1415.193647
60.000000,5.000000,1448.721082
61.000000,5.000000,1482.611247
62.000000,5.000000,1516.577968
63.000000,5.000000,1549.941083
64.000000,5.000000,1583.633163
65.000000,5.000000,1617.654208
66.000000,5.000000,1652.004218
67.000000,5.000000,1686.683194
68.000000,5.000000,1721.691134
69.000000,5.000000,1757.028039
70.000000,5.000000,1792.684424
71.000000,5.000000,1828.052455
72.000000,5.000000,1863.733686
73.000000,5.000000,1899.728117
74.000000,5.000000,1936.035749
75.000000,5.000000,1972.656581
76.000000,5.000000,2009.590612
77.000000,5.000000,2046.837845
78.000000,5.000000,2084.164067
79.000000,5.000000,2121.104826
80.000000,5.000000,2158.337547
81.000000,5.000000,2195.862230
82.000000,5.000000,2233.678876
83.000000,5.000000,2271.787483
84.000000,5.000000,2310.188052
85.000000,5.000000,2348.880583
86.000000,5.000000,2387.797844
87.000000,5.000000,2426.988239
88.000000,5.000000,2466.468441
89.000000,5.000000,2506.238450
90.000000,5.000000,2546.298267
91.000000,5.000000,2586.647891
92.000000,5.000000,2627.287322
93.000000,5.000000,2667.491725
94.000000,5.000000,2707.686178
95.000000,5.000000,2748.146361
96.000000,5.000000,2788.872272
97.000000,5.000000,2829.863913
98.000000,5.000000,2871.121283
99.000000,5.000000,2912.644382
100.000000,5.000000,2954.433210
34.000000,5.500000,674.519553
35.000000,5.500000,700.626874
36.000000,5.500000,727.188292
37.000000,5.500000,754.203805
38.000000,5.500000,781.673415
39.000000,5.500000,809.597121
40.000000,5.500000,837.974923
41.000000,5.500000,866.806821
42.000000,5.500000,896.092815
43.000000,5.500000,925.832906
44.000000,5.500000,955.045769
45.000000,5.500000,984.005466
46.000000,5.500000,1013.359811
47.000000,5.500000,1043.108804
48.000000,5.500000,1073.252444
49.000000,5.500000,1103.790731
50.000000,5.500000,1134.723665
51.000000,5.500000,1166.051248
52.000000,5.500000,1197.773477
53.000000,5.500000,1229.673136
54.000000,5.500000,1261.231549
55.000000,5.500000,1293.115546
56.000000,5.500000,1325.364035
57.000000,5.500000,1357.977017
58.000000,5.500000,1390.954492
59.000000,5.500000,1424.296459
60.000000,5.500000,1458.002919
61.000000,5.500000,1492.073872
62.000000,5.500000,1525.854307
63.000000,5.500000,1559.367033
64.000000,5.500000,1593.209848
65.000000,5.500000,1627.382751
66.000000,5.500000,1661.885744
67.000000,5.500000,1696.718825
68.000000,5.500000,1731.881995
69.000000,5.500000,1767.375254
70.000000,5.500000,1803.014153
71.000000,5.500000,1838.550701
72.000000,5.500000,1874.401884
73.000000,5.500000,1910.567701
74.000000,5.500000,1947.048154
75.000000,5.500000,1983.843243
76.000000,5.500000,2020.952966
77.000000,5.500000,2058.377324
78.000000,5.500000,2095.585310
79.000000,5.500000,2132.689970
80.000000,5.500000,2170.087739
81.000000,5.500000,2207.778617
82.000000,5.500000,2245.762604
83.000000,5.500000,2284.039700
84.000000,5.500000,2322.609906
85.000000,5.500000,2361.457975
86.000000,5.500000,2400.546315
87.000000,5.500000,2439.917461
88.000000,5.500000,2479.579792
89.000000,5.500000,2519.533306
90.000000,5.500000,2559.778004
91.000000,5.500000,2600.313886
92.000000,5.500000,2640.921298
93.000000,5.500000,2681.124545
94.000000,5.500000,2721.455705
95.000000,5.500000,2762.053263
96.000000,5.500000,2802.917218
97.000000,5.500000,2844.047571
98.000000,5.500000,2885.444322
99.000000,5.500000,2927.107470
100.000000,5.500000,2969.037016
33.000000,6.000000,654.067898
34.000000,6.000000,679.887020
35.000000,6.000000,706.162927
36.000000,6.000000,732.895619
37.000000,6.000000,760.085094
38.000000,6.000000,787.731353
39.000000,6.000000,815.834397
40.000000,6.000000,844.394224
41.000000,6.000000,873.410836
42.000000,6.000000,902.884232
43.000000,6.000000,932.814412
44.000000,6.000000,961.815632
45.000000,6.000000,990.942203
46.000000,6.000000,1020.465482
47.000000,6.000000,1050.385468
48.000000,6.000000,1080.702162
49.000000,6.000000,1111.415564
50.000000,6.000000,1142.525673
51.000000,6.000000,1174.032490
52.000000,6.000000,1205.936015
53.000000,6.000000,1237.799973
54.000000,6.000000,1269.488360
55.000000,6.000000,1301.543007
56.000000,6.000000,1333.963915
57.000000,6.000000,1366.751083
58.000000,6.000000,1399.904511
59.000000,6.000000,1433.424200
60.000000,6.000000,1467.310149
61.000000,6.000000,1501.562358
62.000000,6.000000,1535.154013
63.000000,6.000000,1568.816644
64.000000,6.000000,1602.810489
65.000000,6.000000,1637.135549
66.000000,6.000000,1671.791824
67.000000,6.000000,1706.779313
68.000000,6.000000,1742.098017
69.000000,6.000000,1777.747935
70.000000,6.000000,1813.368234
71.000000,6.000000,1849.073706
72.000000,6.000000,1885.095251
73.000000,6.000000,1921.432869
74.000000,6.000000,1958.086561
75.000000,6.000000,1995.056326
76.000000,6.000000,2032.342164
77.000000,6.000000,2069.944076
78.000000,6.000000,2107.031954
79.000000,6.000000,2144.300849
80.000000,6.000000,2181.864002
81.000000,6.000000,2219.721413
82.000000,6.000000,2257.873084
83.000000,6.000000,2296.319012
84.000000,6.000000,2335.059199
85.000000,6.000000,2374.063015
86.000000,6.000000,2413.322789
87.000000,6.000000,2452.875128
88.000000,6.000000,2492.720030
89.000000,6.000000,2532.857495
90.000000,6.000000,2573.287524
91.000000,6.000000,2614.010117
92.000000,6.000000,2654.584025
93.000000,6.000000,2694.785044
94.000000,6.000000,2735.253130
95.000000,6.000000,2775.988283
96.000000,6.000000,2816.990502
97.000000,6.000000,2858.259789
98.000000,6.000000,2899.796143
99.000000,6.000000,2941.599563
100.000000,6.000000,2983.670051
33.000000,6.500000,659.346478
34.000000,6.500000,685.333074
35.000000,6.500000,711.779033
36.000000,6.500000,738.684353
37.000000,6.500000,766.049036
38.000000,6.500000,793.873081
39.000000,6.500000,822.156488
40.000000,6.500000,850.899257
41.000000,6.500000,880.101388
42.000000,6.500000,909.762881
43.000000,6.500000,939.630303
44.000000,6.500000,968.670462
45.000000,6.500000,997.973310
46.000000,6.500000,1027.675132
47.000000,6.500000,1057.775930
48.000000,6.500000,1088.275703
49.000000,6.500000,1119.174451
50.000000,6.500000,1150.472174
51.000000,6.500000,1182.168873
52.000000,6.500000,1214.264547
53.000000,6.500000,1246.054083
