weight_g,420.000000
62.000000,1.500000,1478.093190
63.000000,1.500000,1514.534532
64.000000,1.500000,1551.389162
65.000000,1.500000,1588.657080
66.000000,1.500000,1626.338287
67.000000,1.500000,1664.432783
68.000000,1.500000,1702.940568
69.000000,1.500000,1741.861641
70.000000,1.500000,1780.864761
71.000000,1.500000,1819.948102
72.000000,1.500000,1859.427108
73.000000,1.500000,1899.301779
74.000000,1.500000,1939.572116
75.000000,1.500000,1980.238119
76.000000,1.500000,2021.299787
77.000000,1.500000,2062.624286
78.000000,1.500000,2103.517493
79.000000,1.500000,2144.634989
80.000000,1.500000,2186.121254
81.000000,1.500000,2227.976289
82.000000,1.500000,2270.200092
83.000000,1.500000,2312.792665
84.000000,1.500000,2355.754006
85.000000,1.500000,2399.084116
86.000000,1.500000,2442.782996
87.000000,1.500000,2486.850645
88.000000,1.500000,2531.287062
89.000000,1.500000,2576.092249
90.000000,1.500000,2621.266204
91.000000,1.500000,2666.808558
92.000000,1.500000,2712.637728
93.000000,1.500000,2758.788913
94.000000,1.500000,2805.306160
95.000000,1.500000,2852.189470
96.000000,1.500000,2899.438841
97.000000,1.500000,2947.054275
98.000000,1.500000,2994.722713
99.000000,1.500000,3041.688725
100.000000,1.500000,3088.874354
34.000000,2.000000,600.499321
35.000000,2.000000,626.597924
36.000000,2.000000,653.207973
37.000000,2.000000,680.329468
38.000000,2.000000,707.962409
39.000000,2.000000,736.106796
40.000000,2.000000,764.762630
41.000000,2.000000,793.929909
42.000000,2.000000,823.608635
43.000000,2.000000,853.798807
44.000000,2.000000,884.157932
45.000000,2.000000,914.483800
46.000000,2.000000,945.285623
47.000000,2.000000,976.563400
48.000000,2.000000,1008.317132
49.000000,2.000000,1040.546818
50.000000,2.000000,1073.252458
51.000000,2.000000,1106.434052
52.000000,2.000000,1140.091601
53.000000,2.000000,1173.798190
54.000000,2.000000,1206.894209
55.000000,2.000000,1240.414058
56.000000,2.000000,1274.357735
57.000000,2.000000,1308.725241
58.000000,2.000000,1343.516576
59.000000,2.000000,1378.731740
60.000000,2.000000,1414.370734
61.000000,2.000000,1450.433556
62.000000,2.000000,1486.710704
63.000000,2.000000,1523.313791
64.000000,2.000000,1560.331629
65.000000,2.000000,1597.764218
66.000000,2.000000,1635.611559
67.000000,2.000000,1673.873650
68.000000,2.000000,1712.550493
69.000000,2.000000,1751.642087
70.000000,2.000000,1790.674143
71.000000,2.000000,1829.952432
72.000000,2.000000,1869.628559
73.000000,2.000000,1909.702524
74.000000,2.000000,1950.174326
75.000000,2.000000,1991.043965
76.000000,2.000000,2032.311443
77.000000,2.000000,2073.710033
78.000000,2.000000,2114.612921
79.000000,2.000000,2155.885604
80.000000,2.000000,2197.528083
81.000000,2.000000,2239.540356
82.000000,2.000000,2281.922425
83.000000,2.000000,2324.674290
84.000000,2.000000,2367.795949
85.000000,2.000000,2411.287404
86.000000,2.000000,2455.148654
87.000000,2.000000,2499.379700
88.000000,2.000000,2543.980541
89.000000,2.000000,2588.951177
90.000000,2.000000,2634.291608
91.000000,2.000000,2680.001091
92.000000,2.000000,2725.994029
93.000000,2.000000,2772.354911
94.000000,2.000000,2819.083736
95.000000,2.000000,2866.180503
96.000000,2.000000,2913.645214
97.000000,2.000000,2961.477867
98.000000,2.000000,3009.050026
99.000000,2.000000,3056.060428
100.000000,2.000000,3103.408005
34.000000,2.500000,604.984116
35.000000,2.500000,631.239811
36.000000,2.500000,658.009886
37.000000,2.500000,685.294341
38.000000,2.500000,713.093176
39.000000,2.500000,741.406390
40.000000,2.500000,770.233984
41.000000,2.500000,799.575958
42.000000,2.500000,829.432312
43.000000,2.500000,859.803045
44.000000,2.500000,890.159809
45.000000,2.500000,920.638199
46.000000,2.500000,951.594361
47.000000,2.500000,983.028297
48.000000,2.500000,1014.940004
49.000000,2.500000,1047.329484
50.000000,2.500000,1080.196737
51.000000,2.500000,1113.541762
52.000000,2.500000,1147.364559
53.000000,2.500000,1180.943152
54.000000,2.500000,1214.212396
55.000000,2.500000,1247.907811
56.000000,2.500000,1282.029396
57.000000,2.500000,1316.577151
58.000000,2.500000,1351.551076
59.000000,2.500000,1386.951172
60.000000,2.500000,1422.777438
61.000000,2.500000,1459.003390
62.000000,2.500000,1495.395573
63.000000,2.500000,1532.159327
64.000000,2.500000,1569.339254
65.000000,2.500000,1606.935353
66.000000,2.500000,1644.947625
67.000000,2.500000,1683.376069
68.000000,2.500000,1722.220686
69.000000,2.500000,1761.416979
70.000000,2.500000,1800.567800
71.000000,2.500000,1840.042523
72.000000,2.500000,1879.917263
73.000000,2.500000,1920.192020
74.000000,2.500000,1960.866795
75.000000,2.500000,2001.941588
76.000000,2.500000,2043.416398
77.000000,2.500000,2084.696390
78.000000,2.500000,2125.753972
79.000000,2.500000,2167.182378
80.000000,2.500000,2208.981609
81.000000,2.500000,2251.151664
82.000000,2.500000,2293.692544
83.000000,2.500000,2336.604248
84.000000,2.500000,2379.886777
85.000000,2.500000,2423.540130
86.000000,2.500000,2467.564308
87.000000,2.500000,2511.959310
88.000000,2.500000,2556.725137
89.000000,2.500000,2601.861788
90.000000,2.500000,2647.369264
91.000000,2.500000,2693.245836
92.000000,2.500000,2739.448744
93.000000,2.500000,2786.021495
94.000000,2.500000,2832.964089
95.000000,2.500000,2880.276527
96.000000,2.500000,2927.958809
97.000000,2.500000,2976.010935
98.000000,2.500000,3023.313264
99.000000,2.500000,3070.485224
100.000000,2.500000,3117.995225
34.000000,3.000000,609.479851
35.000000,3.000000,635.893095
36.000000,3.000000,662.823661
37.000000,3.000000,690.271549
38.000000,3.000000,718.236758
39.000000,3.000000,746.719289
40.000000,3.000000,775.719141
41.000000,3.000000,805.236315
42.000000,3.000000,835.270811
43.000000,3.000000,865.822629
44.000000,3.000000,896.175793
45.000000,3.000000,926.806987
46.000000,3.000000,957.917774
47.000000,3.000000,989.508155
48.000000,3.000000,1021.578129
49.000000,3.000000,1054.127697
50.000000,3.000000,1087.156857
51.000000,3.000000,1120.665612
52.000000,3.000000,1154.653959
53.000000,3.000000,1188.102165
54.000000,3.000000,1221.545111
55.000000,3.000000,1255.416575
56.000000,3.000000,1289.716556
57.000000,3.000000,1324.445056
58.000000,3.000000,1359.602073
59.000000,3.000000,1395.187609
60.000000,3.000000,1431.201663
61.000000,3.000000,1467.591035
62.000000,3.000000,1504.098130
63.000000,3.000000,1541.022822
64.000000,3.000000,1578.365109
65.000000,3.000000,1616.124993
66.000000,3.000000,1654.302472
67.000000,3.000000,1692.897548
68.000000,3.000000,1731.910219
69.000000,3.000000,1771.210964
70.000000,3.000000,1810.480452
71.000000,3.000000,1850.152143
72.000000,3.000000,1890.226038
73.000000,3.000000,1930.702136
74.000000,3.000000,1971.580437
75.000000,3.000000,2012.860942
76.000000,3.000000,2054.543649
77.000000,3.000000,2095.703065
78.000000,3.000000,2136.915565
79.000000,3.000000,2178.499920
80.000000,3.000000,2220.456129
81.000000,3.000000,2262.784194
82.000000,3.000000,2305.484114
83.000000,3.000000,2348.555889
84.000000,3.000000,2391.999518
85.000000,3.000000,2435.815003
86.000000,3.000000,2480.002342
87.000000,3.000000,2524.561536
88.000000,3.000000,2569.492585
89.000000,3.000000,2614.795490
90.000000,3.000000,2660.470249
91.000000,3.000000,2706.514145
92.000000,3.000000,2752.927576
93.000000,3.000000,2799.712755
94.000000,3.000000,2846.869684
95.000000,3.000000,2894.398362
96.000000,3.000000,2942.298788
97.000000,3.000000,2990.570964
98.000000,3.000000,3037.600454
99.000000,3.000000,3084.934187
100.000000,3.000000,3132.606824
34.000000,3.500000,614.080080
35.000000,3.500000,640.661653
36.000000,3.500000,667.763821
37.000000,3.500000,695.386581
38.000000,3.500000,723.529936
39.000000,3.500000,752.193884
40.000000,3.500000,781.378425
41.000000,3.500000,811.083560
42.000000,3.500000,841.309289
43.000000,3.500000,871.977508
44.000000,3.500000,902.398666
45.000000,3.500000,933.200393
46.000000,3.500000,964.483971
47.000000,3.500000,996.249399
48.000000,3.500000,1028.496677
49.000000,3.500000,1061.225804
50.000000,3.500000,1094.436782
51.000000,3.500000,1128.129610
52.000000,3.500000,1162.214678
53.000000,3.500000,1195.619002
54.000000,3.500000,1229.236165
55.000000,3.500000,1263.284098
56.000000,3.500000,1297.762801
57.000000,3.500000,1332.672274
58.000000,3.500000,1368.012516
59.000000,3.500000,1403.783529
60.000000,3.500000,1439.985311
61.000000,3.500000,1476.458942
62.000000,3.500000,1513.118268
63.000000,3.500000,1550.196382
64.000000,3.500000,1587.693285
65.000000,3.500000,1625.608977
66.000000,3.500000,1663.943457
67.000000,3.500000,1702.696726
68.000000,3.500000,1741.868784
69.000000,3.500000,1781.213969
70.000000,3.500000,1820.672693
71.000000,3.500000,1860.535629
72.000000,3.500000,1900.802777
73.000000,3.500000,1941.474136
74.000000,3.500000,1982.549706
75.000000,3.500000,2024.029488
76.000000,3.500000,2065.744799
77.000000,3.500000,2106.897395
78.000000,3.500000,2148.262775
79.000000,3.500000,2190.000952
80.000000,3.500000,2232.111928
81.000000,3.500000,2274.595703
82.000000,3.500000,2317.452275
83.000000,3.500000,2360.681646
84.000000,3.500000,2404.283816
85.000000,3.500000,2448.258784
86.000000,3.500000,2492.606550
87.000000,3.500000,2537.327115
88.000000,3.500000,2582.420478
89.000000,3.500000,2627.886639
90.000000,3.500000,2673.725599
91.000000,3.500000,2719.935993
92.000000,3.500000,2766.518020
93.000000,3.500000,2813.472793
94.000000,3.500000,2860.800312
95.000000,3.500000,2908.500576
96.000000,3.500000,2956.573585
97.000000,3.500000,3004.598352
98.000000,3.500000,3051.807705
99.000000,3.500000,3099.340196
100.000000,3.500000,3147.213219
33.000000,4.000000,592.465390
34.000000,4.000000,618.691937
35.000000,4.000000,645.442359
36.000000,4.000000,672.716658
37.000000,4.000000,700.514832
38.000000,4.000000,728.836882
39.000000,4.000000,757.682807
40.000000,4.000000,787.052609
41.000000,4.000000,816.946286
42.000000,4.000000,847.363839
43.000000,4.000000,878.148287
44.000000,4.000000,908.636811
45.000000,4.000000,939.609446
46.000000,4.000000,971.066192
47.000000,4.000000,1003.007049
48.000000,4.000000,1035.432018
49.000000,4.000000,1068.341097
50.000000,4.000000,1101.734287
51.000000,4.000000,1135.611589
52.000000,4.000000,1169.792939
53.000000,4.000000,1203.151776
54.000000,4.000000,1236.943640
55.000000,4.000000,1271.168531
56.000000,4.000000,1305.826450
57.000000,4.000000,1340.917396
58.000000,4.000000,1376.441370
59.000000,4.000000,1412.398371
60.000000,4.000000,1448.788399
61.000000,4.000000,1485.345900
62.000000,4.000000,1522.157689
63.000000,4.000000,1559.389462
64.000000,4.000000,1597.041217
65.000000,4.000000,1635.112955
66.000000,4.000000,1673.604676
67.000000,4.000000,1712.516380
68.000000,4.000000,1751.848066
69.000000,4.000000,1791.236982
70.000000,4.000000,1830.885445
71.000000,4.000000,1870.940133
72.000000,4.000000,1911.401045
73.000000,4.000000,1952.268182
74.000000,4.000000,1993.541544
75.000000,4.000000,2035.221130
76.000000,4.000000,2076.968247
77.000000,4.000000,2118.112965
78.000000,4.000000,2159.631426
79.000000,4.000000,2201.523629
80.000000,4.000000,2243.789575
81.000000,4.000000,2286.429264
82.000000,4.000000,2329.442696
83.000000,4.000000,2372.829870
84.000000,4.000000,2416.590787
85.000000,4.000000,2460.725447
86.000000,4.000000,2505.233849
87.000000,4.000000,2550.115995
88.000000,4.000000,2595.371883
89.000000,4.000000,2641.001514
90.000000,4.000000,2687.004887
91.000000,4.000000,2733.382003
92.000000,4.000000,2780.132862
93.000000,4.000000,2827.257464
94.000000,4.000000,2874.755809
95.000000,4.000000,2922.627896
96.000000,4.000000,2970.873726
97.000000,4.000000,3018.648224
98.000000,4.000000,3066.037801
99.000000,4.000000,3113.769543
100.000000,4.000000,3161.843450
33.000000,4.500000,597.049099
34.000000,4.500000,623.437717
35.000000,4.500000,650.353244
36.000000,4.500000,677.795680
37.000000,4.500000,705.765025
38.000000,4.500000,734.261280
39.000000,4.500000,763.284444
40.000000,4.500000,792.834518
41.000000,4.500000,822.911501
42.000000,4.500000,853.515393
43.000000,4.500000,884.293700
44.000000,4.500000,914.949226
45.000000,4.500000,946.091034
46.000000,4.500000,977.719124
47.000000,4.500000,1009.833497
48.000000,4.500000,1042.434152
49.000000,4.500000,1075.521090
50.000000,4.500000,1109.094310
51.000000,4.500000,1143.153812
52.000000,4.500000,1177.210759
53.000000,4.500000,1210.748102
54.000000,4.500000,1244.720874
55.000000,4.500000,1279.129074
56.000000,4.500000,1313.972702
57.000000,4.500000,1349.251758
58.000000,4.500000,1384.966243
59.000000,4.500000,1421.116156
60.000000,4.500000,1457.682496
61.000000,4.500000,1494.315038
62.000000,4.500000,1531.285687
63.000000,4.500000,1568.677653
64.000000,4.500000,1606.490937
65.000000,4.500000,1644.725537
66.000000,4.500000,1683.381455
67.000000,4.500000,1722.458690
68.000000,4.500000,1761.914827
69.000000,4.500000,1801.429764
70.000000,4.500000,1841.279494
71.000000,4.500000,1881.537663
72.000000,4.500000,1922.204269
73.000000,4.500000,1963.279314
74.000000,4.500000,2004.762797
75.000000,4.500000,2046.654717
76.000000,4.500000,2088.243735
77.000000,4.500000,2129.562461
78.000000,4.500000,2171.256221
79.000000,4.500000,2213.325016
80.000000,4.500000,2255.768847
81.000000,4.500000,2298.587712
82.000000,4.500000,2341.781612
83.000000,4.500000,2385.350547
84.000000,4.500000,2429.294517
85.000000,4.500000,2473.613522
86.000000,4.500000,2518.307562
87.000000,4.500000,2563.376637
88.000000,4.500000,2608.820746
89.000000,4.500000,2654.639891
90.000000,4.500000,2700.834071
91.000000,4.500000,2747.403285
92.000000,4.500000,2794.347535
93.000000,4.500000,2841.666819
94.000000,4.500000,2889.361138
95.000000,4.500000,2937.430493
96.000000,4.500000,2985.785956
97.000000,4.500000,3033.401807
98.000000,4.500000,3080.996561
99.000000,4.500000,3128.935152
100.000000,4.500000,3177.217581
33.000000,5.000000,601.644756
34.000000,5.000000,628.195927
35.000000,5.000000,655.277050
36.000000,5.000000,682.888125
37.000000,5.000000,711.029151
38.000000,5.000000,739.700130
39.000000,5.000000,768.901059
40.000000,5.000000,798.631940
41.000000,5.000000,828.892773
42.000000,5.000000,859.683558
43.000000,5.000000,890.454348
44.000000,5.000000,921.277230
45.000000,5.000000,952.588570
46.000000,5.000000,984.388368
47.000000,5.000000,1016.676623
48.000000,5.000000,1049.453337
49.000000,5.000000,1082.718508
50.000000,5.000000,1116.472137
51.000000,5.000000,1150.714223
52.000000,5.000000,1184.644341
53.000000,5.000000,1218.360702
54.000000,5.000000,1252.514898
55.000000,5.000000,1287.106931
56.000000,5.000000,1322.136799
57.000000,5.000000,1357.604503
58.000000,5.000000,1393.510043
59.000000,5.000000,1429.853419
60.000000,5.000000,1466.596463
61.000000,5.000000,1503.303590
62.000000,5.000000,1540.433371
63.000000,5.000000,1577.985805
64.000000,5.000000,1615.960892
65.000000,5.000000,1654.358633
66.000000,5.000000,1693.179028
67.000000,5.000000,1732.422076
68.000000,5.000000,1772.002594
69.000000,5.000000,1811.643494
70.000000,5.000000,1851.695050
71.000000,5.000000,1892.157265
72.000000,5.000000,1933.030136
73.000000,5.000000,1974.313665
74.000000,5.000000,2016.007852
75.000000,5.000000,2058.112696
76.000000,5.000000,2099.541253
77.000000,5.000000,2141.034278
78.000000,5.000000,2182.903631
79.000000,5.000000,2225.149314
80.000000,5.000000,2267.771326
81.000000,5.000000,2310.769667
82.000000,5.000000,2354.144337
83.000000,5.000000,2397.895336
84.000000,5.000000,2442.022664
85.000000,5.000000,2486.526321
86.000000,5.000000,2531.406307
87.000000,5.000000,2576.662622
88.000000,5.000000,2622.295267
89.000000,5.000000,2668.304240
90.000000,5.000000,2714.689542
91.000000,5.000000,2761.451173
92.000000,5.000000,2808.589134
93.000000,5.000000,2856.103423
94.000000,5.000000,2903.994041
95.000000,5.000000,2952.260989
96.000000,5.000000,3000.725747
97.000000,5.000000,3048.180690
98.000000,5.000000,3095.981149
99.000000,5.000000,3144.127122
100.000000,5.000000,3192.618610
33.000000,5.500000,606.431318
34.000000,5.500000,633.150673
35.000000,5.500000,660.403081
36.000000,5.500000,688.188542
37.000000,5.500000,716.507055
38.000000,5.500000,745.358621
39.000000,5.500000,774.743239
40.000000,5.500000,804.660909
41.000000,5.500000,835.111632
42.000000,5.500000,866.095407
43.000000,5.500000,896.830674
44.000000,5.500000,927.810839
45.000000,5.500000,959.281222
46.000000,5.500000,991.241822
47.000000,5.500000,1023.692640
48.000000,5.500000,1056.633676
49.000000,5.500000,1090.064929
50.000000,5.500000,1123.986400
51.000000,5.500000,1158.398089
52.000000,5.500000,1192.198500
53.000000,5.500000,1226.092115
54.000000,5.500000,1260.425870
55.000000,5.500000,1295.199764
56.000000,5.500000,1330.413799
57.000000,5.500000,1366.067973
58.000000,5.500000,1402.162287
59.000000,5.500000,1438.696741
60.000000,5.500000,1475.497483
61.000000,5.500000,1512.361520
62.000000,5.500000,1549.649499
63.000000,5.500000,1587.361420
64.000000,5.500000,1625.497283
65.000000,5.500000,1664.057089
66.000000,5.500000,1703.040837
67.000000,5.500000,1742.448526
68.000000,5.500000,1782.111227
69.000000,5.500000,1821.951319
70.000000,5.500000,1862.204252
71.000000,5.500000,1902.870026
72.000000,5.500000,1943.948643
73.000000,5.500000,1985.440100
74.000000,5.500000,2027.344400
75.000000,5.500000,2069.449516
76.000000,5.500000,2110.896508
77.000000,5.500000,2152.564576
78.000000,5.500000,2194.610272
79.000000,5.500000,2237.033595
80.000000,5.500000,2279.834546
81.000000,5.500000,2323.013124
82.000000,5.500000,2366.569331
83.000000,5.500000,2410.503164
84.000000,5.500000,2454.814626
85.000000,5.500000,2499.503714
86.000000,5.500000,2544.570431
87.000000,5.500000,2590.014775
88.000000,5.500000,2635.836747
89.000000,5.500000,2682.036346
90.000000,5.500000,2728.613573
91.000000,5.500000,2775.568428
92.000000,5.500000,2822.900910
93.000000,5.500000,2870.611020
94.000000,5.500000,2918.698757
95.000000,5.500000,2967.164122
96.000000,5.500000,3015.398256
97.000000,5.500000,3063.071776
98.000000,5.500000,3111.092683
99.000000,5.500000,3159.460979
100.000000,5.500000,3208.176662
33.000000,6.000000,611.231087
34.000000,6.000000,638.119139
35.000000,6.000000,665.543353
36.000000,6.000000,693.503729
37.000000,6.000000,722.000268
38.000000,6.000000,751.032969
39.000000,6.000000,780.601832
40.000000,6.000000,810.706858
41.000000,6.000000,841.348046
42.000000,6.000000,872.525396
43.000000,6.000000,903.223452
44.000000,6.000000,934.361190
45.000000,6.000000,965.990908
46.000000,6.000000,998.112605
47.000000,6.000000,1030.726283
48.000000,6.000000,1063.831940
49.000000,6.000000,1097.429578
50.000000,6.000000,1131.519195
51.000000,6.000000,1166.100793
52.000000,6.000000,1199.769138
53.000000,6.000000,1233.840500
54.000000,6.000000,1268.354312
55.000000,6.000000,1303.310574
56.000000,6.000000,1338.709286
57.000000,6.000000,1374.550447
58.000000,6.000000,1410.834058
59.000000,6.000000,1447.560120
60.000000,6.000000,1484.417943
61.000000,6.000000,1521.439149
62.000000,6.000000,1558.885587
63.000000,6.000000,1596.757258
64.000000,6.000000,1635.054161
65.000000,6.000000,1673.776297
66.000000,6.000000,1712.923665
67.000000,6.000000,1752.496266
68.000000,6.000000,1792.240721
69.000000,6.000000,1832.280552
70.000000,6.000000,1872.735414
71.000000,6.000000,1913.605307
72.000000,6.000000,1954.890232
73.000000,6.000000,1996.590188
74.000000,6.000000,2038.705175
75.000000,6.000000,2080.809448
76.000000,6.000000,2122.273925
77.000000,6.000000,2164.117329
78.000000,6.000000,2206.339662
79.000000,6.000000,2248.940923
80.000000,6.000000,2291.921112
81.000000,6.000000,2335.280229
82.000000,6.000000,2379.018274
83.000000,6.000000,2423.135247
84.000000,6.000000,2467.631148
85.000000,6.000000,2512.505977
86.000000,6.000000,2557.759735
87.000000,6.000000,2603.392420
88.000000,6.000000,2649.404034
89.000000,6.000000,2695.794576
90.000000,6.000000,2742.564045
91.000000,6.000000,2789.712443
92.000000,6.000000,2837.239769
93.000000,6.000000,2885.146023
94.000000,6.000000,2933.431205
95.000000,6.000000,2982.095315
96.000000,6.000000,3030.095995
97.000000,6.000000,3077.988673
98.000000,6.000000,3126.230617
99.000000,6.000000,3174.821825
100.000000,6.000000,3223.762300
33.000000,6.500000,616.064557
34.000000,6.500000,643.129361
35.000000,6.500000,670.733689
36.000000,6.500000,698.877539
37.000000,6.500000,727.560913
38.000000,6.500000,756.783810
39.000000,6.500000,786.546229
40.000000,6.500000,816.848172
41.000000,6.500000,847.689638
42.000000,6.500000,878.876456
