weight_g,685.000000
71.000000,2.000000,1072.690662
72.000000,2.000000,1096.353050
73.000000,2.000000,1120.259859
74.000000,2.000000,1144.411088
75.000000,2.000000,1168.806737
76.000000,2.000000,1193.446807
77.000000,2.000000,1218.331298
78.000000,2.000000,1243.460209
79.000000,2.000000,1267.580480
80.000000,2.000000,1291.500448
81.000000,2.000000,1315.625956
82.000000,2.000000,1339.957003
83.000000,2.000000,1364.493589
84.000000,2.000000,1389.235715
85.000000,2.000000,1414.183380
86.000000,2.000000,1439.336585
87.000000,2.000000,1464.695329
88.000000,2.000000,1490.259613
89.000000,2.000000,1516.029436
90.000000,2.000000,1542.004799
91.000000,2.000000,1568.185700
92.000000,2.000000,1594.572142
93.000000,2.000000,1621.164123
94.000000,2.000000,1647.961643
95.000000,2.000000,1674.964702
96.000000,2.000000,1702.173301
97.000000,2.000000,1729.587440
98.000000,2.000000,1757.207118
99.000000,2.000000,1785.032335
100.000000,2.000000,1813.063092
51.000000,2.500000,635.821565
52.000000,2.500000,656.089682
53.000000,2.500000,676.664529
54.000000,2.500000,697.546103
55.000000,2.500000,718.734407
56.000000,2.500000,740.229438
57.000000,2.500000,762.031199
58.000000,2.500000,784.139688
59.000000,2.500000,806.554905
60.000000,2.500000,829.276851
61.000000,2.500000,852.305525
62.000000,2.500000,875.640929
63.000000,2.500000,899.283060
64.000000,2.500000,923.106477
65.000000,2.500000,946.062296
66.000000,2.500000,968.467540
67.000000,2.500000,991.119451
68.000000,2.500000,1014.018028
69.000000,2.500000,1037.163272
70.000000,2.500000,1060.555182
71.000000,2.500000,1084.193759
72.000000,2.500000,1108.079003
73.000000,2.500000,1132.210913
74.000000,2.500000,1156.589490
75.000000,2.500000,1181.214734
76.000000,2.500000,1206.086644
77.000000,2.500000,1231.205221
78.000000,2.500000,1255.901657
79.000000,2.500000,1279.988296
80.000000,2.500000,1304.077331
81.000000,2.500000,1328.372977
82.000000,2.500000,1352.875234
83.000000,2.500000,1377.584103
84.000000,2.500000,1402.499583
85.000000,2.500000,1427.621675
86.000000,2.500000,1452.950378
87.000000,2.500000,1478.485692
88.000000,2.500000,1504.227618
89.000000,2.500000,1530.176154
90.000000,2.500000,1556.331303
91.000000,2.500000,1582.693062
92.000000,2.500000,1609.261433
93.000000,2.500000,1636.036415
94.000000,2.500000,1663.018009
95.000000,2.500000,1690.206214
96.000000,2.500000,1717.601030
97.000000,2.500000,1745.202457
98.000000,2.500000,1773.010496
99.000000,2.500000,1801.025146
100.000000,2.500000,1829.246408
50.000000,3.000000,623.650651
51.000000,3.000000,643.822122
52.000000,3.000000,664.303033
53.000000,3.000000,685.093385
54.000000,3.000000,706.193177
55.000000,3.000000,727.602409
56.000000,3.000000,749.321082
57.000000,3.000000,771.349195
58.000000,3.000000,793.686749
59.000000,3.000000,816.333743
60.000000,3.000000,839.290178
61.000000,3.000000,862.556053
62.000000,3.000000,886.131368
63.000000,3.000000,910.016124
64.000000,3.000000,933.957663
65.000000,3.000000,956.324391
66.000000,3.000000,978.940042
67.000000,3.000000,1001.804615
68.000000,3.000000,1024.918112
69.000000,3.000000,1048.280531
70.000000,3.000000,1071.891873
71.000000,3.000000,1095.752138
72.000000,3.000000,1119.861326
73.000000,3.000000,1144.219437
74.000000,3.000000,1168.826470
75.000000,3.000000,1193.682427
76.000000,3.000000,1218.787306
77.000000,3.000000,1244.141108
78.000000,3.000000,1268.397724
79.000000,3.000000,1292.448679
80.000000,3.000000,1316.707321
81.000000,3.000000,1341.173648
82.000000,3.000000,1365.847661
83.000000,3.000000,1390.729360
84.000000,3.000000,1415.818746
85.000000,3.000000,1441.115817
86.000000,3.000000,1466.620574
87.000000,3.000000,1492.333017
88.000000,3.000000,1518.253147
89.000000,3.000000,1544.380962
90.000000,3.000000,1570.716463
91.000000,3.000000,1597.259650
92.000000,3.000000,1624.010523
93.000000,3.000000,1650.969083
94.000000,3.000000,1678.135328
95.000000,3.000000,1705.509259
96.000000,3.000000,1733.090876
97.000000,3.000000,1760.880179
98.000000,3.000000,1788.877168
99.000000,3.000000,1817.081843
100.000000,3.000000,1845.494205
50.000000,3.500000,631.697442
51.000000,3.500000,652.082955
52.000000,3.500000,672.780614
53.000000,3.500000,693.790420
54.000000,3.500000,715.112372
55.000000,3.500000,736.746470
56.000000,3.500000,758.692715
57.000000,3.500000,780.951106
58.000000,3.500000,803.521643
59.000000,3.500000,826.404327
60.000000,3.500000,849.599156
61.000000,3.500000,873.106133
62.000000,3.500000,896.925255
63.000000,3.500000,921.034461
64.000000,3.500000,944.277903
65.000000,3.500000,966.854187
66.000000,3.500000,989.681573
67.000000,3.500000,1012.760063
68.000000,3.500000,1036.089655
69.000000,3.500000,1059.670351
70.000000,3.500000,1083.502149
71.000000,3.500000,1107.585050
72.000000,3.500000,1131.919054
73.000000,3.500000,1156.504161
74.000000,3.500000,1181.340371
75.000000,3.500000,1206.427684
76.000000,3.500000,1231.766099
77.000000,3.500000,1256.641031
78.000000,3.500000,1280.863748
79.000000,3.500000,1305.087284
80.000000,3.500000,1329.519613
81.000000,3.500000,1354.160735
82.000000,3.500000,1379.010651
83.000000,3.500000,1404.069359
84.000000,3.500000,1429.336861
85.000000,3.500000,1454.813156
86.000000,3.500000,1480.498244
87.000000,3.500000,1506.392126
88.000000,3.500000,1532.494800
89.000000,3.500000,1558.806268
90.000000,3.500000,1585.326529
91.000000,3.500000,1612.055583
92.000000,3.500000,1638.993431
93.000000,3.500000,1666.140071
94.000000,3.500000,1693.495505
95.000000,3.500000,1721.059732
96.000000,3.500000,1748.832752
97.000000,3.500000,1776.814565
98.000000,3.500000,1805.005172
99.000000,3.500000,1833.404571
100.000000,3.500000,1862.012764
50.000000,4.000000,639.792553
51.000000,4.000000,660.393174
52.000000,4.000000,681.308659
53.000000,4.000000,702.539008
54.000000,4.000000,724.084220
55.000000,4.000000,745.944296
56.000000,4.000000,768.119236
57.000000,4.000000,790.609040
58.000000,4.000000,813.413707
59.000000,4.000000,836.533238
60.000000,4.000000,859.967633
61.000000,4.000000,883.716892
62.000000,4.000000,907.781014
63.000000,4.000000,932.115564
64.000000,4.000000,954.649111
65.000000,4.000000,977.435950
66.000000,4.000000,1000.476082
67.000000,4.000000,1023.769506
68.000000,4.000000,1047.316222
69.000000,4.000000,1071.116231
70.000000,4.000000,1095.169532
71.000000,4.000000,1119.476125
72.000000,4.000000,1144.036011
73.000000,4.000000,1168.849189
74.000000,4.000000,1193.915660
75.000000,4.000000,1219.235423
76.000000,4.000000,1244.808478
77.000000,4.000000,1269.196662
78.000000,4.000000,1293.383436
79.000000,4.000000,1317.780112
80.000000,4.000000,1342.386692
81.000000,4.000000,1367.203175
82.000000,4.000000,1392.229562
83.000000,4.000000,1417.465852
84.000000,4.000000,1442.912045
85.000000,4.000000,1468.568141
86.000000,4.000000,1494.434141
87.000000,4.000000,1520.510044
88.000000,4.000000,1546.795850
89.000000,4.000000,1573.291560
90.000000,4.000000,1599.997172
91.000000,4.000000,1626.912689
92.000000,4.000000,1654.038108
93.000000,4.000000,1681.373431
94.000000,4.000000,1708.918657
95.000000,4.000000,1736.673786
96.000000,4.000000,1764.638819
97.000000,4.000000,1792.813755
98.000000,4.000000,1821.198594
99.000000,4.000000,1849.793336
100.000000,4.000000,1878.597982
50.000000,4.500000,648.076822
51.000000,4.500000,668.899905
52.000000,4.500000,690.040671
53.000000,4.500000,711.499120
54.000000,4.500000,733.275252
55.000000,4.500000,755.369067
56.000000,4.500000,777.780565
57.000000,4.500000,800.509747
58.000000,4.500000,823.556611
59.000000,4.500000,846.921159
60.000000,4.500000,870.603390
61.000000,4.500000,894.603304
62.000000,4.500000,918.920901
63.000000,4.500000,942.524964
64.000000,4.500000,965.271160
65.000000,4.500000,988.272837
66.000000,4.500000,1011.529996
67.000000,4.500000,1035.042636
68.000000,4.500000,1058.810758
69.000000,4.500000,1082.834361
70.000000,4.500000,1107.113446
71.000000,4.500000,1131.648012
72.000000,4.500000,1156.438059
73.000000,4.500000,1181.483588
74.000000,4.500000,1206.784599
75.000000,4.500000,1232.341090
76.000000,4.500000,1257.388775
77.000000,4.500000,1281.746137
78.000000,4.500000,1306.107578
79.000000,4.500000,1330.680043
80.000000,4.500000,1355.463532
81.000000,4.500000,1380.458044
82.000000,4.500000,1405.663581
83.000000,4.500000,1431.080141
84.000000,4.500000,1456.707726
85.000000,4.500000,1482.546334
86.000000,4.500000,1508.595966
87.000000,4.500000,1534.856622
88.000000,4.500000,1561.328302
89.000000,4.500000,1588.011006
90.000000,4.500000,1614.904734
91.000000,4.500000,1642.009486
92.000000,4.500000,1669.325261
93.000000,4.500000,1696.852061
94.000000,4.500000,1724.589884
95.000000,4.500000,1752.538732
96.000000,4.500000,1780.698603
97.000000,4.500000,1809.069498
98.000000,4.500000,1837.651417
99.000000,4.500000,1866.444360
100.000000,4.500000,1895.448327
49.000000,5.000000,635.685381
50.000000,5.000000,656.411535
51.000000,5.000000,677.458204
52.000000,5.000000,698.825387
53.000000,5.000000,720.513086
54.000000,5.000000,742.521298
55.000000,5.000000,764.850026
56.000000,5.000000,787.499268
57.000000,5.000000,810.469025
58.000000,5.000000,833.759297
59.000000,5.000000,857.370084
60.000000,5.000000,881.301385
61.000000,5.000000,905.553201
62.000000,5.000000,930.125531
63.000000,5.000000,952.986828
64.000000,5.000000,975.946677
65.000000,5.000000,999.164206
66.000000,5.000000,1022.639414
67.000000,5.000000,1046.372303
68.000000,5.000000,1070.362872
69.000000,5.000000,1094.611120
70.000000,5.000000,1119.117049
71.000000,5.000000,1143.880657
72.000000,5.000000,1168.901946
73.000000,5.000000,1194.180914
74.000000,5.000000,1219.717562
75.000000,5.000000,1245.511891
76.000000,5.000000,1270.025737
77.000000,5.000000,1294.350267
78.000000,5.000000,1318.886945
79.000000,5.000000,1343.635770
80.000000,5.000000,1368.596743
81.000000,5.000000,1393.769863
82.000000,5.000000,1419.155130
83.000000,5.000000,1444.752545
84.000000,5.000000,1470.562108
85.000000,5.000000,1496.583818
86.000000,5.000000,1522.817675
87.000000,5.000000,1549.263680
88.000000,5.000000,1575.921832
89.000000,5.000000,1602.792132
90.000000,5.000000,1629.874579
91.000000,5.000000,1657.169174
92.000000,5.000000,1684.675916
93.000000,5.000000,1712.394806
94.000000,5.000000,1740.325843
95.000000,5.000000,1768.469027
96.000000,5.000000,1796.824359
97.000000,5.000000,1825.391839
98.000000,5.000000,1854.171465
99.000000,5.000000,1883.163240
100.000000,5.000000,1912.367162
49.000000,5.500000,644.131883
50.000000,5.500000,665.089562
51.000000,5.500000,686.370745
52.000000,5.500000,707.975430
53.000000,5.500000,729.903617
54.000000,5.500000,752.155308
55.000000,5.500000,774.730501
56.000000,5.500000,797.629197
57.000000,5.500000,820.851396
58.000000,5.500000,844.397097
59.000000,5.500000,868.266301
60.000000,5.500000,892.459008
61.000000,5.500000,916.975218
62.000000,5.500000,940.865867
63.000000,5.500000,963.863755
64.000000,5.500000,987.041357
65.000000,5.500000,1010.478784
66.000000,5.500000,1034.176035
67.000000,5.500000,1058.133112
68.000000,5.500000,1082.350013
69.000000,5.500000,1106.826739
70.000000,5.500000,1131.563290
71.000000,5.500000,1156.559665
72.000000,5.500000,1181.815866
73.000000,5.500000,1207.331891
74.000000,5.500000,1233.107741
75.000000,5.500000,1258.313190
76.000000,5.500000,1282.805166
77.000000,5.500000,1307.308447
78.000000,5.500000,1332.025023
79.000000,5.500000,1356.954894
80.000000,5.500000,1382.098059
81.000000,5.500000,1407.454520
82.000000,5.500000,1433.024275
83.000000,5.500000,1458.807326
84.000000,5.500000,1484.803671
85.000000,5.500000,1511.013311
86.000000,5.500000,1537.436246
87.000000,5.500000,1564.072476
88.000000,5.500000,1590.922001
89.000000,5.500000,1617.984821
90.000000,5.500000,1645.260935
91.000000,5.500000,1672.750345
92.000000,5.500000,1700.453049
93.000000,5.500000,1728.369049
94.000000,5.500000,1756.498343
95.000000,5.500000,1784.840932
96.000000,5.500000,1813.396816
97.000000,5.500000,1842.165995
98.000000,5.500000,1871.148469
99.000000,5.500000,1900.344238
100.000000,5.500000,1929.753302
48.000000,6.000000,631.767783
49.000000,6.000000,652.631703
50.000000,6.000000,673.822126
51.000000,6.000000,695.339055
52.000000,6.000000,717.182487
53.000000,6.000000,739.352424
54.000000,6.000000,761.848865
55.000000,6.000000,784.671810
56.000000,6.000000,807.821260
57.000000,6.000000,831.297214
58.000000,6.000000,855.099672
59.000000,6.000000,879.228634
60.000000,6.000000,903.684101
61.000000,6.000000,928.466072
62.000000,6.000000,951.663266
63.000000,6.000000,974.797654
64.000000,6.000000,998.194020
65.000000,6.000000,1021.852365
66.000000,6.000000,1045.772688
67.000000,6.000000,1069.954991
68.000000,6.000000,1094.399271
69.000000,6.000000,1119.105531
70.000000,6.000000,1144.073769
71.000000,6.000000,1169.303985
72.000000,6.000000,1194.796181
73.000000,6.000000,1220.550355
74.000000,6.000000,1246.566507
75.000000,6.000000,1271.173744
76.000000,6.000000,1295.641925
77.000000,6.000000,1320.324551
78.000000,6.000000,1345.221623
79.000000,6.000000,1370.333141
80.000000,6.000000,1395.659104
81.000000,6.000000,1421.199512
82.000000,6.000000,1446.954365
83.000000,6.000000,1472.923664
84.000000,6.000000,1499.107409
85.000000,6.000000,1525.505598
86.000000,6.000000,1552.118234
87.000000,6.000000,1578.945314
88.000000,6.000000,1605.986840
89.000000,6.000000,1633.242812
90.000000,6.000000,1660.713228
91.000000,6.000000,1688.398091
92.000000,6.000000,1716.297398
93.000000,6.000000,1744.411151
94.000000,6.000000,1772.739350
95.000000,6.000000,1801.281993
96.000000,6.000000,1830.039083
97.000000,6.000000,1859.010617
98.000000,6.000000,1888.196597
99.000000,6.000000,1917.597023
100.000000,6.000000,1947.211894
48.000000,6.500000,640.281214
49.000000,6.500000,661.380987
50.000000,6.500000,682.810313
51.000000,6.500000,704.569191
52.000000,6.500000,726.657623
53.000000,6.500000,749.075607
54.000000,6.500000,771.823144
55.000000,6.500000,794.900234
56.000000,6.500000,818.306876
57.000000,6.500000,842.043072
58.000000,6.500000,866.108820
59.000000,6.500000,890.504121
60.000000,6.500000,915.228975
61.000000,6.500000,939.386230
62.000000,6.500000,962.637366
63.000000,6.500000,985.989033
64.000000,6.500000,1009.604734
65.000000,6.500000,1033.484470
66.000000,6.500000,1057.628240
67.000000,6.500000,1082.036045
68.000000,6.500000,1106.707885
69.000000,6.500000,1131.643759
70.000000,6.500000,1156.843668
71.000000,6.500000,1182.307611
72.000000,6.500000,1208.035589
73.000000,6.500000,1234.027602
74.000000,6.500000,1259.387886
75.000000,6.500000,1283.999223
76.000000,6.500000,1308.648315
77.000000,6.500000,1333.513009
78.000000,6.500000,1358.593306
79.000000,6.500000,1383.889204
80.000000,6.500000,1409.400704
81.000000,6.500000,1435.127806
82.000000,6.500000,1461.070510
83.000000,6.500000,1487.228816
84.000000,6.500000,1513.602724
85.000000,6.500000,1540.192234
86.000000,6.500000,1566.997346
87.000000,6.500000,1594.018059
88.000000,6.500000,1621.254375
89.000000,6.500000,1648.706292
90.000000,6.500000,1676.373812
91.000000,6.500000,1704.256934
92.000000,6.500000,1732.355657
93.000000,6.500000,1760.669982
94.000000,6.500000,1789.199910
95.000000,6.500000,1817.945439
96.000000,6.500000,1846.906570
97.000000,6.500000,1876.083303
98.000000,6.500000,1905.475638
99.000000,6.500000,1935.083575
100.000000,6.500000,1964.907114
47.000000,7.000000,627.845352
48.000000,7.000000,648.849619
49.000000,7.000000,670.186501
50.000000,7.000000,691.855998
51.000000,7.000000,713.858111
52.000000,7.000000,736.192838
53.000000,7.000000,758.860181
54.000000,7.000000,781.860139
55.000000,7.000000,805.192711
56.000000,7.000000,828.857899
57.000000,7.000000,852.855702
58.000000,7.000000,877.186120
59.000000,7.000000,901.849153
60.000000,7.000000,926.844801
61.000000,7.000000,950.366360
62.000000,7.000000,973.670181
63.000000,7.000000,997.240101
64.000000,7.000000,1021.076120
65.000000,7.000000,1045.178237
66.000000,7.000000,1069.546453
67.000000,7.000000,1094.180767
68.000000,7.000000,1119.081179
69.000000,7.000000,1144.247690
70.000000,7.000000,1169.680300
71.000000,7.000000,1195.379008
72.000000,7.000000,1221.343814
73.000000,7.000000,1247.574719
74.000000,7.000000,1272.269033
75.000000,7.000000,1296.882876
76.000000,7.000000,1321.713480
77.000000,7.000000,1346.760846
78.000000,7.000000,1372.024974
79.000000,7.000000,1397.505863
80.000000,7.000000,1423.203513
81.000000,7.000000,1449.117925
82.000000,7.000000,1475.249099
83.000000,7.000000,1501.597034
84.000000,7.000000,1528.161731
85.000000,7.000000,1554.943189
86.000000,7.000000,1581.941409
87.000000,7.000000,1609.156390
88.000000,7.000000,1636.588133
89.000000,7.000000,1664.236637
90.000000,7.000000,1692.101903
91.000000,7.000000,1720.183930
92.000000,7.000000,1748.482719
93.000000,7.000000,1776.998269
94.000000,7.000000,1805.730581
95.000000,7.000000,1834.679655
96.000000,7.000000,1863.845490
97.000000,7.000000,1893.228086
98.000000,7.000000,1922.827444
99.000000,7.000000,1952.643564
100.000000,7.000000,1982.676445
47.000000,7.500000,636.367600
48.000000,7.500000,657.614709
49.000000,7.500000,679.197646
50.000000,7.500000,701.116410
51.000000,7.500000,723.371002
52.000000,7.500000,745.961422
53.000000,7.500000,768.887668
54.000000,7.500000,792.149742
55.000000,7.500000,815.747644
56.000000,7.500000,839.681373
57.000000,7.500000,863.950930
58.000000,7.500000,888.556314
59.000000,7.500000,913.497525
60.000000,7.500000,937.923641
61.000000,7.500000,961.422376
62.000000,7.500000,984.945686
63.000000,7.500000,1008.737135
64.000000,7.500000,1032.796724
65.000000,7.500000,1057.124453
66.000000,7.500000,1081.720322
67.000000,7.500000,1106.584331
68.000000,7.500000,1131.716479
69.000000,7.500000,1157.116768
70.000000,7.500000,1182.785196
71.000000,7.500000,1208.721765
72.000000,7.500000,1234.926473
73.000000,7.500000,1260.435458
74.000000,7.500000,1285.165658
75.000000,7.500000,1309.964301
76.000000,7.500000,1334.980916
77.000000,7.500000,1360.215502
78.000000,7.500000,1385.668060
79.000000,7.500000,1411.338589
80.000000,7.500000,1437.227090
81.000000,7.500000,1463.333562
82.000000,7.500000,1489.658006
83.000000,7.500000,1516.200422
84.000000,7.500000,1542.960809
85.000000,7.500000,1569.939167
86.000000,7.500000,1597.135497
87.000000,7.500000,1624.549799
88.000000,7.500000,1652.182072
89.000000,7.500000,1680.032317
90.000000,7.500000,1708.100533
91.000000,7.500000,1736.386721
92.000000,7.500000,1764.890881
93.000000,7.500000,1793.613012
94.000000,7.500000,1822.553114
95.000000,7.500000,1851.711189
96.000000,7.500000,1881.087234
97.000000,7.500000,1910.681252
98.000000,7.500000,1940.493240
99.000000,7.500000,1970.523201
100.000000,7.500000,2000.771133
46.000000,8.000000,623.793449
47.000000,8.000000,644.945674
48.000000,8.000000,666.436954
49.000000,8.000000,688.267289
50.000000,8.000000,710.436678
51.000000,8.000000,732.945121
52.000000,8.000000,755.792620
53.000000,8.000000,778.979173
54.000000,8.000000,802.504781
55.000000,8.000000,826.369443
56.000000,8.000000,850.573160
57.000000,8.000000,875.115932
58.000000,8.000000,899.997759
59.000000,8.000000,925.218640
60.000000,8.000000,949.064990
61.000000,8.000000,972.538570
62.000000,8.000000,996.282340
63.000000,8.000000,1020.296298
64.000000,8.000000,1044.580446
65.000000,8.000000,1069.134782
66.000000,8.000000,1093.959307
67.000000,8.000000,1119.054022
68.000000,8.000000,1144.418925
69.000000,8.000000,1170.054017
70.000000,8.000000,1195.959299
71.000000,8.000000,1222.134769
72.000000,8.000000,1248.580428
73.000000,8.000000,1273.356619
74.000000,8.000000,1298.121509
75.000000,8.000000,1323.105584
76.000000,8.000000,1348.308845
77.000000,8.000000,1373.731290
78.000000,8.000000,1399.372920
79.000000,8.000000,1425.233735
80.000000,8.000000,1451.313735
81.000000,8.000000,1477.612919
82.000000,8.000000,1504.131289
83.000000,8.000000,1530.868844
84.000000,8.000000,1557.825583
85.000000,8.000000,1585.001508
86.000000,8.000000,1612.396617
87.000000,8.000000,1640.010911
88.000000,8.000000,1667.844391
89.000000,8.000000,1695.897055
90.000000,8.000000,1724.168904
91.000000,8.000000,1752.659938
92.000000,8.000000,1781.370156
93.000000,8.000000,1810.299560
94.000000,8.000000,1839.448149
95.000000,8.000000,1868.815922
96.000000,8.000000,1898.402881
97.000000,8.000000,1928.209024
98.000000,8.000000,1958.234353
99.000000,8.000000,1988.478866
100.000000,8.000000,2018.942564
46.000000,8.500000,632.449517
47.000000,8.500000,653.855655
48.000000,8.500000,675.604289
49.000000,8.500000,697.695419
50.000000,8.500000,720.129045
51.000000,8.500000,742.905168
52.000000,8.500000,766.023786
53.000000,8.500000,789.484900
54.000000,8.500000,813.288511
55.000000,8.500000,837.434617
56.000000,8.500000,861.923220
57.000000,8.500000,886.754318
58.000000,8.500000,911.927913
59.000000,8.500000,936.610599
60.000000,8.500000,960.355212
61.000000,8.500000,984.048238
62.000000,8.500000,1008.013356
63.000000,8.500000,1032.250567
64.000000,8.500000,1056.759869
65.000000,8.500000,1081.541264
