weight_g,219.000000
98.000000,1.000000,4296.613924
99.000000,1.000000,4373.607119
100.000000,1.000000,4455.793922
27.000000,1.500000,575.491650
28.000000,1.500000,607.307635
29.000000,1.500000,639.903422
30.000000,1.500000,673.279011
31.000000,1.500000,707.434401
32.000000,1.500000,742.369594
33.000000,1.500000,778.084589
34.000000,1.500000,814.579386
35.000000,1.500000,851.643750
36.000000,1.500000,888.422524
37.000000,1.500000,925.911554
38.000000,1.500000,964.110841
39.000000,1.500000,1003.020384
40.000000,1.500000,1042.640184
41.000000,1.500000,1082.970241
42.000000,1.500000,1123.996224
43.000000,1.500000,1165.024138
44.000000,1.500000,1206.663742
45.000000,1.500000,1248.976747
46.000000,1.500000,1291.963152
47.000000,1.500000,1335.622958
48.000000,1.500000,1379.956164
49.000000,1.500000,1424.681936
50.000000,1.500000,1469.454715
51.000000,1.500000,1514.863968
52.000000,1.500000,1560.909695
53.000000,1.500000,1607.591895
54.000000,1.500000,1654.910568
55.000000,1.500000,1702.804049
56.000000,1.500000,1750.804576
57.000000,1.500000,1799.416855
58.000000,1.500000,1848.642311
59.000000,1.500000,1898.480943
60.000000,1.500000,1948.932752
61.000000,1.500000,1999.869641
62.000000,1.500000,2051.030132
63.000000,1.500000,2102.785469
64.000000,1.500000,2155.135649
65.000000,1.500000,2208.080674
66.000000,1.500000,2261.620543
67.000000,1.500000,2315.645757
68.000000,1.500000,2370.205246
69.000000,1.500000,2425.350958
70.000000,1.500000,2481.082895
71.000000,1.500000,2537.401056
72.000000,1.500000,2594.184814
73.000000,1.500000,2651.346827
74.000000,1.500000,2709.079715
75.000000,1.500000,2767.383478
76.000000,1.500000,2826.258117
77.000000,1.500000,2885.703631
78.000000,1.500000,2945.720020
79.000000,1.500000,3006.307285
80.000000,1.500000,3067.465425
81.000000,1.500000,3129.194441
82.000000,1.500000,3192.030875
83.000000,1.500000,3256.333274
84.000000,1.500000,3321.219900
85.000000,1.500000,3386.690752
86.000000,1.500000,3452.745831
87.000000,1.500000,3519.916275
88.000000,1.500000,3587.834429
89.000000,1.500000,3656.342589
90.000000,1.500000,3725.440753
91.000000,1.500000,3795.128923
92.000000,1.500000,3865.407098
93.000000,1.500000,3936.275278
94.000000,1.500000,4007.733463
95.000000,1.500000,4079.971629
96.000000,1.500000,4154.888824
97.000000,1.500000,4230.534794
98.000000,1.500000,4306.800753
99.000000,1.500000,4384.028851
100.000000,1.500000,4466.636456
27.000000,2.000000,578.132210
28.000000,2.000000,610.057389
29.000000,2.000000,642.764945
30.000000,2.000000,676.254876
31.000000,2.000000,710.527184
32.000000,2.000000,745.581868
33.000000,2.000000,781.418927
34.000000,2.000000,818.038363
35.000000,2.000000,855.116245
36.000000,2.000000,892.012209
37.000000,2.000000,929.620712
38.000000,2.000000,967.941753
39.000000,2.000000,1006.975333
40.000000,2.000000,1046.721451
41.000000,2.000000,1087.180107
42.000000,2.000000,1128.322541
43.000000,2.000000,1169.412958
44.000000,2.000000,1211.178867
45.000000,2.000000,1253.620268
46.000000,2.000000,1296.737159
47.000000,2.000000,1340.529543
48.000000,2.000000,1384.997417
49.000000,2.000000,1429.756457
50.000000,2.000000,1474.639494
51.000000,2.000000,1520.160146
52.000000,2.000000,1566.318411
53.000000,2.000000,1613.114291
54.000000,2.000000,1660.547785
55.000000,2.000000,1708.495122
56.000000,2.000000,1756.624095
57.000000,2.000000,1805.368023
58.000000,2.000000,1854.726905
59.000000,2.000000,1904.700743
60.000000,2.000000,1955.289535
61.000000,2.000000,2006.299227
62.000000,2.000000,2057.574998
63.000000,2.000000,2109.446600
64.000000,2.000000,2161.914033
65.000000,2.000000,2214.977297
66.000000,2.000000,2268.636391
67.000000,2.000000,2322.763503
68.000000,2.000000,2377.446398
69.000000,2.000000,2432.716878
70.000000,2.000000,2488.574943
71.000000,2.000000,2545.020593
72.000000,2.000000,2601.884253
73.000000,2.000000,2659.151853
74.000000,2.000000,2716.990978
75.000000,2.000000,2775.401629
76.000000,2.000000,2834.383806
77.000000,2.000000,2893.937508
78.000000,2.000000,2954.062735
79.000000,2.000000,3014.759488
80.000000,2.000000,3076.027766
81.000000,2.000000,3137.867570
82.000000,2.000000,3200.977172
83.000000,2.000000,3265.333121
84.000000,2.000000,3330.273383
85.000000,2.000000,3395.797960
86.000000,2.000000,3461.906851
87.000000,2.000000,3529.258424
88.000000,2.000000,3597.282497
89.000000,2.000000,3665.897089
90.000000,2.000000,3735.102199
91.000000,2.000000,3804.897826
92.000000,2.000000,3875.283972
93.000000,2.000000,3946.260636
94.000000,2.000000,4017.827817
95.000000,2.000000,4090.365616
96.000000,2.000000,4165.290721
97.000000,2.000000,4240.833651
98.000000,2.000000,4316.994404
99.000000,2.000000,4394.457548
100.000000,2.000000,4477.486238
27.000000,2.500000,580.780172
28.000000,2.500000,612.815049
29.000000,2.500000,645.634887
30.000000,2.500000,679.239686
31.000000,2.500000,713.629445
32.000000,2.500000,748.804166
33.000000,2.500000,784.763848
34.000000,2.500000,821.508491
35.000000,2.500000,858.598561
36.000000,2.500000,895.612233
37.000000,2.500000,933.340733
38.000000,2.500000,971.784063
39.000000,2.500000,1010.942220
40.000000,2.500000,1050.815207
41.000000,2.500000,1091.403022
42.000000,2.500000,1132.598944
43.000000,2.500000,1173.814292
44.000000,2.500000,1215.707235
45.000000,2.500000,1258.277773
46.000000,2.500000,1301.525907
47.000000,2.500000,1345.451637
48.000000,2.500000,1390.054962
49.000000,2.500000,1434.837679
50.000000,2.500000,1479.831080
51.000000,2.500000,1525.463236
52.000000,2.500000,1571.734148
53.000000,2.500000,1618.643816
54.000000,2.500000,1666.192239
55.000000,2.500000,1714.199140
56.000000,2.500000,1762.458636
57.000000,2.500000,1811.334874
58.000000,2.500000,1860.827854
59.000000,2.500000,1910.937576
60.000000,2.500000,1961.664040
61.000000,2.500000,2012.736469
62.000000,2.500000,2064.127617
63.000000,2.500000,2116.115582
64.000000,2.500000,2168.700365
65.000000,2.500000,2221.881966
66.000000,2.500000,2275.657499
67.000000,2.500000,2329.892519
68.000000,2.500000,2384.700508
69.000000,2.500000,2440.097468
70.000000,2.500000,2496.083401
71.000000,2.500000,2552.658305
72.000000,2.500000,2609.591445
73.000000,2.500000,2666.964699
74.000000,2.500000,2724.910129
75.000000,2.500000,2783.427734
76.000000,2.500000,2842.517515
77.000000,2.500000,2902.179471
78.000000,2.500000,2962.413603
79.000000,2.500000,3023.219911
80.000000,2.500000,3084.598395
81.000000,2.500000,3146.549055
82.000000,2.500000,3209.901785
83.000000,2.500000,3274.312298
84.000000,2.500000,3339.307226
85.000000,2.500000,3404.886569
86.000000,2.500000,3471.110812
87.000000,2.500000,3538.608852
88.000000,2.500000,3606.738898
89.000000,2.500000,3675.459975
90.000000,2.500000,3744.772083
91.000000,2.500000,3814.675221
92.000000,2.500000,3885.169390
93.000000,2.500000,3956.254590
94.000000,2.500000,4027.930821
95.000000,2.500000,4100.767464
96.000000,2.500000,4175.593652
97.000000,2.500000,4251.035532
98.000000,2.500000,4327.093105
99.000000,2.500000,4405.204557
100.000000,2.500000,4488.344862
27.000000,3.000000,583.430297
28.000000,3.000000,615.575042
29.000000,3.000000,648.507338
30.000000,3.000000,682.227184
31.000000,3.000000,716.734580
32.000000,3.000000,752.029527
33.000000,3.000000,788.112024
34.000000,3.000000,824.982071
35.000000,3.000000,862.083693
36.000000,3.000000,899.215255
37.000000,3.000000,937.063940
38.000000,3.000000,975.629747
39.000000,3.000000,1014.912676
40.000000,3.000000,1054.912729
41.000000,3.000000,1095.629903
42.000000,3.000000,1136.878982
43.000000,3.000000,1178.219452
44.000000,3.000000,1220.239626
45.000000,3.000000,1262.939502
46.000000,3.000000,1306.319081
47.000000,3.000000,1350.378363
48.000000,3.000000,1395.117348
49.000000,3.000000,1439.923229
50.000000,3.000000,1485.027068
51.000000,3.000000,1530.770805
52.000000,3.000000,1577.154439
53.000000,3.000000,1624.177971
54.000000,3.000000,1671.841401
55.000000,3.000000,1719.907552
56.000000,3.000000,1768.297772
57.000000,3.000000,1817.306523
58.000000,3.000000,1866.933806
59.000000,3.000000,1917.179620
60.000000,3.000000,1968.043966
61.000000,3.000000,2019.178851
62.000000,3.000000,2070.685448
63.000000,3.000000,2122.789850
64.000000,3.000000,2175.492057
65.000000,3.000000,2228.792070
66.000000,3.000000,2282.684083
67.000000,3.000000,2337.026997
68.000000,3.000000,2391.960271
69.000000,3.000000,2447.483905
70.000000,3.000000,2503.597899
71.000000,3.000000,2560.302254
72.000000,3.000000,2617.304478
73.000000,3.000000,2674.783438
74.000000,3.000000,2732.835225
75.000000,3.000000,2791.459838
76.000000,3.000000,2850.657277
77.000000,3.000000,2910.427542
78.000000,3.000000,2970.770634
79.000000,3.000000,3031.686552
80.000000,3.000000,3093.175296
81.000000,3.000000,3155.236866
82.000000,3.000000,3218.832660
83.000000,3.000000,3283.297832
84.000000,3.000000,3348.347518
85.000000,3.000000,3413.981719
86.000000,3.000000,3480.321358
87.000000,3.000000,3547.965877
88.000000,3.000000,3616.201940
89.000000,3.000000,3685.029546
90.000000,3.000000,3754.448697
91.000000,3.000000,3824.459391
92.000000,3.000000,3895.061629
93.000000,3.000000,3966.255410
94.000000,3.000000,4038.040736
95.000000,3.000000,4111.176419
96.000000,3.000000,4185.903569
97.000000,3.000000,4261.244279
98.000000,3.000000,4337.198549
99.000000,3.000000,4415.958775
100.000000,3.000000,4499.210737
27.000000,3.500000,586.196686
28.000000,3.500000,618.442775
29.000000,3.500000,651.478548
30.000000,3.500000,685.304007
31.000000,3.500000,719.919150
32.000000,3.500000,755.323979
33.000000,3.500000,791.518492
34.000000,3.500000,828.502690
35.000000,3.500000,865.606620
36.000000,3.500000,902.852745
37.000000,3.500000,940.818153
38.000000,3.500000,979.502845
39.000000,3.500000,1018.906820
40.000000,3.500000,1059.030078
41.000000,3.500000,1099.872619
42.000000,3.500000,1141.171064
43.000000,3.500000,1182.637380
44.000000,3.500000,1224.785519
45.000000,3.500000,1267.615481
46.000000,3.500000,1311.127267
47.000000,3.500000,1355.320876
48.000000,3.500000,1400.196309
49.000000,3.500000,1445.015487
50.000000,3.500000,1490.229870
51.000000,3.500000,1536.085294
52.000000,3.500000,1582.581758
53.000000,3.500000,1629.719263
54.000000,3.500000,1677.497808
55.000000,3.500000,1725.630580
56.000000,3.500000,1774.152182
57.000000,3.500000,1823.294112
58.000000,3.500000,1873.056372
59.000000,3.500000,1923.438962
60.000000,3.500000,1974.441880
61.000000,3.500000,2025.628896
62.000000,3.500000,2077.251039
63.000000,3.500000,2129.471976
64.000000,3.500000,2182.291705
65.000000,3.500000,2235.710228
66.000000,3.500000,2289.705356
67.000000,3.500000,2344.173839
68.000000,3.500000,2399.234099
69.000000,3.500000,2454.886133
70.000000,3.500000,2511.129943
71.000000,3.500000,2567.965528
72.000000,3.500000,2625.025270
73.000000,3.500000,2682.610003
74.000000,3.500000,2740.768213
75.000000,3.500000,2799.499900
76.000000,3.500000,2858.805064
77.000000,3.500000,2918.683705
78.000000,3.500000,2979.135823
79.000000,3.500000,3040.161418
80.000000,3.500000,3101.760490
81.000000,3.500000,3163.948993
82.000000,3.500000,3227.742835
83.000000,3.500000,3292.263674
84.000000,3.500000,3357.369140
85.000000,3.500000,3423.059234
86.000000,3.500000,3489.581110
87.000000,3.500000,3557.331186
88.000000,3.500000,3625.673318
89.000000,3.500000,3694.607507
90.000000,3.500000,3764.133753
91.000000,3.500000,3834.252056
92.000000,3.500000,3904.962415
93.000000,3.500000,3976.264831
94.000000,3.500000,4048.159304
95.000000,3.500000,4121.486770
96.000000,3.500000,4196.116794
97.000000,3.500000,4271.358278
98.000000,3.500000,4347.211223
99.000000,3.500000,4426.721788
100.000000,3.500000,4510.085457
27.000000,4.000000,588.965474
28.000000,4.000000,621.313065
29.000000,4.000000,654.452478
30.000000,4.000000,688.383713
31.000000,4.000000,723.106771
32.000000,4.000000,758.621652
33.000000,4.000000,794.928354
34.000000,4.000000,832.026880
35.000000,4.000000,869.132455
36.000000,4.000000,906.493321
37.000000,4.000000,944.575634
38.000000,4.000000,983.379394
39.000000,4.000000,1022.904601
40.000000,4.000000,1063.151255
41.000000,4.000000,1104.119357
42.000000,4.000000,1145.466830
43.000000,4.000000,1187.059185
44.000000,4.000000,1229.335488
45.000000,4.000000,1272.295737
46.000000,4.000000,1315.939934
47.000000,4.000000,1360.268078
48.000000,4.000000,1405.280169
49.000000,4.000000,1450.112076
50.000000,4.000000,1495.437079
51.000000,4.000000,1541.404265
52.000000,4.000000,1588.013635
53.000000,4.000000,1635.265189
54.000000,4.000000,1683.158927
55.000000,4.000000,1731.358064
56.000000,4.000000,1780.011248
57.000000,4.000000,1829.286562
58.000000,4.000000,1879.184005
59.000000,4.000000,1929.703579
60.000000,4.000000,1980.845282
61.000000,4.000000,2032.084083
62.000000,4.000000,2083.821846
63.000000,4.000000,2136.159391
64.000000,4.000000,2189.096718
65.000000,4.000000,2242.633826
66.000000,4.000000,2296.731961
67.000000,4.000000,2351.326207
68.000000,4.000000,2406.513645
69.000000,4.000000,2462.294275
70.000000,4.000000,2518.668097
71.000000,4.000000,2575.635111
72.000000,4.000000,2632.751904
73.000000,4.000000,2690.442463
74.000000,4.000000,2748.707150
75.000000,4.000000,2807.545965
76.000000,4.000000,2866.958908
77.000000,4.000000,2926.945979
78.000000,4.000000,2987.507177
79.000000,4.000000,3048.642504
80.000000,4.000000,3110.351958
81.000000,4.000000,3172.667436
82.000000,4.000000,3236.659298
83.000000,4.000000,3301.235898
84.000000,4.000000,3366.397237
85.000000,4.000000,3432.143314
86.000000,4.000000,3498.847416
87.000000,4.000000,3566.703092
88.000000,4.000000,3635.151339
89.000000,4.000000,3704.192155
90.000000,4.000000,3773.825542
91.000000,4.000000,3844.051498
92.000000,4.000000,3914.870024
93.000000,4.000000,3986.281121
94.000000,4.000000,4058.284787
95.000000,4.000000,4131.804145
96.000000,4.000000,4206.336925
97.000000,4.000000,4281.479064
98.000000,4.000000,4357.230563
99.000000,4.000000,4437.492012
100.000000,4.000000,4520.967429
27.000000,4.500000,591.901699
28.000000,4.500000,624.372488
29.000000,4.500000,657.638008
30.000000,4.500000,691.698259
31.000000,4.500000,726.553240
32.000000,4.500000,762.202952
33.000000,4.500000,798.647395
34.000000,4.500000,835.886568
35.000000,4.500000,872.987747
36.000000,4.500000,910.460910
37.000000,4.500000,948.657441
38.000000,4.500000,987.577340
39.000000,4.500000,1027.220606
40.000000,4.500000,1067.587240
41.000000,4.500000,1108.677242
42.000000,4.500000,1150.056742
43.000000,4.500000,1191.758265
44.000000,4.500000,1234.145268
45.000000,4.500000,1277.217749
46.000000,4.500000,1320.975709
47.000000,4.500000,1365.419148
48.000000,4.500000,1410.512091
49.000000,4.500000,1455.363630
50.000000,4.500000,1500.783262
51.000000,4.500000,1546.845783
52.000000,4.500000,1593.551192
53.000000,4.500000,1640.899489
54.000000,4.500000,1688.890674
55.000000,4.500000,1737.152424
56.000000,4.500000,1785.927765
57.000000,4.500000,1835.326809
58.000000,4.500000,1885.349556
59.000000,4.500000,1935.996006
60.000000,4.500000,1987.243658
61.000000,4.500000,2038.546942
62.000000,4.500000,2090.400422
63.000000,4.500000,2142.854672
64.000000,4.500000,2195.909693
65.000000,4.500000,2249.565484
66.000000,4.500000,2303.770333
67.000000,4.500000,2358.492030
68.000000,4.500000,2413.808361
69.000000,4.500000,2469.719328
70.000000,4.500000,2526.224931
71.000000,4.500000,2583.264448
72.000000,4.500000,2640.486302
73.000000,4.500000,2698.282753
74.000000,4.500000,2756.653984
75.000000,4.500000,2815.599993
76.000000,4.500000,2875.120781
77.000000,4.500000,2935.216349
78.000000,4.500000,2995.886695
79.000000,4.500000,3057.131820
80.000000,4.500000,3118.951724
81.000000,4.500000,3181.507524
82.000000,4.500000,3245.556025
83.000000,4.500000,3310.189389
84.000000,4.500000,3375.407617
85.000000,4.500000,3441.210708
86.000000,4.500000,3508.121958
87.000000,4.500000,3576.083288
88.000000,4.500000,3644.637701
89.000000,4.500000,3713.785197
90.000000,4.500000,3783.525777
91.000000,4.500000,3853.859439
92.000000,4.500000,3924.786185
93.000000,4.500000,3996.306015
94.000000,4.500000,4068.418928
95.000000,4.500000,4142.025165
96.000000,4.500000,4216.462567
97.000000,4.500000,4291.507261
98.000000,4.500000,4367.159247
99.000000,4.500000,4448.271034
100.000000,4.500000,4531.858251
27.000000,5.000000,594.840670
28.000000,5.000000,627.434870
29.000000,5.000000,660.826713
30.000000,5.000000,695.016201
31.000000,5.000000,730.003332
32.000000,5.000000,765.788107
33.000000,5.000000,802.370527
34.000000,5.000000,839.750590
35.000000,5.000000,876.846573
36.000000,5.000000,914.432218
37.000000,5.000000,952.743154
38.000000,5.000000,991.779381
39.000000,5.000000,1031.540898
40.000000,5.000000,1072.027706
41.000000,5.000000,1113.239805
42.000000,5.000000,1154.650906
43.000000,5.000000,1196.461767
44.000000,5.000000,1238.959640
45.000000,5.000000,1282.144526
46.000000,5.000000,1326.016424
47.000000,5.000000,1370.575334
48.000000,5.000000,1415.749065
49.000000,5.000000,1460.619779
50.000000,5.000000,1506.134087
51.000000,5.000000,1552.291987
52.000000,5.000000,1599.093480
53.000000,5.000000,1646.538566
54.000000,5.000000,1694.627244
55.000000,5.000000,1742.951385
56.000000,5.000000,1791.849070
57.000000,5.000000,1841.372032
58.000000,5.000000,1891.520273
59.000000,5.000000,1942.293792
60.000000,5.000000,1993.647437
61.000000,5.000000,2045.014947
62.000000,5.000000,2096.984216
63.000000,5.000000,2149.555246
64.000000,5.000000,2202.728036
65.000000,5.000000,2256.502586
66.000000,5.000000,2310.814100
67.000000,5.000000,2365.663441
68.000000,5.000000,2421.108862
69.000000,5.000000,2477.150364
70.000000,5.000000,2533.787945
71.000000,5.000000,2590.899579
72.000000,5.000000,2648.226545
73.000000,5.000000,2706.128942
74.000000,5.000000,2764.606769
75.000000,5.000000,2823.660026
76.000000,5.000000,2883.288714
77.000000,5.000000,2943.492832
78.000000,5.000000,3004.272381
79.000000,5.000000,3065.627359
80.000000,5.000000,3127.557768
81.000000,5.000000,3190.353828
82.000000,5.000000,3254.459064
83.000000,5.000000,3319.149287
84.000000,5.000000,3384.424496
85.000000,5.000000,3450.284692
86.000000,5.000000,3517.403055
87.000000,5.000000,3585.470083
88.000000,5.000000,3654.130707
89.000000,5.000000,3723.384928
90.000000,5.000000,3793.232746
91.000000,5.000000,3863.674161
92.000000,5.000000,3934.709172
93.000000,5.000000,4006.337780
94.000000,5.000000,4078.559984
95.000000,5.000000,4152.253128
96.000000,5.000000,4226.595036
97.000000,5.000000,4301.542167
98.000000,5.000000,4377.094521
99.000000,5.000000,4459.057269
100.000000,5.000000,4542.756327
27.000000,5.500000,597.792618
28.000000,5.500000,630.516884
29.000000,5.500000,664.041970
30.000000,5.500000,698.367876
31.000000,5.500000,733.494603
32.000000,5.500000,769.422150
33.000000,5.500000,806.150517
34.000000,5.500000,843.670075
35.000000,5.500000,880.782809
36.000000,5.500000,918.505234
37.000000,5.500000,956.955638
38.000000,5.500000,996.134021
39.000000,5.500000,1036.040382
40.000000,5.500000,1076.674721
41.000000,5.500000,1118.037038
42.000000,5.500000,1159.499948
43.000000,5.500000,1201.450376
44.000000,5.500000,1244.090123
45.000000,5.500000,1287.419189
46.000000,5.500000,1331.437572
47.000000,5.500000,1376.145275
48.000000,5.500000,1421.333512
49.000000,5.500000,1466.307044
50.000000,5.500000,1511.924963
51.000000,5.500000,1558.187269
52.000000,5.500000,1605.093961
53.000000,5.500000,1652.645041
54.000000,5.500000,1700.813574
55.000000,5.500000,1749.229687
56.000000,5.500000,1798.246514
57.000000,5.500000,1847.890022
58.000000,5.500000,1898.160212
59.000000,5.500000,1949.057084
60.000000,5.500000,2000.444670
61.000000,5.500000,2051.902006
62.000000,5.500000,2103.961489
63.000000,5.500000,2156.623118
64.000000,5.500000,2209.886894
65.000000,5.500000,2263.752815
66.000000,5.500000,2318.149907
67.000000,5.500000,2373.103565
68.000000,5.500000,2428.654253
69.000000,5.500000,2484.801972
70.000000,5.500000,2541.546722
71.000000,5.500000,2598.697559
72.000000,5.500000,2656.118197
73.000000,5.500000,2714.114687
74.000000,5.500000,2772.687029
75.000000,5.500000,2831.835223
76.000000,5.500000,2891.559270
77.000000,5.500000,2951.859169
78.000000,5.500000,3012.734921
79.000000,5.500000,3074.186524
80.000000,5.500000,3136.213980
81.000000,5.500000,3199.212356
82.000000,5.500000,3263.367689
83.000000,5.500000,3328.108019
84.000000,5.500000,3393.433345
85.000000,5.500000,3459.343668
86.000000,5.500000,3526.692393
87.000000,5.500000,3594.865171
88.000000,5.500000,3663.632059
89.000000,5.500000,3732.993057
90.000000,5.500000,3802.948166
91.000000,5.500000,3873.497385
92.000000,5.500000,3944.640714
93.000000,5.500000,4016.378153
94.000000,5.500000,4088.763640
95.000000,5.500000,4162.386915
