weight_g,219.000000
72.000000,0.500000,3197.875284
73.000000,0.500000,3290.808246
74.000000,0.500000,3386.264721
75.000000,0.500000,3482.723522
76.000000,0.500000,3587.888750
77.000000,0.500000,3696.690964
78.000000,0.500000,3806.646213
79.000000,0.500000,3917.754498
24.000000,1.000000,603.677326
25.000000,1.000000,638.367506
26.000000,1.000000,673.924153
27.000000,1.000000,710.347267
28.000000,1.000000,747.636848
29.000000,1.000000,785.792896
30.000000,1.000000,824.815410
31.000000,1.000000,864.704392
32.000000,1.000000,903.985258
33.000000,1.000000,943.763483
34.000000,1.000000,984.307252
35.000000,1.000000,1025.616566
36.000000,1.000000,1067.691426
37.000000,1.000000,1110.531831
38.000000,1.000000,1153.732523
39.000000,1.000000,1196.882485
40.000000,1.000000,1240.734025
41.000000,1.000000,1285.287142
42.000000,1.000000,1330.541836
43.000000,1.000000,1376.498108
44.000000,1.000000,1422.910011
45.000000,1.000000,1469.588908
46.000000,1.000000,1516.929954
47.000000,1.000000,1564.933149
48.000000,1.000000,1613.598494
49.000000,1.000000,1662.925988
50.000000,1.000000,1713.870924
51.000000,1.000000,1765.660784
52.000000,1.000000,1818.113651
53.000000,1.000000,1871.229525
54.000000,1.000000,1925.008406
55.000000,1.000000,1981.745890
56.000000,1.000000,2039.696659
57.000000,1.000000,2098.342419
58.000000,1.000000,2157.683171
59.000000,1.000000,2218.748938
60.000000,1.000000,2282.668419
61.000000,1.000000,2347.322033
62.000000,1.000000,2412.709781
63.000000,1.000000,2480.484176
64.000000,1.000000,2553.371364
65.000000,1.000000,2627.069612
66.000000,1.000000,2701.578917
67.000000,1.000000,2780.168770
68.000000,1.000000,2860.855844
69.000000,1.000000,2942.416460
70.000000,1.000000,3027.941457
71.000000,1.000000,3117.505973
72.000000,1.000000,3208.027009
73.000000,1.000000,3301.295960
74.000000,1.000000,3396.777012
75.000000,1.000000,3493.259176
76.000000,1.000000,3599.603049
77.000000,1.000000,3708.501004
78.000000,1.000000,3818.551353
79.000000,1.000000,3929.754096
24.000000,1.500000,606.682893
25.000000,1.500000,641.546182
26.000000,1.500000,677.280460
27.000000,1.500000,713.885728
28.000000,1.500000,751.361985
29.000000,1.500000,789.709231
30.000000,1.500000,828.927467
31.000000,1.500000,868.961506
32.000000,1.500000,908.233380
33.000000,1.500000,948.138288
34.000000,1.500000,988.810802
35.000000,1.500000,1030.250921
36.000000,1.500000,1072.458646
37.000000,1.500000,1115.433976
38.000000,1.500000,1158.636405
39.000000,1.500000,1201.922503
40.000000,1.500000,1245.912105
41.000000,1.500000,1290.605213
42.000000,1.500000,1336.001826
43.000000,1.500000,1382.101945
44.000000,1.500000,1428.588531
45.000000,1.500000,1475.427374
46.000000,1.500000,1522.930558
47.000000,1.500000,1571.098082
48.000000,1.500000,1619.929946
49.000000,1.500000,1669.476269
50.000000,1.500000,1720.591828
51.000000,1.500000,1772.461646
52.000000,1.500000,1824.994842
53.000000,1.500000,1878.191414
54.000000,1.500000,1932.156554
55.000000,1.500000,1989.189778
56.000000,1.500000,2047.176760
57.000000,1.500000,2105.858258
58.000000,1.500000,2165.234274
59.000000,1.500000,2226.730956
60.000000,1.500000,2290.678583
61.000000,1.500000,2355.359683
62.000000,1.500000,2420.774255
63.000000,1.500000,2489.308822
64.000000,1.500000,2562.228390
65.000000,1.500000,2635.958259
66.000000,1.500000,2710.498429
67.000000,1.500000,2789.616260
68.000000,1.500000,2870.295880
69.000000,1.500000,2951.847620
70.000000,1.500000,3038.071438
71.000000,1.500000,3127.627729
72.000000,1.500000,3218.138927
73.000000,1.500000,3311.758135
74.000000,1.500000,3407.263559
75.000000,1.500000,3504.177565
76.000000,1.500000,3611.317910
77.000000,1.500000,3720.311429
78.000000,1.500000,3830.456702
79.000000,1.500000,3941.753728
24.000000,2.000000,609.694332
25.000000,2.000000,644.731094
26.000000,2.000000,680.643378
27.000000,2.000000,717.431184
28.000000,2.000000,755.094513
29.000000,2.000000,793.633363
30.000000,2.000000,833.047737
31.000000,2.000000,873.226885
32.000000,2.000000,912.489030
33.000000,2.000000,952.520844
34.000000,2.000000,993.322326
35.000000,2.000000,1034.893477
36.000000,2.000000,1077.234295
37.000000,2.000000,1120.344782
38.000000,2.000000,1163.548205
39.000000,2.000000,1206.970646
40.000000,2.000000,1251.098523
41.000000,2.000000,1295.931835
42.000000,2.000000,1341.470584
43.000000,2.000000,1387.714768
44.000000,2.000000,1434.275562
45.000000,2.000000,1481.274597
46.000000,2.000000,1528.940166
47.000000,2.000000,1577.272269
48.000000,2.000000,1626.270908
49.000000,2.000000,1676.036216
50.000000,2.000000,1727.322316
51.000000,2.000000,1779.272162
52.000000,2.000000,1831.885753
53.000000,2.000000,1885.163091
54.000000,2.000000,1939.314642
55.000000,2.000000,1996.643767
56.000000,2.000000,2054.666933
57.000000,2.000000,2113.384139
58.000000,2.000000,2172.795385
59.000000,2.000000,2234.723392
60.000000,2.000000,2298.699108
61.000000,2.000000,2363.407633
62.000000,2.000000,2428.848967
63.000000,2.000000,2498.144611
64.000000,2.000000,2571.096481
65.000000,2.000000,2644.857893
66.000000,2.000000,2719.428847
67.000000,2.000000,2799.075317
68.000000,2.000000,2879.747328
69.000000,2.000000,2961.290037
70.000000,2.000000,3048.213552
71.000000,2.000000,3137.761441
72.000000,2.000000,3228.262622
73.000000,2.000000,3322.232492
74.000000,2.000000,3417.762153
75.000000,2.000000,3515.108528
76.000000,2.000000,3623.046428
77.000000,2.000000,3732.135442
78.000000,2.000000,3842.375569
79.000000,2.000000,3953.766809
24.000000,2.500000,612.757978
25.000000,2.500000,647.967610
26.000000,2.500000,684.057146
27.000000,2.500000,721.026584
28.000000,2.500000,758.875925
29.000000,2.500000,797.605170
30.000000,2.500000,837.214317
31.000000,2.500000,877.373684
32.000000,2.500000,916.762825
33.000000,2.500000,956.923753
34.000000,2.500000,997.856467
35.000000,2.500000,1039.560969
36.000000,2.500000,1082.037258
37.000000,2.500000,1125.285334
38.000000,2.500000,1168.491441
39.000000,2.500000,1212.049866
40.000000,2.500000,1256.315641
41.000000,2.500000,1301.288763
42.000000,2.500000,1346.969234
43.000000,2.500000,1393.357053
44.000000,2.500000,1440.001083
45.000000,2.500000,1487.161659
46.000000,2.500000,1534.990984
47.000000,2.500000,1583.489058
48.000000,2.500000,1632.655881
49.000000,2.500000,1682.685354
50.000000,2.500000,1734.054073
51.000000,2.500000,1786.086964
52.000000,2.500000,1838.784027
53.000000,2.500000,1892.145263
54.000000,2.500000,1946.720018
55.000000,2.500000,2004.085590
56.000000,2.500000,2062.144724
57.000000,2.500000,2120.897421
58.000000,2.500000,2180.343679
59.000000,2.500000,2242.698653
60.000000,2.500000,2306.702845
61.000000,2.500000,2371.439192
62.000000,2.500000,2436.907695
63.000000,2.500000,2506.964697
64.000000,2.500000,2579.948492
65.000000,2.500000,2653.741069
66.000000,2.500000,2728.780436
67.000000,2.500000,2808.497928
68.000000,2.500000,2889.162181
69.000000,2.500000,2970.695714
70.000000,2.500000,3058.316933
71.000000,2.500000,3147.855763
72.000000,2.500000,3238.405890
73.000000,2.500000,3332.681322
74.000000,2.500000,3428.235014
75.000000,2.500000,3526.741612
76.000000,2.500000,3634.775469
77.000000,2.500000,3743.959801
78.000000,2.500000,3854.294607
79.000000,2.500000,3965.779887
24.000000,3.000000,615.827719
25.000000,3.000000,651.210577
26.000000,3.000000,687.477728
27.000000,3.000000,724.629172
28.000000,3.000000,762.664909
29.000000,3.000000,801.584939
30.000000,3.000000,841.389262
31.000000,3.000000,881.527853
32.000000,3.000000,921.044212
33.000000,3.000000,961.334480
34.000000,3.000000,1002.398656
35.000000,3.000000,1044.236742
36.000000,3.000000,1086.848735
37.000000,3.000000,1130.234637
38.000000,3.000000,1173.442675
39.000000,3.000000,1217.137293
40.000000,3.000000,1261.541174
41.000000,3.000000,1306.654319
42.000000,3.000000,1352.476728
43.000000,3.000000,1399.008400
44.000000,3.000000,1445.735207
45.000000,3.000000,1493.057572
46.000000,3.000000,1541.050904
47.000000,3.000000,1589.715202
48.000000,3.000000,1639.050467
49.000000,3.000000,1689.344016
50.000000,3.000000,1740.795429
51.000000,3.000000,1792.911439
52.000000,3.000000,1845.692048
53.000000,3.000000,1899.137256
54.000000,3.000000,1954.135509
55.000000,3.000000,2011.537500
56.000000,3.000000,2069.632574
57.000000,3.000000,2128.420729
58.000000,3.000000,2187.901966
59.000000,3.000000,2250.684305
60.000000,3.000000,2314.716914
61.000000,3.000000,2379.481024
62.000000,3.000000,2444.976635
63.000000,3.000000,2515.795892
64.000000,3.000000,2588.811535
65.000000,3.000000,2662.635198
66.000000,3.000000,2738.143561
67.000000,3.000000,2817.932038
68.000000,3.000000,2898.588377
69.000000,3.000000,2980.112580
70.000000,3.000000,3068.432368
71.000000,3.000000,3157.961961
72.000000,3.000000,3248.560953
73.000000,3.000000,3343.142274
74.000000,3.000000,3438.719864
75.000000,3.000000,3538.388392
76.000000,3.000000,3646.518137
77.000000,3.000000,3755.797717
78.000000,3.000000,3866.227132
79.000000,3.000000,3977.806383
24.000000,3.500000,619.028979
25.000000,3.500000,654.575196
26.000000,3.500000,691.009651
27.000000,3.500000,728.332347
28.000000,3.500000,766.543282
29.000000,3.500000,805.642456
30.000000,3.500000,845.629870
31.000000,3.500000,885.718283
32.000000,3.500000,925.371040
33.000000,3.500000,965.799901
34.000000,3.500000,1007.004863
35.000000,3.500000,1048.985928
36.000000,3.500000,1091.743095
37.000000,3.500000,1135.253550
38.000000,3.500000,1178.488116
39.000000,3.500000,1222.322024
40.000000,3.500000,1266.867024
41.000000,3.500000,1312.123114
42.000000,3.500000,1358.090295
43.000000,3.500000,1404.735649
44.000000,3.500000,1451.574394
45.000000,3.500000,1499.048070
46.000000,3.500000,1547.194571
47.000000,3.500000,1596.013898
48.000000,3.500000,1645.506049
49.000000,3.500000,1696.013563
50.000000,3.500000,1747.548488
51.000000,3.500000,1799.748403
52.000000,3.500000,1852.613307
53.000000,3.500000,1906.143201
54.000000,3.500000,1961.538969
55.000000,3.500000,2018.977164
56.000000,3.500000,2077.107959
57.000000,3.500000,2135.931354
58.000000,3.500000,2195.582148
59.000000,3.500000,2258.653181
60.000000,3.500000,2322.714599
61.000000,3.500000,2387.506873
62.000000,3.500000,2453.066015
63.000000,3.500000,2524.611230
64.000000,3.500000,2597.658343
65.000000,3.500000,2671.512712
66.000000,3.500000,2747.547964
67.000000,3.500000,2827.329791
68.000000,3.500000,2907.978069
69.000000,3.500000,2990.067544
70.000000,3.500000,3078.508832
71.000000,3.500000,3168.028532
72.000000,3.500000,3258.971488
73.000000,3.500000,3353.577709
74.000000,3.500000,3449.178993
75.000000,3.500000,3550.035833
76.000000,3.500000,3658.261289
77.000000,3.500000,3767.635942
78.000000,3.500000,3878.159791
79.000000,3.500000,3989.832837
24.000000,4.000000,622.236973
25.000000,4.000000,657.946888
26.000000,4.000000,694.548999
27.000000,4.000000,732.043304
28.000000,4.000000,770.429803
29.000000,4.000000,809.708497
30.000000,4.000000,849.879386
31.000000,4.000000,889.916563
32.000000,4.000000,929.705943
33.000000,4.000000,970.273622
34.000000,4.000000,1011.619600
35.000000,4.000000,1053.743877
36.000000,4.000000,1096.646454
37.000000,4.000000,1140.281535
38.000000,4.000000,1183.542008
39.000000,4.000000,1227.515403
40.000000,4.000000,1272.201718
41.000000,4.000000,1317.600954
42.000000,4.000000,1363.713110
43.000000,4.000000,1410.472024
44.000000,4.000000,1457.422534
45.000000,4.000000,1505.047730
46.000000,4.000000,1553.347611
47.000000,4.000000,1602.322178
48.000000,4.000000,1651.971431
49.000000,4.000000,1702.692706
50.000000,4.000000,1754.311211
51.000000,4.000000,1806.595097
52.000000,4.000000,1859.544362
53.000000,4.000000,1913.159008
54.000000,4.000000,1968.952531
55.000000,4.000000,2026.426901
56.000000,4.000000,2084.593388
57.000000,4.000000,2143.451990
58.000000,4.000000,2203.272463
59.000000,4.000000,2266.632421
60.000000,4.000000,2330.722590
61.000000,4.000000,2395.542969
62.000000,4.000000,2461.165630
63.000000,4.000000,2533.437644
64.000000,4.000000,2606.516148
65.000000,4.000000,2680.401143
66.000000,4.000000,2756.963950
67.000000,4.000000,2836.738973
68.000000,4.000000,2917.379035
69.000000,4.000000,3000.034474
70.000000,4.000000,3088.597273
71.000000,4.000000,3178.106900
72.000000,4.000000,3269.394220
73.000000,4.000000,3364.025208
74.000000,4.000000,3459.650052
75.000000,4.000000,3561.696939
76.000000,4.000000,3670.018037
77.000000,4.000000,3779.487693
78.000000,4.000000,3890.105907
79.000000,4.000000,4001.872680
24.000000,4.500000,625.475346
25.000000,4.500000,661.350988
26.000000,4.500000,698.122900
27.000000,4.500000,735.791082
28.000000,4.500000,774.355533
29.000000,4.500000,813.816254
30.000000,4.500000,854.173244
31.000000,4.500000,894.150044
32.000000,4.500000,934.088315
33.000000,4.500000,974.807561
34.000000,4.500000,1016.307782
35.000000,4.500000,1058.588978
36.000000,4.500000,1101.651148
37.000000,4.500000,1145.309768
38.000000,4.500000,1188.725103
39.000000,4.500000,1232.855694
40.000000,4.500000,1277.701542
41.000000,4.500000,1323.262646
42.000000,4.500000,1369.539006
43.000000,4.500000,1416.374093
44.000000,4.500000,1463.440835
45.000000,4.500000,1511.183426
46.000000,4.500000,1559.601866
47.000000,4.500000,1608.696155
48.000000,4.500000,1658.466293
49.000000,4.500000,1709.379881
50.000000,4.500000,1761.107079
51.000000,4.500000,1813.500487
52.000000,4.500000,1866.560105
53.000000,4.500000,1920.285931
54.000000,4.500000,1976.472452
55.000000,4.500000,2033.999907
56.000000,4.500000,2092.219128
57.000000,4.500000,2151.130118
58.000000,4.500000,2211.388737
59.000000,4.500000,2274.757049
60.000000,4.500000,2338.854366
61.000000,4.500000,2403.680686
62.000000,4.500000,2470.052273
63.000000,4.500000,2542.355090
64.000000,4.500000,2615.463414
65.000000,4.500000,2689.377246
66.000000,4.500000,2766.458489
67.000000,4.500000,2846.234334
68.000000,4.500000,2926.873708
69.000000,4.500000,3010.236851
70.000000,4.500000,3098.789725
71.000000,4.500000,3188.287573
72.000000,4.500000,3279.936547
73.000000,4.500000,3374.588468
74.000000,4.500000,3470.232761
75.000000,4.500000,3573.491865
76.000000,4.500000,3681.883237
77.000000,4.500000,3791.421917
78.000000,4.500000,3902.107904
79.000000,4.500000,4013.941198
24.000000,5.000000,628.720557
25.000000,5.000000,664.762282
26.000000,5.000000,701.704361
27.000000,5.000000,739.546794
28.000000,5.000000,778.289580
29.000000,5.000000,817.932720
30.000000,5.000000,858.476214
31.000000,5.000000,898.391559
32.000000,5.000000,938.478998
33.000000,5.000000,979.350093
34.000000,5.000000,1021.004843
35.000000,5.000000,1063.443247
36.000000,5.000000,1106.665307
37.000000,5.000000,1150.346747
38.000000,5.000000,1193.917201
39.000000,5.000000,1238.205250
40.000000,5.000000,1283.210895
41.000000,5.000000,1328.934136
42.000000,5.000000,1375.374973
43.000000,5.000000,1422.285730
44.000000,5.000000,1469.468852
45.000000,5.000000,1517.328987
46.000000,5.000000,1565.866136
47.000000,5.000000,1615.080299
48.000000,5.000000,1664.971475
49.000000,5.000000,1716.077183
50.000000,5.000000,1767.913186
51.000000,5.000000,1820.416227
52.000000,5.000000,1873.586308
53.000000,5.000000,1927.423427
54.000000,5.000000,1984.003212
55.000000,5.000000,2041.583722
56.000000,5.000000,2099.855651
57.000000,5.000000,2158.818997
58.000000,5.000000,2219.516198
59.000000,5.000000,2282.892731
60.000000,5.000000,2346.997061
61.000000,5.000000,2411.829188
62.000000,5.000000,2478.950617
63.000000,5.000000,2551.284124
64.000000,5.000000,2624.422156
65.000000,5.000000,2698.364712
66.000000,5.000000,2775.965041
67.000000,5.000000,2855.741535
68.000000,5.000000,2936.380048
69.000000,5.000000,3020.451789
70.000000,5.000000,3108.994528
71.000000,5.000000,3198.480386
72.000000,5.000000,3290.491423
73.000000,5.000000,3385.164109
74.000000,5.000000,3480.827685
75.000000,5.000000,3585.300763
76.000000,5.000000,3693.762273
77.000000,5.000000,3803.369839
78.000000,5.000000,3914.123462
79.000000,5.000000,4026.023143
24.000000,5.500000,632.135106
25.000000,5.500000,668.324316
26.000000,5.500000,705.416978
27.000000,5.500000,743.413092
28.000000,5.500000,782.312657
29.000000,5.500000,822.115673
30.000000,5.500000,862.822141
31.000000,5.500000,902.661244
32.000000,5.500000,942.899213
33.000000,5.500000,983.923546
34.000000,5.500000,1025.734241
35.000000,5.500000,1068.331299
36.000000,5.500000,1111.714720
37.000000,5.500000,1155.419232
38.000000,5.500000,1199.146922
39.000000,5.500000,1243.594589
40.000000,5.500000,1288.762233
41.000000,5.500000,1334.649856
42.000000,5.500000,1381.257456
43.000000,5.500000,1428.220703
44.000000,5.500000,1475.520609
45.000000,5.500000,1523.498702
46.000000,5.500000,1572.154983
47.000000,5.500000,1621.489452
48.000000,5.500000,1671.548507
49.000000,5.500000,1722.799128
50.000000,5.500000,1774.749336
51.000000,5.500000,1827.367570
52.000000,5.500000,1880.653831
53.000000,5.500000,1934.761980
54.000000,5.500000,1991.555226
55.000000,5.500000,2049.194462
56.000000,5.500000,2107.524980
57.000000,5.500000,2166.546781
58.000000,5.500000,2227.666461
59.000000,5.500000,2291.056645
60.000000,5.500000,2355.173653
61.000000,5.500000,2420.017485
62.000000,5.500000,2487.914555
63.000000,5.500000,2560.292097
64.000000,5.500000,2633.473561
65.000000,5.500000,2707.458946
66.000000,5.500000,2785.613109
67.000000,5.500000,2865.436207
68.000000,5.500000,2946.120666
69.000000,5.500000,3030.972146
70.000000,5.500000,3119.566631
71.000000,5.500000,3209.103481
72.000000,5.500000,3301.565980
73.000000,5.500000,3396.314931
74.000000,5.500000,3492.054255
75.000000,5.500000,3597.798440
76.000000,5.500000,3706.292718
77.000000,5.500000,3815.931403
78.000000,5.500000,3926.714494
24.000000,6.000000,635.557130
25.000000,6.000000,671.894109
26.000000,6.000000,709.137644
27.000000,6.000000,747.287732
28.000000,6.000000,786.344375
29.000000,6.000000,826.307572
30.000000,6.000000,867.177324
31.000000,6.000000,906.939052
32.000000,6.000000,947.327832
33.000000,6.000000,988.505687
34.000000,6.000000,1030.472618
35.000000,6.000000,1073.228624
36.000000,6.000000,1116.773705
37.000000,6.000000,1160.500560
38.000000,6.000000,1204.385747
39.000000,6.000000,1248.993298
40.000000,6.000000,1294.323213
41.000000,6.000000,1340.375491
42.000000,6.000000,1387.150133
43.000000,6.000000,1434.165306
44.000000,6.000000,1481.582147
45.000000,6.000000,1529.678349
46.000000,6.000000,1578.453914
47.000000,6.000000,1627.908841
48.000000,6.000000,1678.135745
49.000000,6.000000,1729.531276
50.000000,6.000000,1781.595820
51.000000,6.000000,1834.329379
52.000000,6.000000,1887.731952
53.000000,6.000000,1942.111383
54.000000,6.000000,1999.118200
55.000000,6.000000,2056.816162
56.000000,6.000000,2115.205269
57.000000,6.000000,2174.285521
58.000000,6.000000,2235.828112
59.000000,6.000000,2299.231841
60.000000,6.000000,2363.361419
61.000000,6.000000,2428.216846
62.000000,6.000000,2496.890579
63.000000,6.000000,2569.312088
64.000000,6.000000,2642.536913
65.000000,6.000000,2716.565056
66.000000,6.000000,2795.273816
67.000000,6.000000,2875.143440
68.000000,6.000000,2955.873766
69.000000,6.000000,3041.506074
70.000000,6.000000,3130.152213
71.000000,6.000000,3219.739962
72.000000,6.000000,3312.654533
73.000000,6.000000,3407.479687
74.000000,6.000000,3503.294696
75.000000,6.000000,3610.311984
76.000000,6.000000,3718.838833
77.000000,6.000000,3828.508440
78.000000,6.000000,3939.320804
24.000000,6.500000,639.120362
25.000000,6.500000,675.582352
26.000000,6.500000,712.953044
27.000000,6.500000,751.232440
28.000000,6.500000,790.420539
29.000000,6.500000,830.517341
30.000000,6.500000,871.383334
31.000000,6.500000,911.225784
32.000000,6.500000,951.778949
33.000000,6.500000,993.124086
34.000000,6.500000,1035.261195
35.000000,6.500000,1078.190276
36.000000,6.500000,1121.911328
37.000000,6.500000,1165.658078
38.000000,6.500000,1209.695723
39.000000,6.500000,1254.457904
40.000000,6.500000,1299.944620
41.000000,6.500000,1346.155873
42.000000,6.500000,1393.091662
43.000000,6.500000,1440.133551
44.000000,6.500000,1487.667955
45.000000,6.500000,1535.882903
46.000000,6.500000,1584.778396
47.000000,6.500000,1634.354433
48.000000,6.500000,1684.777055
49.000000,6.500000,1736.286385
50.000000,6.500000,1788.465722
51.000000,6.500000,1841.315065
52.000000,6.500000,1894.834415
53.000000,6.500000,1949.608296
54.000000,6.500000,2006.675626
55.000000,6.500000,2064.433994
56.000000,6.500000,2122.883401
57.000000,6.500000,2182.023847
58.000000,6.500000,2243.964782
59.000000,6.500000,2307.381468
60.000000,6.500000,2371.523023
61.000000,6.500000,2436.389447
62.000000,6.500000,2505.853032
63.000000,6.500000,2578.318164
64.000000,6.500000,2651.586007
65.000000,6.500000,2726.013968
66.000000,6.500000,2804.919520
67.000000,6.500000,2884.835319
68.000000,6.500000,2965.611159
69.000000,6.500000,3052.023878
70.000000,6.500000,3140.721316
71.000000,6.500000,3230.359609
72.000000,6.500000,3323.736649
73.000000,6.500000,3418.638004
74.000000,6.500000,3515.559438
75.000000,6.500000,3622.795997
76.000000,6.500000,3731.357305
77.000000,6.500000,3841.059796
78.000000,6.500000,3951.903472
23.000000,7.000000,607.015341
24.000000,7.000000,642.691701
25.000000,7.000000,679.278915
26.000000,7.000000,716.776984
27.000000,7.000000,755.185906
28.000000,7.000000,794.505683
29.000000,7.000000,834.736314
30.000000,7.000000,875.597907
31.000000,7.000000,915.520876
32.000000,7.000000,956.238719
33.000000,7.000000,997.751434
34.000000,7.000000,1040.059022
35.000000,7.000000,1083.161483
36.000000,7.000000,1127.058817
37.000000,7.000000,1170.824685
38.000000,7.000000,1215.015028
39.000000,7.000000,1259.932083
40.000000,7.000000,1305.575849
41.000000,7.000000,1351.946326
42.000000,7.000000,1399.043515
43.000000,7.000000,1446.111489
44.000000,7.000000,1493.763608
45.000000,7.000000,1542.097454
46.000000,7.000000,1591.113027
47.000000,7.000000,1640.810328
48.000000,7.000000,1691.428493
49.000000,7.000000,1743.051754
50.000000,7.000000,1795.346015
51.000000,7.000000,1848.311275
52.000000,7.000000,1901.947535
53.000000,7.000000,1957.116158
54.000000,7.000000,2014.244005
55.000000,7.000000,2072.062784
56.000000,7.000000,2130.572493
57.000000,7.000000,2189.773133
58.000000,7.000000,2252.112791
59.000000,7.000000,2315.542326
60.000000,7.000000,2379.695749
61.000000,7.000000,2444.573060
62.000000,7.000000,2514.827539
63.000000,7.000000,2587.336225
64.000000,7.000000,2660.647015
65.000000,7.000000,2735.475313
66.000000,7.000000,2814.577826
67.000000,7.000000,2894.539720
68.000000,7.000000,2975.360995
69.000000,7.000000,3062.555208
70.000000,7.000000,3151.303853
71.000000,7.000000,3240.992598
72.000000,7.000000,3334.832732
73.000000,7.000000,3429.810224
74.000000,7.000000,3527.839828
75.000000,7.000000,3635.295796
76.000000,7.000000,3743.891374
77.000000,7.000000,3853.626563
78.000000,7.000000,3964.501363
23.000000,7.500000,610.470219
24.000000,7.500000,646.260868
25.000000,7.500000,682.964254
26.000000,7.500000,720.580376
27.000000,7.500000,759.109234
28.000000,7.500000,798.550828
29.000000,7.500000,838.905159
30.000000,7.500000,879.705033
31.000000,7.500000,919.826613
32.000000,7.500000,960.747278
33.000000,7.500000,1002.467029
34.000000,7.500000,1044.985865
35.000000,7.500000,1088.303786
36.000000,7.500000,1132.420793
37.000000,7.500000,1176.158645
38.000000,7.500000,1220.467977
39.000000,7.500000,1265.505202
40.000000,7.500000,1311.270318
41.000000,7.500000,1357.763328
42.000000,7.500000,1404.929263
43.000000,7.500000,1452.079285
44.000000,7.500000,1499.863347
45.000000,7.500000,1548.330422
46.000000,7.500000,1597.480511
47.000000,7.500000,1647.313614
48.000000,7.500000,1698.125010
49.000000,7.500000,1749.857828
50.000000,7.500000,1802.262438
51.000000,7.500000,1855.338841
52.000000,7.500000,1909.087036
53.000000,7.500000,1964.618181
54.000000,7.500000,2021.808213
55.000000,7.500000,2079.689100
56.000000,7.500000,2138.260840
57.000000,7.500000,2197.699746
58.000000,7.500000,2260.235534
59.000000,7.500000,2323.677326
60.000000,7.500000,2387.842019
61.000000,7.500000,2452.764508
62.000000,7.500000,2523.788318
63.000000,7.500000,2596.340213
64.000000,7.500000,2669.693603
65.000000,7.500000,2745.072053
66.000000,7.500000,2824.220972
67.000000,7.500000,2904.228609
68.000000,7.500000,2985.517524
