weight_g,350.000000
41.000000,2.000000,2308.846756
42.000000,2.000000,2442.641795
43.000000,2.000000,2580.690259
23.000000,2.500000,903.678048
24.000000,2.500000,953.393759
25.000000,2.500000,1004.288515
26.000000,2.500000,1056.362315
27.000000,2.500000,1109.615158
28.000000,2.500000,1164.047046
29.000000,2.500000,1222.494258
30.000000,2.500000,1287.822248
31.000000,2.500000,1354.495587
32.000000,2.500000,1422.514277
33.000000,2.500000,1491.878317
34.000000,2.500000,1576.009227
35.000000,2.500000,1663.651785
36.000000,2.500000,1752.972793
37.000000,2.500000,1853.817071
38.000000,2.500000,1961.629142
39.000000,2.500000,2072.629395
40.000000,2.500000,2194.928904
41.000000,2.500000,2319.589184
23.000000,3.000000,908.040845
24.000000,3.000000,957.904103
25.000000,3.000000,1008.949087
26.000000,3.000000,1061.175795
27.000000,3.000000,1114.584229
28.000000,3.000000,1169.174388
29.000000,3.000000,1228.533790
30.000000,3.000000,1293.894058
31.000000,3.000000,1360.598204
32.000000,3.000000,1428.646228
33.000000,3.000000,1498.038131
34.000000,3.000000,1583.620153
35.000000,3.000000,1671.438590
36.000000,3.000000,1760.936724
37.000000,3.000000,1863.170169
38.000000,3.000000,1971.065350
39.000000,3.000000,2083.016393
40.000000,3.000000,2205.503688
41.000000,3.000000,2330.350487
23.000000,3.500000,912.611371
24.000000,3.500000,962.604900
25.000000,3.500000,1013.781956
26.000000,3.500000,1066.142539
27.000000,3.500000,1119.686648
28.000000,3.500000,1174.414285
29.000000,3.500000,1234.644541
30.000000,3.500000,1300.059169
31.000000,3.500000,1366.816612
32.000000,3.500000,1434.916868
33.000000,3.500000,1505.426531
34.000000,3.500000,1591.386194
35.000000,3.500000,1679.303222
36.000000,3.500000,1768.898955
37.000000,3.500000,1872.482249
38.000000,3.500000,1980.479681
39.000000,3.500000,2093.425264
40.000000,3.500000,2216.106877
23.000000,4.000000,917.191607
24.000000,4.000000,967.315581
25.000000,4.000000,1018.624884
26.000000,4.000000,1071.119515
27.000000,4.000000,1124.799474
28.000000,4.000000,1179.664761
29.000000,4.000000,1240.767316
30.000000,4.000000,1306.236199
31.000000,4.000000,1373.046826
32.000000,4.000000,1441.199198
33.000000,4.000000,1512.828960
34.000000,4.000000,1599.166759
35.000000,4.000000,1687.182268
36.000000,4.000000,1776.875488
37.000000,4.000000,1881.811494
38.000000,4.000000,1989.910902
39.000000,4.000000,2103.853324
40.000000,4.000000,2226.729123
23.000000,4.500000,921.800024
24.000000,4.500000,972.062491
25.000000,4.500000,1023.512483
26.000000,4.500000,1076.149998
27.000000,4.500000,1129.975038
28.000000,4.500000,1184.987603
29.000000,4.500000,1246.966935
30.000000,4.500000,1312.531732
31.000000,4.500000,1379.438514
32.000000,4.500000,1447.687280
33.000000,4.500000,1520.775342
34.000000,4.500000,1607.091547
35.000000,4.500000,1695.081865
36.000000,4.500000,1785.422537
37.000000,4.500000,1891.173720
38.000000,4.500000,1999.526240
39.000000,4.500000,2114.641640
40.000000,4.500000,2237.822964
22.000000,5.000000,877.206816
23.000000,5.000000,926.418267
24.000000,5.000000,976.819439
25.000000,5.000000,1028.410332
26.000000,5.000000,1081.190944
27.000000,5.000000,1135.161276
28.000000,5.000000,1190.321329
29.000000,5.000000,1253.178937
30.000000,5.000000,1318.839665
31.000000,5.000000,1385.842614
32.000000,5.000000,1454.187783
33.000000,5.000000,1528.737294
34.000000,5.000000,1615.031511
35.000000,5.000000,1702.996235
36.000000,5.000000,1793.985692
37.000000,5.000000,1900.553669
38.000000,5.000000,2009.159455
39.000000,5.000000,2125.450732
40.000000,5.000000,2248.937771
22.000000,5.500000,881.720694
23.000000,5.500000,931.067585
24.000000,5.500000,981.606298
25.000000,5.500000,1033.336832
26.000000,5.500000,1086.259187
27.000000,5.500000,1140.373365
28.000000,5.500000,1195.707560
29.000000,5.500000,1259.403973
30.000000,5.500000,1325.174298
31.000000,5.500000,1392.287418
32.000000,5.500000,1460.743330
33.000000,5.500000,1536.712500
34.000000,5.500000,1622.955625
35.000000,5.500000,1710.865041
36.000000,5.500000,1803.129372
37.000000,5.500000,1909.956753
38.000000,5.500000,2018.823520
39.000000,5.500000,2136.302926
40.000000,5.500000,2260.097359
22.000000,6.000000,886.244318
23.000000,6.000000,935.726853
24.000000,6.000000,986.403310
25.000000,6.000000,1038.273690
26.000000,6.000000,1091.337992
27.000000,6.000000,1145.596216
28.000000,6.000000,1201.104821
29.000000,6.000000,1265.641431
30.000000,6.000000,1331.521405
31.000000,6.000000,1398.744741
32.000000,6.000000,1467.311441
33.000000,6.000000,1544.703280
34.000000,6.000000,1630.894853
35.000000,6.000000,1718.748489
36.000000,6.000000,1812.290625
37.000000,6.000000,1919.377578
38.000000,6.000000,2028.505494
39.000000,6.000000,2147.175941
40.000000,6.000000,2271.277954
22.000000,6.500000,890.955697
23.000000,6.500000,940.569794
24.000000,6.500000,991.379448
25.000000,6.500000,1043.384658
26.000000,6.500000,1096.585425
27.000000,6.500000,1150.981748
28.000000,6.500000,1207.385138
29.000000,6.500000,1271.997523
30.000000,6.500000,1337.952474
31.000000,6.500000,1405.249991
32.000000,6.500000,1473.890074
33.000000,6.500000,1552.621866
34.000000,6.500000,1638.759610
35.000000,6.500000,1726.555158
36.000000,6.500000,1821.470518
37.000000,6.500000,1928.824997
38.000000,6.500000,2038.222143
39.000000,6.500000,2158.092798
40.000000,6.500000,2282.504099
22.000000,7.000000,895.677656
23.000000,7.000000,945.423482
24.000000,7.000000,996.366498
25.000000,7.000000,1048.506704
26.000000,7.000000,1101.844099
27.000000,7.000000,1156.378683
28.000000,7.000000,1213.678398
29.000000,7.000000,1278.366479
30.000000,7.000000,1344.396325
31.000000,7.000000,1411.767935
32.000000,7.000000,1480.481309
33.000000,7.000000,1560.555837
34.000000,7.000000,1646.639284
35.000000,7.000000,1734.376267
36.000000,7.000000,1830.667993
37.000000,7.000000,1938.290182
38.000000,7.000000,2047.956742
39.000000,7.000000,2169.030519
40.000000,7.000000,2293.751292
22.000000,7.500000,900.436513
23.000000,7.500000,950.331168
24.000000,7.500000,1001.425515
25.000000,7.500000,1053.719554
26.000000,7.500000,1107.213284
27.000000,7.500000,1161.906707
28.000000,7.500000,1220.118218
29.000000,7.500000,1284.929554
30.000000,7.500000,1351.083427
31.000000,7.500000,1418.579839
32.000000,7.500000,1487.418789
33.000000,7.500000,1568.849245
34.000000,7.500000,1654.865065
35.000000,7.500000,1742.529116
36.000000,7.500000,1840.295752
37.000000,7.500000,1948.065521
38.000000,7.500000,2058.155517
39.000000,7.500000,2180.124857
40.000000,7.500000,2305.101225
22.000000,8.000000,905.206111
23.000000,8.000000,955.249846
24.000000,8.000000,1006.495776
25.000000,8.000000,1058.943899
26.000000,8.000000,1112.594217
27.000000,8.000000,1167.446728
28.000000,8.000000,1226.571701
29.000000,8.000000,1291.506365
30.000000,8.000000,1357.784338
31.000000,8.000000,1425.405619
32.000000,8.000000,1494.370211
33.000000,8.000000,1577.159478
34.000000,8.000000,1663.107082
35.000000,8.000000,1750.697606
36.000000,8.000000,1849.942538
37.000000,8.000000,1957.859650
38.000000,8.000000,2068.373684
39.000000,8.000000,2191.240547
40.000000,8.000000,2316.472480
22.000000,8.500000,910.018643
23.000000,8.500000,960.209071
24.000000,8.500000,1011.604028
25.000000,8.500000,1064.203513
26.000000,8.500000,1118.007526
27.000000,8.500000,1173.016067
28.000000,8.500000,1233.034630
29.000000,8.500000,1298.095205
30.000000,8.500000,1364.499971
31.000000,8.500000,1432.248928
32.000000,8.500000,1501.936499
33.000000,8.500000,1585.542590
34.000000,8.500000,1671.548567
35.000000,8.500000,1759.195839
36.000000,8.500000,1860.039424
37.000000,8.500000,1968.015537
38.000000,8.500000,2079.601164
39.000000,8.500000,2202.801947
22.000000,9.000000,914.842102
23.000000,9.000000,965.179459
24.000000,9.000000,1016.723678
25.000000,9.000000,1069.474760
26.000000,9.000000,1123.432704
27.000000,9.000000,1178.597510
28.000000,9.000000,1239.511257
29.000000,9.000000,1304.697829
30.000000,9.000000,1371.229470
31.000000,9.000000,1439.106180
32.000000,9.000000,1509.518300
33.000000,9.000000,1593.942784
34.000000,9.000000,1680.006930
35.000000,9.000000,1767.710740
36.000000,9.000000,1870.156773
37.000000,9.000000,1978.191513
38.000000,9.000000,2090.851544
39.000000,9.000000,2214.386508
22.000000,9.500000,919.775229
23.000000,9.500000,970.236199
24.000000,9.500000,1021.905121
25.000000,9.500000,1074.781995
26.000000,9.500000,1128.866823
27.000000,9.500000,1184.159603
28.000000,9.500000,1245.944718
29.000000,9.500000,1311.269547
30.000000,9.500000,1377.940579
31.000000,9.500000,1445.957816
32.000000,9.500000,1517.824913
33.000000,9.500000,1602.309240
34.000000,9.500000,1688.431590
35.000000,9.500000,1776.191962
36.000000,9.500000,1880.229022
37.000000,9.500000,1988.321144
38.000000,9.500000,2102.146614
39.000000,9.500000,2226.022291
21.000000,10.000000,875.344205
22.000000,10.000000,924.719862
23.000000,10.000000,975.304559
24.000000,10.000000,1027.098298
25.000000,10.000000,1080.101077
26.000000,10.000000,1134.312898
27.000000,10.000000,1189.733759
28.000000,10.000000,1252.391793
29.000000,10.000000,1317.854987
30.000000,10.000000,1384.665518
31.000000,10.000000,1452.823387
32.000000,10.000000,1526.148709
33.000000,10.000000,1610.692680
34.000000,10.000000,1696.873026
35.000000,10.000000,1784.689748
36.000000,10.000000,1890.321565
37.000000,10.000000,1998.470694
38.000000,10.000000,2113.464638
39.000000,10.000000,2237.681297
21.000000,10.500000,880.171051
22.000000,10.500000,929.669030
23.000000,10.500000,980.377399
24.000000,10.500000,1032.296158
25.000000,10.500000,1085.425309
26.000000,10.500000,1139.764850
27.000000,10.500000,1195.314781
28.000000,10.500000,1258.845233
29.000000,10.500000,1324.457978
30.000000,10.500000,1391.419118
31.000000,10.500000,1459.728654
32.000000,10.500000,1534.472474
33.000000,10.500000,1619.065302
34.000000,10.500000,1705.291777
35.000000,10.500000,1794.432369
36.000000,10.500000,1900.368587
37.000000,10.500000,2008.573475
38.000000,10.500000,2124.830510
39.000000,10.500000,2249.394887
21.000000,11.000000,885.009331
22.000000,11.000000,934.629776
23.000000,11.000000,985.461957
24.000000,11.000000,1037.505875
25.000000,11.000000,1090.761528
26.000000,11.000000,1145.228918
27.000000,11.000000,1200.908044
28.000000,11.000000,1265.312584
29.000000,11.000000,1331.074979
30.000000,11.000000,1398.186830
31.000000,11.000000,1466.648135
32.000000,11.000000,1542.813616
33.000000,11.000000,1627.454992
34.000000,11.000000,1713.727286
35.000000,11.000000,1804.194840
36.000000,11.000000,1910.435733
37.000000,11.000000,2018.696004
38.000000,11.000000,2136.219395
39.000000,11.000000,2261.131769
21.000000,11.500000,889.837439
22.000000,11.500000,939.588891
23.000000,11.500000,990.553702
24.000000,11.500000,1042.731870
25.000000,11.500000,1096.123397
26.000000,11.500000,1150.728281
27.000000,11.500000,1207.273408
28.000000,11.500000,1271.835834
29.000000,11.500000,1337.753546
30.000000,11.500000,1405.022338
31.000000,11.500000,1473.642211
32.000000,11.500000,1551.271332
33.000000,11.500000,1636.089810
34.000000,11.500000,1722.540478
35.000000,11.500000,1814.714410
36.000000,11.500000,1920.890344
37.000000,11.500000,2029.077350
38.000000,11.500000,2147.901200
39.000000,11.500000,2273.079352
21.000000,12.000000,894.677004
22.000000,12.000000,944.559631
23.000000,12.000000,995.657235
24.000000,12.000000,1047.969815
25.000000,12.000000,1101.497373
26.000000,12.000000,1156.239906
27.000000,12.000000,1213.652760
28.000000,12.000000,1278.373235
29.000000,12.000000,1344.446416
30.000000,12.000000,1411.872304
31.000000,12.000000,1480.650897
32.000000,12.000000,1559.747091
33.000000,12.000000,1644.742786
34.000000,12.000000,1731.371943
35.000000,12.000000,1825.256518
36.000000,12.000000,1931.366575
37.000000,12.000000,2039.479412
38.000000,12.000000,2159.607013
39.000000,12.000000,2285.050877
21.000000,12.500000,899.461503
22.000000,12.500000,949.489237
23.000000,12.500000,1000.733747
24.000000,12.500000,1053.195033
25.000000,12.500000,1106.873095
26.000000,12.500000,1161.767933
27.000000,12.500000,1220.062778
28.000000,12.500000,1284.935243
29.000000,12.500000,1351.161967
30.000000,12.500000,1418.742950
31.000000,12.500000,1487.678193
32.000000,12.500000,1568.245858
33.000000,12.500000,1653.428737
34.000000,12.500000,1740.246701
35.000000,12.500000,1835.838140
36.000000,12.500000,1942.055597
37.000000,12.500000,2050.274032
38.000000,12.500000,2171.937005
39.000000,12.500000,2297.699206
21.000000,13.000000,904.257463
22.000000,13.000000,954.430479
23.000000,13.000000,1005.822070
24.000000,13.000000,1058.432236
25.000000,13.000000,1112.260977
26.000000,13.000000,1167.308294
27.000000,13.000000,1226.486879
28.000000,13.000000,1291.511481
29.000000,13.000000,1357.891893
30.000000,13.000000,1425.628117
31.000000,13.000000,1494.720153
32.000000,13.000000,1576.762741
33.000000,13.000000,1662.132957
34.000000,13.000000,1749.139880
35.000000,13.000000,1846.442462
36.000000,13.000000,1952.767083
37.000000,13.000000,2061.090876
38.000000,13.000000,2184.293405
39.000000,13.000000,2310.374107
21.000000,13.500000,909.121690
22.000000,13.500000,959.473625
23.000000,13.500000,1011.047398
24.000000,13.500000,1063.843011
25.000000,13.500000,1117.860463
26.000000,13.500000,1173.099754
27.000000,13.500000,1233.172699
28.000000,13.500000,1298.290720
29.000000,13.500000,1364.763660
30.000000,13.500000,1432.591519
31.000000,13.500000,1502.224377
32.000000,13.500000,1585.297175
33.000000,13.500000,1670.854791
34.000000,13.500000,1758.050712
35.000000,13.500000,1857.018729
36.000000,13.500000,1963.449586
37.000000,13.500000,2072.920165
38.000000,13.500000,2196.689027
39.000000,13.500000,2323.088441
21.000000,14.000000,913.997663
22.000000,14.000000,964.528838
23.000000,14.000000,1016.285120
24.000000,14.000000,1069.266508
25.000000,14.000000,1123.473002
26.000000,14.000000,1178.904602
27.000000,14.000000,1239.873659
28.000000,14.000000,1305.084991
29.000000,14.000000,1371.650349
30.000000,14.000000,1439.569731
31.000000,14.000000,1509.744511
32.000000,14.000000,1593.849774
33.000000,14.000000,1679.594940
34.000000,14.000000,1766.980008
35.000000,14.000000,1867.617582
36.000000,14.000000,1974.154438
37.000000,14.000000,2084.774904
38.000000,14.000000,2209.111079
39.000000,14.000000,2335.829357
21.000000,14.500000,918.878493
22.000000,14.500000,969.591511
23.000000,14.500000,1021.533001
24.000000,14.500000,1074.702964
25.000000,14.500000,1129.101399
26.000000,14.500000,1184.728307
27.000000,14.500000,1246.602496
28.000000,14.500000,1311.986396
29.000000,14.500000,1378.726288
30.000000,14.500000,1446.822173
31.000000,14.500000,1518.515837
32.000000,14.500000,1602.707147
33.000000,14.500000,1688.536029
34.000000,14.500000,1776.002484
35.000000,14.500000,1878.244528
36.000000,14.500000,1984.861163
37.000000,14.500000,2096.931206
38.000000,14.500000,2221.578433
20.000000,15.000000,874.107801
21.000000,15.000000,923.771149
22.000000,15.000000,974.666338
23.000000,15.000000,1026.793371
24.000000,15.000000,1080.152246
25.000000,15.000000,1134.742965
26.000000,15.000000,1190.565525
27.000000,15.000000,1253.346717
28.000000,15.000000,1318.903382
29.000000,15.000000,1385.818008
30.000000,15.000000,1454.090595
31.000000,15.000000,1527.306888
32.000000,15.000000,1611.583965
33.000000,15.000000,1697.496285
34.000000,15.000000,1785.043848
35.000000,15.000000,1888.894254
36.000000,15.000000,1995.590285
37.000000,15.000000,2109.113884
38.000000,15.000000,2234.072265
20.000000,15.500000,878.794546
21.000000,15.500000,928.647232
22.000000,15.500000,979.735174
23.000000,15.500000,1032.058372
24.000000,15.500000,1085.616825
25.000000,15.500000,1140.410534
26.000000,15.500000,1196.451234
27.000000,15.500000,1260.118757
28.000000,15.500000,1325.856093
29.000000,15.500000,1392.953696
30.000000,15.500000,1461.411565
31.000000,15.500000,1536.128486
32.000000,15.500000,1620.527627
33.000000,15.500000,1706.561691
34.000000,15.500000,1795.326395
35.000000,15.500000,1899.632815
36.000000,15.500000,2006.351603
37.000000,15.500000,2121.376934
38.000000,15.500000,2246.639222
20.000000,16.000000,883.492859
21.000000,16.000000,933.535218
22.000000,16.000000,984.816250
23.000000,16.000000,1037.335955
24.000000,16.000000,1091.094334
25.000000,16.000000,1146.091387
26.000000,16.000000,1202.350617
27.000000,16.000000,1266.906285
28.000000,16.000000,1332.824526
29.000000,16.000000,1400.105341
30.000000,16.000000,1468.748728
31.000000,16.000000,1544.969985
32.000000,16.000000,1629.491116
33.000000,16.000000,1715.646845
34.000000,16.000000,1805.631766
35.000000,16.000000,1910.394774
36.000000,16.000000,2017.135669
37.000000,16.000000,2133.666782
38.000000,16.000000,2259.232959
20.000000,16.500000,888.255752
21.000000,16.500000,938.482040
22.000000,16.500000,989.950245
23.000000,16.500000,1042.660368
24.000000,16.500000,1096.612409
25.000000,16.500000,1151.806368
26.000000,16.500000,1208.965853
27.000000,16.500000,1273.704134
28.000000,16.500000,1339.807056
29.000000,16.500000,1407.274619
30.000000,16.500000,1476.106823
31.000000,16.500000,1553.794649
32.000000,16.500000,1638.438279
33.000000,16.500000,1724.716312
34.000000,16.500000,1816.303149
35.000000,16.500000,1921.104777
36.000000,16.500000,2027.880951
37.000000,16.500000,2146.080160
38.000000,16.500000,2272.044556
20.000000,17.000000,893.030474
21.000000,17.000000,943.441007
22.000000,17.000000,995.096706
23.000000,17.000000,1047.997571
24.000000,17.000000,1102.143602
25.000000,17.000000,1157.534800
26.000000,17.000000,1215.596500
27.000000,17.000000,1280.517607
28.000000,17.000000,1346.805423
29.000000,17.000000,1414.459949
30.000000,17.000000,1483.481185
31.000000,17.000000,1562.639163
32.000000,17.000000,1647.405229
33.000000,17.000000,1733.805496
34.000000,17.000000,1826.998408
35.000000,17.000000,1931.838201
36.000000,17.000000,2038.649192
37.000000,17.000000,2158.521230
38.000000,17.000000,2284.884240
20.000000,17.500000,897.985979
21.000000,17.500000,948.584944
22.000000,17.500000,1000.432598
23.000000,17.500000,1053.528940
24.000000,17.500000,1107.873969
25.000000,17.500000,1163.467687
26.000000,17.500000,1222.426762
27.000000,17.500000,1287.495044
28.000000,17.500000,1353.930590
29.000000,17.500000,1421.733400
30.000000,17.500000,1490.903475
31.000000,17.500000,1571.481632
32.000000,17.500000,1656.363921
33.000000,17.500000,1742.879410
34.000000,17.500000,1837.627236
35.000000,17.500000,1942.503310
36.000000,17.500000,2049.347220
37.000000,17.500000,2171.021256
38.000000,17.500000,2297.791283
20.000000,18.000000,902.954058
21.000000,18.000000,953.741809
22.000000,18.000000,1005.781772
23.000000,18.000000,1059.073950
24.000000,18.000000,1113.618341
25.000000,18.000000,1169.414945
26.000000,18.000000,1229.273364
27.000000,18.000000,1294.488870
28.000000,18.000000,1361.072194
29.000000,18.000000,1429.023336
30.000000,18.000000,1498.342295
31.000000,18.000000,1580.344076
32.000000,18.000000,1665.342444
33.000000,18.000000,1751.973007
34.000000,18.000000,1848.279711
35.000000,18.000000,1953.191608
36.000000,18.000000,2060.067969
37.000000,18.000000,2183.549061
38.000000,18.000000,2310.726509
20.000000,18.500000,908.207038
21.000000,18.500000,959.143163
22.000000,18.500000,1011.333107
23.000000,18.500000,1064.776872
24.000000,18.500000,1119.474457
25.000000,18.500000,1175.425863
26.000000,18.500000,1236.141386
27.000000,18.500000,1301.514038
28.000000,18.500000,1368.255836
29.000000,18.500000,1436.366781
30.000000,18.500000,1506.455989
31.000000,18.500000,1589.316018
32.000000,18.500000,1674.491832
33.000000,18.500000,1761.300310
34.000000,18.500000,1859.102680
35.000000,18.500000,1963.940439
36.000000,18.500000,2071.628638
37.000000,18.500000,2196.157080
38.000000,18.500000,2323.734469
20.000000,19.000000,913.473826
21.000000,19.000000,964.558489
22.000000,19.000000,1016.898578
23.000000,19.000000,1070.494091
24.000000,19.000000,1125.345030
25.000000,19.000000,1181.451395
26.000000,19.000000,1243.025829
27.000000,19.000000,1308.555753
28.000000,19.000000,1375.456149
29.000000,19.000000,1443.727020
30.000000,19.000000,1514.588386
31.000000,19.000000,1598.308552
32.000000,19.000000,1683.661848
33.000000,19.000000,1770.648274
34.000000,19.000000,1869.950063
35.000000,19.000000,1974.712749
36.000000,19.000000,2083.214736
37.000000,19.000000,2208.793039
38.000000,19.000000,2336.770714
20.000000,19.500000,918.756513
21.000000,19.500000,970.000104
22.000000,19.500000,1022.501104
23.000000,19.500000,1076.259513
24.000000,19.500000,1131.275332
25.000000,19.500000,1187.548560
26.000000,19.500000,1249.978565
27.000000,19.500000,1315.657148
28.000000,19.500000,1382.707124
29.000000,19.500000,1451.128492
30.000000,19.500000,1523.451011
31.000000,19.500000,1607.395263
32.000000,19.500000,1692.974902
33.000000,19.500000,1780.189928
34.000000,19.500000,1880.927103
35.000000,19.500000,1985.634582
36.000000,19.500000,2095.805961
37.000000,19.500000,2221.709395
19.000000,20.000000,873.909775
20.000000,20.000000,924.053105
21.000000,20.000000,975.455828
22.000000,20.000000,1028.117943
23.000000,20.000000,1082.039451
24.000000,20.000000,1137.220351
25.000000,20.000000,1193.660644
26.000000,20.000000,1256.948014
27.000000,20.000000,1322.775337
28.000000,20.000000,1389.974970
29.000000,20.000000,1458.546913
30.000000,20.000000,1532.334360
31.000000,20.000000,1616.502938
32.000000,20.000000,1702.309159
33.000000,20.000000,1789.753024
34.000000,20.000000,1891.929158
35.000000,20.000000,1996.580554
36.000000,20.000000,2108.426103
37.000000,20.000000,2234.654669
19.000000,20.500000,879.037736
20.000000,20.500000,929.371458
21.000000,20.500000,980.967972
22.000000,20.500000,1033.827278
23.000000,20.500000,1087.949376
24.000000,20.500000,1143.334266
25.000000,20.500000,1200.112834
26.000000,20.500000,1264.089675
27.000000,20.500000,1330.022311
28.000000,20.500000,1397.326246
29.000000,20.500000,1466.001480
30.000000,20.500000,1541.255834
31.000000,20.500000,1625.663837
32.000000,20.500000,1711.712302
33.000000,20.500000,1800.518496
34.000000,20.500000,1903.046979
35.000000,20.500000,2007.779412
36.000000,20.500000,2121.597932
37.000000,20.500000,2248.199889
19.000000,21.000000,884.179426
20.000000,21.000000,934.703892
21.000000,21.000000,986.494553
22.000000,21.000000,1039.551409
23.000000,21.000000,1093.874460
24.000000,21.000000,1149.463705
25.000000,21.000000,1206.581306
26.000000,21.000000,1271.248833
27.000000,21.000000,1337.286646
28.000000,21.000000,1404.694743
29.000000,21.000000,1473.473126
30.000000,21.000000,1550.198162
31.000000,21.000000,1634.845892
32.000000,21.000000,1721.136905
33.000000,21.000000,1811.309054
34.000000,21.000000,1914.190363
35.000000,21.000000,2019.003513
36.000000,21.000000,2134.800935
37.000000,21.000000,2261.776533
19.000000,21.500000,889.286049
20.000000,21.500000,940.023703
21.000000,21.500000,992.031636
22.000000,21.500000,1045.309846
23.000000,21.500000,1099.858335
24.000000,21.500000,1155.677102
25.000000,21.500000,1213.706679
26.000000,21.500000,1278.525313
27.000000,21.500000,1344.715051
28.000000,21.500000,1412.275894
29.000000,21.500000,1481.207842
30.000000,21.500000,1559.445343
31.000000,21.500000,1644.232208
32.000000,21.500000,1730.661092
33.000000,21.500000,1822.320637
34.000000,21.500000,1925.283063
35.000000,21.500000,2030.175399
36.000000,21.500000,2148.050187
37.000000,21.500000,2275.399866
19.000000,22.000000,894.406384
20.000000,22.000000,945.357653
21.000000,22.000000,997.583291
22.000000,22.000000,1051.083297
23.000000,22.000000,1105.857670
24.000000,22.000000,1161.906412
25.000000,22.000000,1220.850007
26.000000,22.000000,1285.819821
27.000000,22.000000,1352.161556
28.000000,22.000000,1419.875213
29.000000,22.000000,1488.960791
30.000000,22.000000,1568.714709
31.000000,22.000000,1653.640543
32.000000,22.000000,1740.207129
33.000000,22.000000,1833.357932
34.000000,22.000000,1936.401157
35.000000,22.000000,2041.372353
36.000000,22.000000,2161.330647
37.000000,22.000000,2289.054637
19.000000,22.500000,899.553218
20.000000,22.500000,950.722260
21.000000,22.500000,1003.169835
22.000000,22.500000,1056.895944
23.000000,22.500000,1111.900585
24.000000,22.500000,1168.183759
25.000000,22.500000,1228.006104
26.000000,22.500000,1293.137394
27.000000,22.500000,1359.641854
28.000000,22.500000,1427.519485
29.000000,22.500000,1496.770286
30.000000,22.500000,1578.055836
31.000000,22.500000,1663.149969
32.000000,22.500000,1749.885219
33.000000,22.500000,1844.503372
34.000000,22.500000,1947.593691
35.000000,22.500000,2052.607007
36.000000,22.500000,2174.718127
37.000000,22.500000,2302.767282
19.000000,23.000000,904.713900
20.000000,23.000000,956.101153
21.000000,23.000000,1008.771112
22.000000,23.000000,1062.723775
