weight_g,230.000000
75.000000,0.500000,2430.656131
76.000000,0.500000,2472.925097
77.000000,0.500000,2515.524803
78.000000,0.500000,2558.455249
79.000000,0.500000,2601.716436
80.000000,0.500000,2645.308363
81.000000,0.500000,2689.231031
82.000000,0.500000,2733.428021
83.000000,0.500000,2777.883820
84.000000,0.500000,2822.667411
85.000000,0.500000,2867.778794
86.000000,0.500000,2913.217968
87.000000,0.500000,2958.984934
88.000000,0.500000,3005.020663
89.000000,0.500000,3050.508417
90.000000,0.500000,3096.007977
91.000000,0.500000,3141.808515
92.000000,0.500000,3187.910029
93.000000,0.500000,3234.312522
94.000000,0.500000,3281.015991
95.000000,0.500000,3328.020438
96.000000,0.500000,3375.325861
97.000000,0.500000,3422.932263
98.000000,0.500000,3470.839641
99.000000,0.500000,3519.047997
100.000000,0.500000,3567.557330
33.000000,1.000000,841.421873
34.000000,1.000000,873.117321
35.000000,1.000000,905.359944
36.000000,1.000000,938.149741
37.000000,1.000000,971.486714
38.000000,1.000000,1005.370861
39.000000,1.000000,1039.802183
40.000000,1.000000,1074.780680
41.000000,1.000000,1110.306351
42.000000,1.000000,1146.379198
43.000000,1.000000,1181.365472
44.000000,1.000000,1216.324602
45.000000,1.000000,1251.758786
46.000000,1.000000,1287.668024
47.000000,1.000000,1324.052315
48.000000,1.000000,1360.911659
49.000000,1.000000,1398.246058
50.000000,1.000000,1436.055510
51.000000,1.000000,1474.340015
52.000000,1.000000,1511.476876
53.000000,1.000000,1548.844525
54.000000,1.000000,1586.634731
55.000000,1.000000,1624.847495
56.000000,1.000000,1663.482816
57.000000,1.000000,1702.540695
58.000000,1.000000,1742.021131
59.000000,1.000000,1781.924125
60.000000,1.000000,1821.177652
61.000000,1.000000,1860.339518
62.000000,1.000000,1899.884227
63.000000,1.000000,1939.811777
64.000000,1.000000,1980.122168
65.000000,1.000000,2020.815402
66.000000,1.000000,2061.891478
67.000000,1.000000,2103.350396
68.000000,1.000000,2144.537908
69.000000,1.000000,2186.077040
70.000000,1.000000,2227.983540
71.000000,1.000000,2270.257407
72.000000,1.000000,2312.898641
73.000000,1.000000,2355.907243
74.000000,1.000000,2399.283212
75.000000,1.000000,2441.829087
76.000000,1.000000,2484.250336
77.000000,1.000000,2527.003363
78.000000,1.000000,2570.088169
79.000000,1.000000,2613.504753
80.000000,1.000000,2657.253116
81.000000,1.000000,2701.333258
82.000000,1.000000,2745.654530
83.000000,1.000000,2790.271810
84.000000,1.000000,2835.217982
85.000000,1.000000,2880.493047
86.000000,1.000000,2926.097005
87.000000,1.000000,2972.029856
88.000000,1.000000,3018.173162
89.000000,1.000000,3063.522027
90.000000,1.000000,3109.172748
91.000000,1.000000,3155.125324
92.000000,1.000000,3201.379755
93.000000,1.000000,3247.936041
94.000000,1.000000,3294.794183
95.000000,1.000000,3341.954181
96.000000,1.000000,3389.416033
97.000000,1.000000,3437.179741
98.000000,1.000000,3485.245304
99.000000,1.000000,3533.612723
100.000000,1.000000,3582.281996
33.000000,1.500000,846.923735
34.000000,1.500000,878.807578
35.000000,1.500000,911.241716
36.000000,1.500000,944.226148
37.000000,1.500000,977.760875
38.000000,1.500000,1011.845897
39.000000,1.500000,1046.481213
40.000000,1.500000,1081.666824
41.000000,1.500000,1117.402730
42.000000,1.500000,1153.502582
43.000000,1.500000,1188.405973
44.000000,1.500000,1223.534490
45.000000,1.500000,1259.140101
46.000000,1.500000,1295.222805
47.000000,1.500000,1331.782602
48.000000,1.500000,1368.819492
49.000000,1.500000,1406.333476
50.000000,1.500000,1444.324553
51.000000,1.500000,1482.491488
52.000000,1.500000,1519.711337
53.000000,1.500000,1557.259462
54.000000,1.500000,1595.232058
55.000000,1.500000,1633.629126
56.000000,1.500000,1672.450665
57.000000,1.500000,1711.696676
58.000000,1.500000,1751.367158
59.000000,1.500000,1791.325553
60.000000,1.500000,1830.508660
61.000000,1.500000,1869.838143
62.000000,1.500000,1909.552000
63.000000,1.500000,1949.650229
64.000000,1.500000,1990.132833
65.000000,1.500000,2030.999809
66.000000,1.500000,2072.251159
67.000000,1.500000,2113.720657
68.000000,1.500000,2155.066151
69.000000,1.500000,2196.772475
70.000000,1.500000,2238.847525
71.000000,1.500000,2281.291301
72.000000,1.500000,2324.103804
73.000000,1.500000,2367.285034
74.000000,1.500000,2410.619329
75.000000,1.500000,2453.090136
76.000000,1.500000,2495.664897
77.000000,1.500000,2538.572483
78.000000,1.500000,2581.812895
79.000000,1.500000,2625.386133
80.000000,1.500000,2669.292196
81.000000,1.500000,2713.514161
82.000000,1.500000,2757.980824
83.000000,1.500000,2802.760993
84.000000,1.500000,2847.871165
85.000000,1.500000,2893.311341
86.000000,1.500000,2939.081521
87.000000,1.500000,2985.181704
88.000000,1.500000,3031.131180
89.000000,1.500000,3076.631452
90.000000,1.500000,3122.434465
91.000000,1.500000,3168.540217
92.000000,1.500000,3214.948710
93.000000,1.500000,3261.659943
94.000000,1.500000,3308.673915
95.000000,1.500000,3355.990628
96.000000,1.500000,3403.610081
97.000000,1.500000,3451.532273
98.000000,1.500000,3499.757206
99.000000,1.500000,3548.284879
100.000000,1.500000,3597.210619
33.000000,2.000000,852.441981
34.000000,2.000000,884.514760
35.000000,2.000000,917.140963
36.000000,2.000000,950.320589
37.000000,2.000000,984.053639
38.000000,2.000000,1018.340112
39.000000,2.000000,1053.180009
40.000000,2.000000,1088.573329
41.000000,2.000000,1124.520073
42.000000,2.000000,1160.646238
43.000000,2.000000,1195.465416
44.000000,2.000000,1230.763730
45.000000,2.000000,1266.541183
46.000000,2.000000,1302.797772
47.000000,2.000000,1339.533499
48.000000,2.000000,1376.748363
49.000000,2.000000,1414.442365
50.000000,2.000000,1452.615503
51.000000,2.000000,1490.663326
52.000000,2.000000,1527.965955
53.000000,2.000000,1565.694974
54.000000,2.000000,1603.850382
55.000000,2.000000,1642.432180
56.000000,2.000000,1681.440367
57.000000,2.000000,1720.874945
58.000000,2.000000,1760.735912
59.000000,2.000000,1800.749294
60.000000,2.000000,1839.860850
61.000000,2.000000,1879.358313
62.000000,2.000000,1919.241684
63.000000,2.000000,1959.510963
64.000000,2.000000,2000.166149
65.000000,2.000000,2041.207244
66.000000,2.000000,2082.634246
67.000000,2.000000,2124.113710
68.000000,2.000000,2165.617481
69.000000,2.000000,2207.491339
70.000000,2.000000,2249.735286
71.000000,2.000000,2292.349320
72.000000,2.000000,2335.333443
73.000000,2.000000,2378.687653
74.000000,2.000000,2421.979364
75.000000,2.000000,2464.374039
76.000000,2.000000,2507.102589
77.000000,2.000000,2550.165013
78.000000,2.000000,2593.561310
79.000000,2.000000,2637.291482
80.000000,2.000000,2681.355528
81.000000,2.000000,2725.719487
82.000000,2.000000,2770.331735
83.000000,2.000000,2815.275100
84.000000,2.000000,2860.549580
85.000000,2.000000,2906.155177
86.000000,2.000000,2952.091891
87.000000,2.000000,2998.359721
88.000000,2.000000,3044.113336
89.000000,2.000000,3089.765267
90.000000,2.000000,3135.720824
91.000000,2.000000,3181.980007
92.000000,2.000000,3228.542816
93.000000,2.000000,3275.409251
94.000000,2.000000,3322.579313
95.000000,2.000000,3370.053000
96.000000,2.000000,3417.830313
97.000000,2.000000,3465.911252
98.000000,2.000000,3514.295817
99.000000,2.000000,3562.984008
100.000000,2.000000,3612.166512
33.000000,2.500000,858.274974
34.000000,2.500000,890.513476
35.000000,2.500000,923.307695
36.000000,2.500000,956.657631
37.000000,2.500000,990.563284
38.000000,2.500000,1025.024653
39.000000,2.500000,1060.041739
40.000000,2.500000,1095.614543
41.000000,2.500000,1131.743063
42.000000,2.500000,1167.619799
43.000000,2.500000,1202.627940
44.000000,2.500000,1238.117655
45.000000,2.500000,1274.088944
46.000000,2.500000,1310.541807
47.000000,2.500000,1347.476243
48.000000,2.500000,1384.892254
49.000000,2.500000,1422.789838
50.000000,2.500000,1461.168996
51.000000,2.500000,1498.996220
52.000000,2.500000,1536.470269
53.000000,2.500000,1574.372374
54.000000,2.500000,1612.702535
55.000000,2.500000,1651.460751
56.000000,2.500000,1690.647024
57.000000,2.500000,1730.261353
58.000000,2.500000,1770.303737
59.000000,2.500000,1810.107614
60.000000,2.500000,1849.382591
61.000000,2.500000,1889.044882
62.000000,2.500000,1929.094488
63.000000,2.500000,1969.531408
64.000000,2.500000,2010.355643
65.000000,2.500000,2051.567191
66.000000,2.500000,2093.165802
67.000000,2.500000,2134.636528
68.000000,2.500000,2176.305217
69.000000,2.500000,2218.345282
70.000000,2.500000,2260.756722
71.000000,2.500000,2303.539538
72.000000,2.500000,2346.693731
73.000000,2.500000,2390.219299
74.000000,2.500000,2433.221915
75.000000,2.500000,2475.768880
76.000000,2.500000,2518.650734
77.000000,2.500000,2561.867480
78.000000,2.500000,2605.419116
79.000000,2.500000,2649.305642
80.000000,2.500000,2693.527059
81.000000,2.500000,2738.018941
82.000000,2.500000,2782.792902
83.000000,2.500000,2827.899066
84.000000,2.500000,2873.337431
85.000000,2.500000,2919.107999
86.000000,2.500000,2965.210769
87.000000,2.500000,3011.487843
88.000000,2.500000,3057.191373
89.000000,2.500000,3102.996102
90.000000,2.500000,3149.105349
91.000000,2.500000,3195.519115
92.000000,2.500000,3242.237400
93.000000,2.500000,3289.260203
94.000000,2.500000,3336.587525
95.000000,2.500000,3384.219366
96.000000,2.500000,3432.155726
97.000000,2.500000,3480.396604
98.000000,2.500000,3528.942001
99.000000,2.500000,3577.791917
100.000000,2.500000,3627.448273
32.000000,3.000000,832.279640
33.000000,3.000000,864.126270
34.000000,3.000000,896.530916
35.000000,3.000000,929.493576
36.000000,3.000000,963.014251
37.000000,3.000000,997.092941
38.000000,3.000000,1031.729646
39.000000,3.000000,1066.924366
40.000000,3.000000,1102.677101
41.000000,3.000000,1138.987851
42.000000,3.000000,1174.612629
43.000000,3.000000,1209.810223
44.000000,3.000000,1245.491834
45.000000,3.000000,1281.657462
46.000000,3.000000,1318.307106
47.000000,3.000000,1355.440766
48.000000,3.000000,1393.058443
49.000000,3.000000,1431.160136
50.000000,3.000000,1469.745846
51.000000,3.000000,1507.350183
52.000000,3.000000,1544.996022
53.000000,3.000000,1583.071587
54.000000,3.000000,1621.576876
55.000000,3.000000,1660.511891
56.000000,3.000000,1699.876632
57.000000,3.000000,1739.671097
58.000000,3.000000,1779.895288
59.000000,3.000000,1819.487616
60.000000,3.000000,1858.926349
61.000000,3.000000,1898.753807
62.000000,3.000000,1938.969987
63.000000,3.000000,1979.574891
64.000000,3.000000,2020.568517
65.000000,3.000000,2061.950868
66.000000,3.000000,2103.721436
67.000000,3.000000,2145.182701
68.000000,3.000000,2187.016633
69.000000,3.000000,2229.223231
70.000000,3.000000,2271.802495
71.000000,3.000000,2314.754426
72.000000,3.000000,2358.079022
73.000000,3.000000,2401.776285
74.000000,3.000000,2444.487456
75.000000,3.000000,2487.186976
76.000000,3.000000,2530.222406
77.000000,3.000000,2573.593744
78.000000,3.000000,2617.300990
79.000000,3.000000,2661.344145
80.000000,3.000000,2705.723208
81.000000,3.000000,2750.343087
82.000000,3.000000,2795.279061
83.000000,3.000000,2840.548324
84.000000,3.000000,2886.150876
85.000000,3.000000,2932.086718
86.000000,3.000000,2978.355850
87.000000,3.000000,3024.641456
88.000000,3.000000,3070.293823
89.000000,3.000000,3116.251603
90.000000,3.000000,3162.514796
91.000000,3.000000,3209.083402
92.000000,3.000000,3255.957420
93.000000,3.000000,3303.136852
94.000000,3.000000,3350.621695
95.000000,3.000000,3398.411952
96.000000,3.000000,3446.507621
97.000000,3.000000,3494.908703
98.000000,3.000000,3543.615198
99.000000,3.000000,3592.627105
100.000000,3.000000,3642.757531
32.000000,3.500000,838.035140
33.000000,3.500000,870.048829
34.000000,3.500000,902.622922
35.000000,3.500000,935.757422
36.000000,3.500000,969.452326
37.000000,3.500000,1003.707635
38.000000,3.500000,1038.523350
39.000000,3.500000,1073.899470
40.000000,3.500000,1109.835995
41.000000,3.500000,1146.332926
42.000000,3.500000,1181.732450
43.000000,3.500000,1217.135409
44.000000,3.500000,1253.025217
45.000000,3.500000,1289.401874
46.000000,3.500000,1326.265379
47.000000,3.500000,1363.615733
48.000000,3.500000,1401.452935
49.000000,3.500000,1439.776986
50.000000,3.500000,1478.353094
51.000000,3.500000,1515.939302
52.000000,3.500000,1553.762275
53.000000,3.500000,1592.016778
54.000000,3.500000,1630.702812
55.000000,3.500000,1669.820376
56.000000,3.500000,1709.369470
57.000000,3.500000,1749.350094
58.000000,3.500000,1789.642088
59.000000,3.500000,1829.134339
60.000000,3.500000,1868.744818
61.000000,3.500000,1908.745542
62.000000,3.500000,1949.136508
63.000000,3.500000,1989.917719
64.000000,3.500000,2031.089173
65.000000,3.500000,2072.650870
66.000000,3.500000,2114.420108
67.000000,3.500000,2156.054533
68.000000,3.500000,2198.063014
69.000000,3.500000,2240.445551
70.000000,3.500000,2283.202143
71.000000,3.500000,2326.332791
72.000000,3.500000,2369.837495
73.000000,3.500000,2413.424322
74.000000,3.500000,2456.122786
75.000000,3.500000,2498.983950
76.000000,3.500000,2542.182109
77.000000,3.500000,2585.717261
78.000000,3.500000,2629.589408
79.000000,3.500000,2673.798549
80.000000,3.500000,2718.321525
81.000000,3.500000,2763.099925
82.000000,3.500000,2808.204078
83.000000,3.500000,2853.642610
84.000000,3.500000,2899.415522
85.000000,3.500000,2945.522813
86.000000,3.500000,2991.964483
87.000000,3.500000,3038.029879
88.000000,3.500000,3083.825777
89.000000,3.500000,3129.927815
90.000000,3.500000,3176.335995
91.000000,3.500000,3223.050317
92.000000,3.500000,3270.070779
93.000000,3.500000,3317.397382
94.000000,3.500000,3365.030126
95.000000,3.500000,3412.969012
96.000000,3.500000,3461.214038
97.000000,3.500000,3509.765206
98.000000,3.500000,3558.622515
99.000000,3.500000,3607.977445
100.000000,3.500000,3658.336400
32.000000,4.000000,843.808905
33.000000,4.000000,875.990088
34.000000,4.000000,908.734072
35.000000,4.000000,942.040856
36.000000,4.000000,975.910440
37.000000,4.000000,1010.342825
38.000000,4.000000,1045.338011
39.000000,4.000000,1080.895997
40.000000,4.000000,1117.016784
41.000000,4.000000,1153.700371
42.000000,4.000000,1188.872223
43.000000,4.000000,1224.481125
44.000000,4.000000,1260.579716
45.000000,4.000000,1297.167995
46.000000,4.000000,1334.245964
47.000000,4.000000,1371.813621
48.000000,4.000000,1409.870967
49.000000,4.000000,1448.418002
50.000000,4.000000,1486.983560
51.000000,4.000000,1524.550740
52.000000,4.000000,1562.551260
53.000000,4.000000,1600.985119
54.000000,4.000000,1639.852317
55.000000,4.000000,1679.152854
56.000000,4.000000,1718.886730
57.000000,4.000000,1759.053945
58.000000,4.000000,1799.413416
59.000000,4.000000,1838.804247
60.000000,4.000000,1878.586846
61.000000,4.000000,1918.761211
62.000000,4.000000,1959.327342
63.000000,4.000000,2000.285241
64.000000,4.000000,2041.634906
65.000000,4.000000,2083.376338
66.000000,4.000000,2125.143536
67.000000,4.000000,2166.951480
68.000000,4.000000,2209.134872
69.000000,4.000000,2251.693712
70.000000,4.000000,2294.628000
71.000000,4.000000,2337.937736
72.000000,4.000000,2381.622920
73.000000,4.000000,2425.097951
74.000000,4.000000,2467.782973
75.000000,4.000000,2510.806076
76.000000,4.000000,2554.167261
77.000000,4.000000,2597.866528
78.000000,4.000000,2641.903877
79.000000,4.000000,2686.279307
80.000000,4.000000,2730.946345
81.000000,4.000000,2775.883516
82.000000,4.000000,2821.156158
83.000000,4.000000,2866.764271
84.000000,4.000000,2912.707854
85.000000,4.000000,2958.986909
86.000000,4.000000,3005.601435
87.000000,4.000000,3051.444411
88.000000,4.000000,3097.384053
89.000000,4.000000,3143.630564
90.000000,4.000000,3190.183947
91.000000,4.000000,3237.044199
92.000000,4.000000,3284.211322
93.000000,4.000000,3331.685315
94.000000,4.000000,3379.466178
95.000000,4.000000,3427.553912
96.000000,4.000000,3475.948517
97.000000,4.000000,3524.649991
98.000000,4.000000,3573.658336
99.000000,4.000000,3623.356515
100.000000,4.000000,3673.944103
32.000000,4.500000,849.725837
33.000000,4.500000,882.088549
34.000000,4.500000,915.016714
35.000000,4.500000,948.510331
36.000000,4.500000,982.569402
37.000000,4.500000,1017.193926
38.000000,4.500000,1052.383902
39.000000,4.500000,1088.139331
40.000000,4.500000,1124.460213
41.000000,4.500000,1160.940245
42.000000,4.500000,1196.275031
43.000000,4.500000,1232.075451
44.000000,4.500000,1268.367917
45.000000,4.500000,1305.152430
46.000000,4.500000,1342.428989
47.000000,4.500000,1380.197594
48.000000,4.500000,1418.458246
49.000000,4.500000,1457.210945
50.000000,4.500000,1495.526976
51.000000,4.500000,1533.270169
52.000000,4.500000,1571.448471
53.000000,4.500000,1610.061883
54.000000,4.500000,1649.110404
55.000000,4.500000,1688.594034
56.000000,4.500000,1728.512774
57.000000,4.500000,1768.866624
58.000000,4.500000,1809.010874
59.000000,4.500000,1848.573616
60.000000,4.500000,1888.529652
61.000000,4.500000,1928.878980
62.000000,4.500000,1969.621602
63.000000,4.500000,2010.757517
64.000000,4.500000,2052.286725
65.000000,4.500000,2094.195796
66.000000,4.500000,2135.970528
67.000000,4.500000,2177.954266
68.000000,4.500000,2220.314870
69.000000,4.500000,2263.052340
70.000000,4.500000,2306.166677
71.000000,4.500000,2349.657880
72.000000,4.500000,2393.525950
73.000000,4.500000,2436.705297
74.000000,4.500000,2479.558065
75.000000,4.500000,2522.750116
76.000000,4.500000,2566.281450
77.000000,4.500000,2610.152068
78.000000,4.500000,2654.361968
79.000000,4.500000,2698.911152
80.000000,4.500000,2743.719971
81.000000,4.500000,2788.831638
82.000000,4.500000,2834.279970
83.000000,4.500000,2880.064968
84.000000,4.500000,2926.186632
85.000000,4.500000,2972.644962
86.000000,4.500000,3019.147511
87.000000,4.500000,3065.033783
88.000000,4.500000,3111.122297
89.000000,4.500000,3157.518499
90.000000,4.500000,3204.222391
91.000000,4.500000,3251.233973
92.000000,4.500000,3298.553243
93.000000,4.500000,3346.180203
94.000000,4.500000,3394.114853
95.000000,4.500000,3442.357191
96.000000,4.500000,3490.907219
97.000000,4.500000,3539.764937
98.000000,4.500000,3588.938226
99.000000,4.500000,3639.049569
100.000000,4.500000,3689.759604
31.000000,5.000000,823.685440
32.000000,5.000000,855.662063
33.000000,5.000000,888.206798
34.000000,5.000000,921.319644
35.000000,5.000000,955.000602
36.000000,5.000000,989.249671
37.000000,5.000000,1024.066851
38.000000,5.000000,1059.452143
39.000000,5.000000,1095.405547
40.000000,5.000000,1131.927062
41.000000,5.000000,1168.201143
42.000000,5.000000,1203.699165
43.000000,5.000000,1239.691596
44.000000,5.000000,1276.178437
45.000000,5.000000,1313.159688
46.000000,5.000000,1350.635348
47.000000,5.000000,1388.605418
48.000000,5.000000,1427.069898
49.000000,5.000000,1466.028787
50.000000,5.000000,1504.092786
51.000000,5.000000,1542.012395
52.000000,5.000000,1580.368887
53.000000,5.000000,1619.162263
54.000000,5.000000,1658.392522
55.000000,5.000000,1698.059664
56.000000,5.000000,1738.163690
57.000000,5.000000,1778.704599
58.000000,5.000000,1818.631523
59.000000,5.000000,1858.366548
60.000000,5.000000,1898.496396
61.000000,5.000000,1939.021067
62.000000,5.000000,1979.940560
63.000000,5.000000,2021.254876
64.000000,5.000000,2062.964015
65.000000,5.000000,2105.041033
66.000000,5.000000,2146.822645
67.000000,5.000000,2188.982545
68.000000,5.000000,2231.520732
69.000000,5.000000,2274.437207
70.000000,5.000000,2317.731969
71.000000,5.000000,2361.405018
72.000000,5.000000,2405.456355
73.000000,5.000000,2448.337568
74.000000,5.000000,2491.358410
75.000000,5.000000,2534.719737
76.000000,5.000000,2578.421552
77.000000,5.000000,2622.463854
78.000000,5.000000,2666.846643
79.000000,5.000000,2711.569918
80.000000,5.000000,2756.520641
81.000000,5.000000,2801.807145
82.000000,5.000000,2847.431511
83.000000,5.000000,2893.393739
84.000000,5.000000,2939.693829
85.000000,5.000000,2986.331782
86.000000,5.000000,3032.720833
87.000000,5.000000,3078.649951
88.000000,5.000000,3124.887580
89.000000,5.000000,3171.433717
90.000000,5.000000,3218.288364
91.000000,5.000000,3265.451520
92.000000,5.000000,3312.923186
93.000000,5.000000,3360.703361
94.000000,5.000000,3408.792045
95.000000,5.000000,3457.189239
96.000000,5.000000,3505.894942
97.000000,5.000000,3554.909154
98.000000,5.000000,3604.247642
99.000000,5.000000,3654.772301
100.000000,5.000000,3705.604927
31.000000,5.500000,829.533394
32.000000,5.500000,861.702942
33.000000,5.500000,894.443671
34.000000,5.500000,927.755582
35.000000,5.500000,961.638674
36.000000,5.500000,996.092948
37.000000,5.500000,1031.118403
38.000000,5.500000,1066.715040
39.000000,5.500000,1102.882859
40.000000,5.500000,1139.621859
41.000000,5.500000,1175.655970
42.000000,5.500000,1211.343308
43.000000,5.500000,1247.527403
44.000000,5.500000,1284.208254
45.000000,5.500000,1321.385861
46.000000,5.500000,1359.060224
47.000000,5.500000,1397.231343
48.000000,5.500000,1435.899219
49.000000,5.500000,1474.901820
50.000000,5.500000,1512.845110
51.000000,5.500000,1550.935263
52.000000,5.500000,1589.463895
53.000000,5.500000,1628.431005
54.000000,5.500000,1667.836595
55.000000,5.500000,1707.680665
56.000000,5.500000,1747.963213
57.000000,5.500000,1788.580669
58.000000,5.500000,1828.385490
59.000000,5.500000,1868.292276
60.000000,5.500000,1908.595315
61.000000,5.500000,1949.294606
62.000000,5.500000,1990.390148
63.000000,5.500000,2031.881943
64.000000,5.500000,2073.769989
65.000000,5.500000,2115.843328
66.000000,5.500000,2157.802241
67.000000,5.500000,2200.140826
68.000000,5.500000,2242.859083
69.000000,5.500000,2285.957012
70.000000,5.500000,2329.434613
71.000000,5.500000,2373.291886
72.000000,5.500000,2417.151733
73.000000,5.500000,2460.099483
74.000000,5.500000,2503.288154
75.000000,5.500000,2546.818472
76.000000,5.500000,2590.690439
77.000000,5.500000,2634.904053
78.000000,5.500000,2679.459316
79.000000,5.500000,2724.324414
80.000000,5.500000,2769.447487
81.000000,5.500000,2814.908537
82.000000,5.500000,2860.708609
83.000000,5.500000,2906.847703
84.000000,5.500000,2953.325818
85.000000,5.500000,3000.127826
86.000000,5.500000,3046.282457
87.000000,5.500000,3092.360958
88.000000,5.500000,3138.748796
89.000000,5.500000,3185.445968
90.000000,5.500000,3232.452477
91.000000,5.500000,3279.768321
92.000000,5.500000,3327.393501
93.000000,5.500000,3375.328017
94.000000,5.500000,3423.571868
95.000000,5.500000,3472.125055
96.000000,5.500000,3520.987578
97.000000,5.500000,3570.159436
98.000000,5.500000,3619.910724
99.000000,5.500000,3670.558022
100.000000,5.500000,3721.513752
31.000000,6.000000,835.400676
32.000000,6.000000,867.763718
33.000000,6.000000,900.701019
34.000000,6.000000,934.212580
35.000000,6.000000,968.298402
36.000000,6.000000,1002.958483
37.000000,6.000000,1038.192825
38.000000,6.000000,1074.001426
39.000000,6.000000,1110.384288
40.000000,6.000000,1147.341409
41.000000,6.000000,1183.132844
42.000000,6.000000,1219.009997
43.000000,6.000000,1255.386258
44.000000,6.000000,1292.261627
45.000000,6.000000,1329.636105
46.000000,6.000000,1367.509691
47.000000,6.000000,1405.882385
48.000000,6.000000,1444.754187
49.000000,6.000000,1483.799934
50.000000,6.000000,1521.620924
51.000000,6.000000,1559.881991
52.000000,6.000000,1598.583136
53.000000,6.000000,1637.724359
54.000000,6.000000,1677.305660
55.000000,6.000000,1717.327039
56.000000,6.000000,1757.788495
57.000000,6.000000,1798.482226
58.000000,6.000000,1838.163444
59.000000,6.000000,1878.242345
60.000000,6.000000,1918.718930
61.000000,6.000000,1959.593199
62.000000,6.000000,2000.865152
63.000000,6.000000,2042.534788
64.000000,6.000000,2084.602108
65.000000,6.000000,2126.671023
66.000000,6.000000,2168.807597
67.000000,6.000000,2211.325229
68.000000,6.000000,2254.223921
69.000000,6.000000,2297.503671
70.000000,6.000000,2341.164481
71.000000,6.000000,2385.206349
72.000000,6.000000,2428.872838
73.000000,6.000000,2471.886845
74.000000,6.000000,2515.243663
75.000000,6.000000,2558.943292
76.000000,6.000000,2602.985732
77.000000,6.000000,2647.370983
78.000000,6.000000,2692.099045
79.000000,6.000000,2737.106087
80.000000,6.000000,2782.401832
81.000000,6.000000,2828.037761
82.000000,6.000000,2874.013872
83.000000,6.000000,2920.330167
