weight_g,60.000000
28.000000,2.500000,1138.241094
29.000000,2.500000,1200.146570
30.000000,2.500000,1263.195773
31.000000,2.500000,1327.705903
32.000000,2.500000,1393.676959
33.000000,2.500000,1461.580626
34.000000,2.500000,1532.528661
35.000000,2.500000,1604.973659
36.000000,2.500000,1678.915620
37.000000,2.500000,1755.446034
38.000000,2.500000,1837.247535
39.000000,2.500000,1920.672168
40.000000,2.500000,2005.719931
41.000000,2.500000,2097.783576
42.000000,2.500000,2194.102773
43.000000,2.500000,2292.267938
44.000000,2.500000,2397.499318
45.000000,2.500000,2508.365190
46.000000,2.500000,2621.329638
47.000000,2.500000,2743.500012
48.000000,2.500000,2869.103949
49.000000,2.500000,3001.110509
50.000000,2.500000,3141.652369
51.000000,2.500000,3287.254915
52.000000,2.500000,3445.985894
53.000000,2.500000,3609.122309
54.000000,2.500000,3780.558871
55.000000,2.500000,3957.110691
56.000000,2.500000,4140.410825
57.000000,2.500000,4335.240260
18.000000,3.000000,591.487187
19.000000,3.000000,639.860178
20.000000,3.000000,689.950286
21.000000,3.000000,741.757510
22.000000,3.000000,795.281850
23.000000,3.000000,850.523306
24.000000,3.000000,906.227149
25.000000,3.000000,962.825445
26.000000,3.000000,1020.979144
27.000000,3.000000,1080.688246
28.000000,3.000000,1141.952750
29.000000,3.000000,1204.003435
30.000000,3.000000,1267.302273
31.000000,3.000000,1332.068810
32.000000,3.000000,1398.303047
33.000000,3.000000,1466.574396
34.000000,3.000000,1537.609290
35.000000,3.000000,1610.141069
36.000000,3.000000,1684.169735
37.000000,3.000000,1761.089503
38.000000,3.000000,1842.860390
39.000000,3.000000,1926.250400
40.000000,3.000000,2011.259531
41.000000,3.000000,2103.887654
42.000000,3.000000,2200.335609
43.000000,3.000000,2298.630728
44.000000,3.000000,2404.441990
45.000000,3.000000,2515.257629
46.000000,3.000000,2628.166783
47.000000,3.000000,2750.737767
48.000000,3.000000,2876.250340
49.000000,3.000000,3008.776676
50.000000,3.000000,3149.391053
51.000000,3.000000,3295.749739
52.000000,3.000000,3454.590066
53.000000,3.000000,3618.178317
54.000000,3.000000,3789.732264
55.000000,3.000000,3966.680333
56.000000,3.000000,4150.124169
57.000000,3.000000,4345.812207
18.000000,3.500000,593.930909
19.000000,3.500000,642.449581
20.000000,3.500000,692.689666
21.000000,3.500000,744.651163
22.000000,3.500000,798.334073
23.000000,3.500000,853.738396
24.000000,3.500000,909.461683
25.000000,3.500000,966.175725
26.000000,3.500000,1024.447183
27.000000,3.500000,1084.276058
28.000000,3.500000,1145.662351
29.000000,3.500000,1207.891519
30.000000,3.500000,1271.446063
31.000000,3.500000,1336.475293
32.000000,3.500000,1402.979209
33.000000,3.500000,1471.570158
34.000000,3.500000,1542.692245
35.000000,3.500000,1615.311153
36.000000,3.500000,1689.426880
37.000000,3.500000,1766.701860
38.000000,3.500000,1848.438980
39.000000,3.500000,1931.791137
40.000000,3.500000,2016.758330
41.000000,3.500000,2109.994889
42.000000,3.500000,2206.578003
43.000000,3.500000,2305.009655
44.000000,3.500000,2411.356038
45.000000,3.500000,2522.122457
46.000000,3.500000,2635.146205
47.000000,3.500000,2757.938550
48.000000,3.500000,2883.356360
49.000000,3.500000,3016.436467
50.000000,3.500000,3157.123509
51.000000,3.500000,3304.243833
52.000000,3.500000,3463.193289
53.000000,3.500000,3627.233356
54.000000,3.500000,3798.902956
55.000000,3.500000,3976.258392
56.000000,3.500000,4159.860192
57.000000,3.500000,4356.404281
18.000000,4.000000,596.378366
19.000000,4.000000,645.042922
20.000000,4.000000,695.433193
21.000000,4.000000,747.549179
22.000000,4.000000,801.390879
23.000000,4.000000,856.958294
24.000000,4.000000,912.700555
25.000000,4.000000,969.530464
26.000000,4.000000,1027.919804
27.000000,4.000000,1087.868577
28.000000,4.000000,1149.376782
29.000000,4.000000,1211.784395
30.000000,4.000000,1275.595028
31.000000,4.000000,1340.887348
32.000000,4.000000,1407.661355
33.000000,4.000000,1476.572110
34.000000,4.000000,1547.781404
35.000000,4.000000,1620.487453
36.000000,4.000000,1694.690257
37.000000,4.000000,1772.320741
38.000000,4.000000,1854.023878
39.000000,4.000000,1937.337967
40.000000,4.000000,2022.263008
41.000000,4.000000,2116.108813
42.000000,4.000000,2212.827181
43.000000,4.000000,2311.395458
44.000000,4.000000,2418.277638
45.000000,4.000000,2528.994566
46.000000,4.000000,2642.132894
47.000000,4.000000,2765.146640
48.000000,4.000000,2890.469256
49.000000,4.000000,3024.103789
50.000000,4.000000,3164.863382
51.000000,4.000000,3312.746357
52.000000,4.000000,3471.804843
53.000000,4.000000,3636.297234
54.000000,4.000000,3808.082366
55.000000,4.000000,3985.845551
56.000000,4.000000,4169.605237
57.000000,4.000000,4367.006593
18.000000,4.500000,599.124138
19.000000,4.500000,647.912304
20.000000,4.500000,698.428743
21.000000,4.500000,750.673456
22.000000,4.500000,804.646443
23.000000,4.500000,860.347702
24.000000,4.500000,916.096666
25.000000,4.500000,973.050417
26.000000,4.500000,1031.565664
27.000000,4.500000,1091.642408
28.000000,4.500000,1153.277395
29.000000,4.500000,1215.856341
30.000000,4.500000,1279.882643
31.000000,4.500000,1345.395811
32.000000,4.500000,1412.395845
33.000000,4.500000,1481.557306
34.000000,4.500000,1552.859454
35.000000,4.500000,1625.658474
36.000000,4.500000,1699.954365
37.000000,4.500000,1777.907475
38.000000,4.500000,1859.573536
39.000000,4.500000,1942.846390
40.000000,4.500000,2027.731457
41.000000,4.500000,2122.228368
42.000000,4.500000,2219.088456
43.000000,4.500000,2317.800003
44.000000,4.500000,2425.171178
45.000000,4.500000,2535.839593
46.000000,4.500000,2649.393683
47.000000,4.500000,2772.316790
48.000000,4.500000,2897.540855
49.000000,4.500000,3031.764843
50.000000,4.500000,3172.597138
51.000000,4.500000,3321.248129
52.000000,4.500000,3480.415426
53.000000,4.500000,3645.359659
54.000000,4.500000,3817.258589
55.000000,4.500000,3995.468219
56.000000,4.500000,4179.438070
57.000000,4.500000,4377.657510
18.000000,5.000000,601.874492
19.000000,5.000000,650.786420
20.000000,5.000000,701.429181
21.000000,5.000000,753.802777
22.000000,5.000000,807.907206
23.000000,5.000000,863.742468
24.000000,5.000000,919.497580
25.000000,5.000000,976.575297
26.000000,5.000000,1035.216576
27.000000,5.000000,1095.421417
28.000000,5.000000,1157.183280
29.000000,5.000000,1219.933492
30.000000,5.000000,1284.175756
31.000000,5.000000,1349.910072
32.000000,5.000000,1417.136441
33.000000,5.000000,1486.548663
34.000000,5.000000,1557.943688
35.000000,5.000000,1630.835701
36.000000,5.000000,1705.224702
37.000000,5.000000,1783.500670
38.000000,5.000000,1865.129434
39.000000,5.000000,1948.360835
40.000000,5.000000,2033.205717
41.000000,5.000000,2128.354621
42.000000,5.000000,2225.356533
43.000000,5.000000,2324.211452
44.000000,5.000000,2432.072213
45.000000,5.000000,2542.691850
46.000000,5.000000,2656.662138
47.000000,5.000000,2779.494159
48.000000,5.000000,2904.619239
49.000000,5.000000,3039.433405
50.000000,5.000000,3180.338288
51.000000,5.000000,3329.758313
52.000000,5.000000,3489.034323
53.000000,5.000000,3654.430898
54.000000,5.000000,3826.443506
55.000000,5.000000,4005.100030
56.000000,5.000000,4189.280066
57.000000,5.000000,4388.318730
18.000000,5.500000,604.619896
19.000000,5.500000,653.667924
20.000000,5.500000,704.450160
21.000000,5.500000,756.966603
22.000000,5.500000,811.217253
23.000000,5.500000,867.202111
24.000000,5.500000,923.015530
25.000000,5.500000,980.275426
26.000000,5.500000,1039.103642
27.000000,5.500000,1099.500178
28.000000,5.500000,1161.400597
29.000000,5.500000,1224.199564
30.000000,5.500000,1288.489246
31.000000,5.500000,1354.269643
32.000000,5.500000,1421.540755
33.000000,5.500000,1491.174043
34.000000,5.500000,1562.758568
35.000000,5.500000,1635.843628
36.000000,5.500000,1710.429221
37.000000,5.500000,1789.054469
38.000000,5.500000,1870.693957
39.000000,5.500000,1953.933298
40.000000,5.500000,2039.343307
41.000000,5.500000,2134.562220
42.000000,5.500000,2231.633070
43.000000,5.500000,2330.696641
44.000000,5.500000,2438.898306
45.000000,5.500000,2549.512967
46.000000,5.500000,2663.927204
47.000000,5.500000,2786.677484
48.000000,5.500000,2911.713301
49.000000,5.500000,3047.139037
50.000000,5.500000,3188.086748
51.000000,5.500000,3338.267723
52.000000,5.500000,3497.652226
53.000000,5.500000,3663.500203
54.000000,5.500000,3835.624751
55.000000,5.500000,4014.746615
56.000000,5.500000,4199.136824
57.000000,5.500000,4398.969647
18.000000,6.000000,607.369875
19.000000,6.000000,656.554197
20.000000,6.000000,707.476103
21.000000,6.000000,760.135593
22.000000,6.000000,814.532666
23.000000,6.000000,870.667324
24.000000,6.000000,926.538614
25.000000,6.000000,983.980966
26.000000,6.000000,1042.996403
27.000000,6.000000,1103.584926
28.000000,6.000000,1165.623705
29.000000,6.000000,1228.471378
30.000000,6.000000,1292.808426
31.000000,6.000000,1358.634849
32.000000,6.000000,1425.950649
33.000000,6.000000,1495.805063
34.000000,6.000000,1567.579297
35.000000,6.000000,1640.857614
36.000000,6.000000,1715.640015
37.000000,6.000000,1794.614835
38.000000,6.000000,1876.264892
39.000000,6.000000,1959.512020
40.000000,6.000000,2045.487901
41.000000,6.000000,2140.776770
42.000000,6.000000,2237.916506
43.000000,6.000000,2337.188895
44.000000,6.000000,2445.731804
45.000000,6.000000,2556.341284
46.000000,6.000000,2671.199919
47.000000,6.000000,2793.868031
48.000000,6.000000,2918.814171
49.000000,6.000000,3054.852241
50.000000,6.000000,3195.842607
51.000000,6.000000,3346.785526
52.000000,6.000000,3506.278426
53.000000,6.000000,3672.578299
54.000000,6.000000,3844.814665
55.000000,6.000000,4024.402347
56.000000,6.000000,4209.002747
57.000000,6.000000,4409.630816
18.000000,6.500000,610.115239
19.000000,6.500000,659.439885
20.000000,6.500000,710.505727
21.000000,6.500000,763.312764
22.000000,6.500000,817.860996
23.000000,6.500000,874.039224
24.000000,6.500000,930.091686
25.000000,6.500000,987.721167
26.000000,6.500000,1046.928684
27.000000,6.500000,1107.714235
28.000000,6.500000,1169.854322
29.000000,6.500000,1232.744282
30.000000,6.500000,1297.122031
31.000000,6.500000,1362.987567
32.000000,6.500000,1430.340892
33.000000,6.500000,1500.452289
34.000000,6.500000,1572.417913
35.000000,6.500000,1645.891341
36.000000,6.500000,1720.872574
37.000000,6.500000,1800.172879
38.000000,6.500000,1881.867709
39.000000,6.500000,1965.158104
40.000000,6.500000,2051.734418
41.000000,6.500000,2147.020334
42.000000,6.500000,2244.153509
43.000000,6.500000,2343.903610
44.000000,6.500000,2452.556693
45.000000,6.500000,2563.276225
46.000000,6.500000,2678.691982
47.000000,6.500000,2801.397157
48.000000,6.500000,2926.377312
49.000000,6.500000,3063.033278
50.000000,6.500000,3203.974330
51.000000,6.500000,3355.612552
52.000000,6.500000,3515.088698
53.000000,6.500000,3681.783095
54.000000,6.500000,3854.094522
55.000000,6.500000,4034.168257
56.000000,6.500000,4219.415398
57.000000,6.500000,4420.396877
18.000000,7.000000,612.865170
19.000000,7.000000,662.330344
20.000000,7.000000,713.540328
21.000000,7.000000,766.495123
22.000000,7.000000,821.194727
23.000000,7.000000,877.416055
24.000000,7.000000,933.649964
25.000000,7.000000,991.466864
26.000000,7.000000,1050.866755
27.000000,7.000000,1111.849638
28.000000,7.000000,1174.090746
29.000000,7.000000,1237.022930
30.000000,7.000000,1301.441312
31.000000,7.000000,1367.345894
32.000000,7.000000,1434.736674
33.000000,7.000000,1505.105193
34.000000,7.000000,1577.262430
35.000000,7.000000,1650.931196
36.000000,7.000000,1726.111493
37.000000,7.000000,1805.737549
38.000000,7.000000,1887.477076
39.000000,7.000000,1970.810663
40.000000,7.000000,2057.988247
41.000000,7.000000,2153.271003
42.000000,7.000000,2250.397410
43.000000,7.000000,2350.625798
44.000000,7.000000,2459.389053
45.000000,7.000000,2570.218635
46.000000,7.000000,2686.192173
47.000000,7.000000,2808.934235
48.000000,7.000000,2933.948230
49.000000,7.000000,3071.222931
50.000000,7.000000,3212.114319
51.000000,7.000000,3364.448762
52.000000,7.000000,3523.907810
53.000000,7.000000,3690.997114
54.000000,7.000000,3863.383390
55.000000,7.000000,4043.943667
56.000000,7.000000,4229.838375
57.000000,7.000000,4431.173499
18.000000,7.500000,615.400743
19.000000,7.500000,665.050511
20.000000,7.500000,716.451273
21.000000,7.500000,769.603028
22.000000,7.500000,824.505776
23.000000,7.500000,880.818802
24.000000,7.500000,937.239834
25.000000,7.500000,995.249005
26.000000,7.500000,1054.846314
27.000000,7.500000,1116.031762
28.000000,7.500000,1178.332457
29.000000,7.500000,1241.300625
30.000000,7.500000,1305.753159
31.000000,7.500000,1371.690058
32.000000,7.500000,1439.111324
33.000000,7.500000,1509.778248
34.000000,7.500000,1582.131252
35.000000,7.500000,1655.999640
36.000000,7.500000,1731.383415
37.000000,7.500000,1811.294252
38.000000,7.500000,1893.081023
39.000000,7.500000,1976.460438
40.000000,7.500000,2064.226391
41.000000,7.500000,2159.502791
42.000000,7.500000,2256.619154
43.000000,7.500000,2357.351140
44.000000,7.500000,2466.224909
45.000000,7.500000,2577.164898
46.000000,7.500000,2693.678434
47.000000,7.500000,2816.460485
48.000000,7.500000,2941.652152
49.000000,7.500000,3079.390616
50.000000,7.500000,3220.238371
51.000000,7.500000,3373.274910
52.000000,7.500000,3532.712166
53.000000,7.500000,3700.230304
54.000000,7.500000,3872.709705
55.000000,7.500000,4053.815495
56.000000,7.500000,4240.611731
57.000000,7.500000,4442.086676
18.000000,8.000000,617.940452
19.000000,8.000000,667.775107
20.000000,8.000000,719.366948
21.000000,8.000000,772.715975
22.000000,8.000000,827.822189
23.000000,8.000000,884.226539
24.000000,8.000000,940.834987
25.000000,8.000000,999.036729
26.000000,8.000000,1058.831765
27.000000,8.000000,1120.220094
28.000000,8.000000,1182.579984
29.000000,8.000000,1245.584058
30.000000,8.000000,1310.070664
31.000000,8.000000,1376.039800
32.000000,8.000000,1443.491467
33.000000,8.000000,1514.457016
34.000000,8.000000,1587.006017
35.000000,8.000000,1661.074264
36.000000,8.000000,1736.661757
37.000000,8.000000,1816.857562
38.000000,8.000000,1898.691506
39.000000,8.000000,1982.116680
40.000000,8.000000,2070.471808
41.000000,8.000000,2165.741639
42.000000,8.000000,2262.847746
43.000000,8.000000,2364.083953
44.000000,8.000000,2473.068236
45.000000,8.000000,2584.118630
46.000000,8.000000,2701.172784
47.000000,8.000000,2823.994656
48.000000,8.000000,2949.364075
49.000000,8.000000,3087.566870
50.000000,8.000000,3228.370660
51.000000,8.000000,3382.110232
52.000000,8.000000,3541.525364
53.000000,8.000000,3709.472799
54.000000,8.000000,3882.045171
55.000000,8.000000,4063.697098
56.000000,8.000000,4251.396236
57.000000,8.000000,4453.010814
18.000000,8.500000,620.313088
19.000000,8.500000,670.353050
20.000000,8.500000,722.157814
21.000000,8.500000,775.727379
22.000000,8.500000,831.061746
23.000000,8.500000,887.579941
24.000000,8.500000,944.398177
25.000000,8.500000,1002.815686
26.000000,8.500000,1062.832467
27.000000,8.500000,1124.448521
28.000000,8.500000,1186.830570
29.000000,8.500000,1249.864278
30.000000,8.500000,1314.378439
31.000000,8.500000,1380.373055
32.000000,8.500000,1447.963588
33.000000,8.500000,1519.157444
34.000000,8.500000,1591.906644
35.000000,8.500000,1666.179081
36.000000,8.500000,1742.143689
37.000000,8.500000,1822.414011
38.000000,8.500000,1904.297705
39.000000,8.500000,1987.771307
40.000000,8.500000,2076.700466
41.000000,8.500000,2171.960522
42.000000,8.500000,2269.053085
43.000000,8.500000,2370.820052
44.000000,8.500000,2479.915195
45.000000,8.500000,2591.076355
46.000000,8.500000,2708.653527
47.000000,8.500000,2831.516906
48.000000,8.500000,2957.547910
49.000000,8.500000,3095.711950
50.000000,8.500000,3236.471023
51.000000,8.500000,3390.916902
52.000000,8.500000,3550.309062
53.000000,8.500000,3718.708566
54.000000,8.500000,3891.499233
55.000000,8.500000,4073.600387
56.000000,8.500000,4262.176513
57.000000,8.500000,4463.931475
18.000000,9.000000,622.689511
19.000000,9.000000,672.935125
20.000000,9.000000,724.953171
21.000000,9.000000,778.743648
22.000000,9.000000,834.306555
23.000000,9.000000,890.938314
24.000000,9.000000,947.966660
25.000000,9.000000,1006.600267
26.000000,9.000000,1066.839137
27.000000,9.000000,1128.683267
28.000000,9.000000,1191.086976
29.000000,9.000000,1254.150226
30.000000,9.000000,1318.691851
31.000000,9.000000,1384.711851
32.000000,9.000000,1452.441218
33.000000,9.000000,1523.863623
34.000000,9.000000,1596.813260
35.000000,9.000000,1671.290132
36.000000,9.000000,1747.632253
37.000000,9.000000,1827.977049
38.000000,9.000000,1909.910429
39.000000,9.000000,1993.432393
40.000000,9.000000,2082.936355
41.000000,9.000000,2178.186418
42.000000,9.000000,2275.265222
43.000000,9.000000,2377.563619
44.000000,9.000000,2486.769622
45.000000,9.000000,2598.041549
46.000000,9.000000,2716.142321
47.000000,9.000000,2839.047042
48.000000,9.000000,2965.740581
49.000000,9.000000,3103.865531
50.000000,9.000000,3244.579555
51.000000,9.000000,3399.732678
52.000000,9.000000,3559.101535
53.000000,9.000000,3727.953608
54.000000,9.000000,3900.962637
55.000000,9.000000,4083.513466
56.000000,9.000000,4272.967899
57.000000,9.000000,4474.863059
18.000000,9.500000,625.080639
19.000000,9.500000,675.520053
20.000000,9.500000,727.739020
21.000000,9.500000,781.737541
22.000000,9.500000,837.515616
23.000000,9.500000,894.226004
24.000000,9.500000,951.410945
25.000000,9.500000,1010.204749
26.000000,9.500000,1070.607416
27.000000,9.500000,1132.618947
28.000000,9.500000,1195.039938
29.000000,9.500000,1258.219201
30.000000,9.500000,1322.878015
31.000000,9.500000,1389.016381
32.000000,9.500000,1457.033506
33.000000,9.500000,1528.640411
34.000000,9.500000,1601.778013
35.000000,9.500000,1676.446314
36.000000,9.500000,1753.136017
37.000000,9.500000,1833.534340
38.000000,9.500000,1915.520016
39.000000,9.500000,1999.093044
40.000000,9.500000,2089.154412
41.000000,9.500000,2184.391264
42.000000,9.500000,2281.453009
43.000000,9.500000,2384.310606
44.000000,9.500000,2493.627820
45.000000,9.500000,2605.010876
46.000000,9.500000,2723.618221
47.000000,9.500000,2846.565987
48.000000,9.500000,2973.905801
49.000000,9.500000,3112.002602
50.000000,9.500000,3252.804887
51.000000,9.500000,3408.534129
52.000000,9.500000,3567.915760
53.000000,9.500000,3737.191308
54.000000,9.500000,3910.654150
55.000000,9.500000,4093.448226
56.000000,9.500000,4283.755396
57.000000,9.500000,4485.791511
18.000000,10.000000,627.475599
19.000000,10.000000,678.109140
20.000000,10.000000,730.529372
21.000000,10.000000,784.736293
22.000000,10.000000,840.729905
23.000000,10.000000,897.518598
24.000000,10.000000,954.860335
25.000000,10.000000,1013.814540
26.000000,10.000000,1074.381214
27.000000,10.000000,1136.560357
28.000000,10.000000,1198.998198
29.000000,10.000000,1262.293545
30.000000,10.000000,1327.069619
31.000000,10.000000,1393.326420
32.000000,10.000000,1461.631488
33.000000,10.000000,1533.423099
34.000000,10.000000,1606.748875
35.000000,10.000000,1681.608818
36.000000,10.000000,1758.646414
37.000000,10.000000,1839.098206
38.000000,10.000000,1921.136118
39.000000,10.000000,2004.760150
40.000000,10.000000,2095.379656
41.000000,10.000000,2190.603074
42.000000,10.000000,2287.647541
43.000000,10.000000,2391.065060
44.000000,10.000000,2500.493484
45.000000,10.000000,2611.987672
46.000000,10.000000,2731.102135
47.000000,10.000000,2854.092785
48.000000,10.000000,2982.079792
49.000000,10.000000,3120.148129
50.000000,10.000000,3261.038574
51.000000,10.000000,3417.344643
52.000000,10.000000,3576.738784
53.000000,10.000000,3746.438250
54.000000,10.000000,3920.355393
55.000000,10.000000,4103.392789
56.000000,10.000000,4294.553962
57.000000,10.000000,4496.730848
18.000000,10.500000,629.906974
19.000000,10.500000,680.733904
20.000000,10.500000,733.354516
21.000000,10.500000,787.768809
22.000000,10.500000,843.976785
23.000000,10.500000,900.813816
24.000000,10.500000,958.285407
25.000000,10.500000,1017.371935
26.000000,10.500000,1078.073402
27.000000,10.500000,1140.389806
28.000000,10.500000,1202.950325
29.000000,10.500000,1266.517996
30.000000,10.500000,1331.573952
31.000000,10.500000,1398.118191
32.000000,10.500000,1466.805034
33.000000,10.500000,1538.631350
34.000000,10.500000,1611.989441
35.000000,10.500000,1686.879307
36.000000,10.500000,1764.128529
37.000000,10.500000,1844.644441
38.000000,10.500000,1926.745215
39.000000,10.500000,2010.430850
40.000000,10.500000,2101.589864
41.000000,10.500000,2196.795053
42.000000,10.500000,2293.817241
43.000000,10.500000,2397.823067
44.000000,10.500000,2507.363057
45.000000,10.500000,2618.968743
46.000000,10.500000,2738.573873
47.000000,10.500000,2861.609124
48.000000,10.500000,2990.233259
49.000000,10.500000,3128.291861
50.000000,10.500000,3269.895321
51.000000,10.500000,3426.144405
52.000000,10.500000,3585.888666
53.000000,10.500000,3755.677238
54.000000,10.500000,3930.078209
55.000000,10.500000,4113.359027
56.000000,10.500000,4305.348977
57.000000,10.500000,4507.667395
18.000000,11.000000,632.342282
19.000000,11.000000,683.362926
20.000000,11.000000,736.184257
21.000000,11.000000,790.806274
