weight_g,405.000000
65.000000,1.000000,3126.444896
66.000000,1.000000,3195.709095
67.000000,1.000000,3265.871804
68.000000,1.000000,3339.628544
69.000000,1.000000,3414.090579
70.000000,1.000000,3489.257911
71.000000,1.000000,3565.141257
72.000000,1.000000,3645.230443
73.000000,1.000000,3726.059942
74.000000,1.000000,3807.629753
26.000000,1.500000,960.533925
27.000000,1.500000,1005.919356
28.000000,1.500000,1052.296024
29.000000,1.500000,1099.663928
30.000000,1.500000,1148.023069
31.000000,1.500000,1197.373446
32.000000,1.500000,1247.715060
33.000000,1.500000,1297.986181
34.000000,1.500000,1346.727195
35.000000,1.500000,1396.310883
36.000000,1.500000,1446.737244
37.000000,1.500000,1498.006280
38.000000,1.500000,1550.117989
39.000000,1.500000,1603.072372
40.000000,1.500000,1655.756573
41.000000,1.500000,1707.912130
42.000000,1.500000,1760.823778
43.000000,1.500000,1814.491515
44.000000,1.500000,1868.915342
45.000000,1.500000,1924.095258
46.000000,1.500000,1979.775355
47.000000,1.500000,2034.615289
48.000000,1.500000,2090.150891
49.000000,1.500000,2146.382161
50.000000,1.500000,2203.309099
51.000000,1.500000,2260.931704
52.000000,1.500000,2319.058384
53.000000,1.500000,2377.291650
54.000000,1.500000,2436.188686
55.000000,1.500000,2495.749492
56.000000,1.500000,2555.974067
57.000000,1.500000,2616.862413
58.000000,1.500000,2678.569556
59.000000,1.500000,2740.982331
60.000000,1.500000,2804.048593
61.000000,1.500000,2867.768345
62.000000,1.500000,2932.141584
63.000000,1.500000,2998.842542
64.000000,1.500000,3066.831187
65.000000,1.500000,3135.490156
66.000000,1.500000,3204.819449
67.000000,1.500000,3275.456922
68.000000,1.500000,3349.201746
69.000000,1.500000,3423.650866
70.000000,1.500000,3498.804281
71.000000,1.500000,3575.146396
72.000000,1.500000,3655.274201
73.000000,1.500000,3736.141789
74.000000,1.500000,3817.749161
25.000000,2.000000,919.782856
26.000000,2.000000,964.355079
27.000000,2.000000,1009.922844
28.000000,2.000000,1056.486151
29.000000,2.000000,1104.045000
30.000000,2.000000,1152.599390
31.000000,2.000000,1202.149323
32.000000,2.000000,1252.694798
33.000000,2.000000,1302.781550
34.000000,2.000000,1351.711871
35.000000,2.000000,1401.488406
36.000000,2.000000,1452.111155
37.000000,2.000000,1503.580117
38.000000,2.000000,1555.895293
39.000000,2.000000,1609.056683
40.000000,2.000000,1661.618422
41.000000,2.000000,1713.928201
42.000000,2.000000,1766.996207
43.000000,2.000000,1820.822441
44.000000,2.000000,1875.406902
45.000000,2.000000,1930.749591
46.000000,2.000000,1986.346620
47.000000,2.000000,2041.332175
48.000000,2.000000,2097.015148
49.000000,2.000000,2153.395537
50.000000,2.000000,2210.473343
51.000000,2.000000,2268.248565
52.000000,2.000000,2326.416464
53.000000,2.000000,2384.779673
54.000000,2.000000,2443.807950
55.000000,2.000000,2503.501295
56.000000,2.000000,2563.859707
57.000000,2.000000,2624.883187
58.000000,2.000000,2686.721874
59.000000,2.000000,2749.227140
60.000000,2.000000,2812.386450
61.000000,2.000000,2876.199803
62.000000,2.000000,2940.667199
63.000000,2.000000,3007.766818
64.000000,2.000000,3075.820755
65.000000,2.000000,3144.544920
66.000000,2.000000,3213.939313
67.000000,2.000000,3285.051870
68.000000,2.000000,3358.784714
69.000000,2.000000,3433.220850
70.000000,2.000000,3508.360278
71.000000,2.000000,3585.161441
72.000000,2.000000,3665.327820
73.000000,2.000000,3746.233454
74.000000,2.000000,3827.878341
25.000000,2.500000,923.494402
26.000000,2.500000,968.241240
27.000000,2.500000,1013.987736
28.000000,2.500000,1060.733889
29.000000,2.500000,1108.479700
30.000000,2.500000,1157.225169
31.000000,2.500000,1206.970295
32.000000,2.500000,1257.715079
33.000000,2.500000,1307.614823
34.000000,2.500000,1356.737328
35.000000,2.500000,1406.709653
36.000000,2.500000,1457.531799
37.000000,2.500000,1509.203765
38.000000,2.500000,1561.725553
39.000000,2.500000,1615.097161
40.000000,2.500000,1667.513237
41.000000,2.500000,1719.978373
42.000000,2.500000,1773.203891
43.000000,2.500000,1827.189792
44.000000,2.500000,1881.936076
45.000000,2.500000,1937.442743
46.000000,2.500000,1992.950193
47.000000,2.500000,2048.082236
48.000000,2.500000,2103.913455
49.000000,2.500000,2160.443850
50.000000,2.500000,2217.673422
51.000000,2.500000,2275.602169
52.000000,2.500000,2333.800030
53.000000,2.500000,2392.294189
54.000000,2.500000,2451.454727
55.000000,2.500000,2511.281646
56.000000,2.500000,2571.774943
57.000000,2.500000,2632.943747
58.000000,2.500000,2694.883493
59.000000,2.500000,2757.484093
60.000000,2.500000,2820.739336
61.000000,2.500000,2884.649220
62.000000,2.500000,2949.387484
63.000000,2.500000,3016.694519
64.000000,2.500000,3084.813706
65.000000,2.500000,3153.603023
66.000000,2.500000,3223.062472
67.000000,2.500000,3294.606890
68.000000,2.500000,3368.328977
69.000000,2.500000,3442.753374
70.000000,2.500000,3517.880080
71.000000,2.500000,3595.168129
72.000000,2.500000,3675.372875
73.000000,2.500000,3756.316346
74.000000,2.500000,3837.998539
25.000000,3.000000,927.211945
26.000000,3.000000,972.133723
27.000000,3.000000,1018.059283
28.000000,3.000000,1064.988625
29.000000,3.000000,1112.921749
30.000000,3.000000,1161.858654
31.000000,3.000000,1211.799341
32.000000,3.000000,1262.743809
33.000000,3.000000,1312.455117
34.000000,3.000000,1361.770122
35.000000,3.000000,1411.938563
36.000000,3.000000,1462.960438
37.000000,3.000000,1514.835748
38.000000,3.000000,1567.564492
39.000000,3.000000,1621.146671
40.000000,3.000000,1673.415956
41.000000,3.000000,1726.036678
42.000000,3.000000,1779.419941
43.000000,3.000000,1833.565746
44.000000,3.000000,1888.474092
45.000000,3.000000,1944.144979
46.000000,3.000000,1999.561946
47.000000,3.000000,2054.840681
48.000000,3.000000,2110.820354
49.000000,3.000000,2167.500964
50.000000,3.000000,2224.882511
51.000000,3.000000,2282.964996
52.000000,3.000000,2341.192239
53.000000,3.000000,2399.817517
54.000000,3.000000,2459.110489
55.000000,3.000000,2519.071153
56.000000,3.000000,2579.699510
57.000000,3.000000,2641.013492
58.000000,3.000000,2703.054287
59.000000,3.000000,2765.750323
60.000000,3.000000,2829.101598
61.000000,3.000000,2893.108114
62.000000,3.000000,2958.117305
63.000000,3.000000,3025.631715
64.000000,3.000000,3093.816157
65.000000,3.000000,3162.670634
66.000000,3.000000,3232.195143
67.000000,3.000000,3304.171705
68.000000,3.000000,3377.882972
69.000000,3.000000,3452.295562
70.000000,3.000000,3527.409477
71.000000,3.000000,3605.184707
72.000000,3.000000,3685.427775
73.000000,3.000000,3766.409037
74.000000,3.000000,3848.128491
25.000000,3.500000,931.350102
26.000000,3.500000,976.424953
27.000000,3.500000,1022.506586
28.000000,3.500000,1069.595001
29.000000,3.500000,1117.690199
30.000000,3.500000,1166.792178
31.000000,3.500000,1216.900940
32.000000,3.500000,1268.016484
33.000000,3.500000,1317.507429
34.000000,3.500000,1366.996793
35.000000,3.500000,1417.342510
36.000000,3.500000,1468.544579
37.000000,3.500000,1520.603001
38.000000,3.500000,1573.517776
39.000000,3.500000,1627.169818
40.000000,3.500000,1679.385293
41.000000,3.500000,1732.159314
42.000000,3.500000,1785.697883
43.000000,3.500000,1840.000998
44.000000,3.500000,1895.068660
45.000000,3.500000,1950.900868
46.000000,3.500000,2006.217977
47.000000,3.500000,2061.642137
48.000000,3.500000,2117.768928
49.000000,3.500000,2174.598350
50.000000,3.500000,2232.130403
51.000000,3.500000,2290.365087
52.000000,3.500000,2348.610524
53.000000,3.500000,2407.367941
54.000000,3.500000,2466.794377
55.000000,3.500000,2526.889834
56.000000,3.500000,2587.654310
57.000000,3.500000,2649.098280
58.000000,3.500000,2711.236736
59.000000,3.500000,2774.031075
60.000000,3.500000,2837.481298
61.000000,3.500000,2901.587404
62.000000,3.500000,2966.992603
63.000000,3.500000,3034.572323
64.000000,3.500000,3102.821978
65.000000,3.500000,3171.741569
66.000000,3.500000,3241.331096
67.000000,3.500000,3313.697780
68.000000,3.500000,3387.399443
69.000000,3.500000,3461.801465
70.000000,3.500000,3536.903846
71.000000,3.500000,3615.192858
72.000000,3.500000,3695.474041
73.000000,3.500000,3776.492885
25.000000,4.000000,935.495550
26.000000,4.000000,980.723752
27.000000,4.000000,1026.961742
28.000000,4.000000,1074.209518
29.000000,4.000000,1122.467081
30.000000,4.000000,1171.734431
31.000000,4.000000,1222.011568
32.000000,4.000000,1273.298491
33.000000,4.000000,1322.567447
34.000000,4.000000,1372.231439
35.000000,4.000000,1422.754705
36.000000,4.000000,1474.137246
37.000000,4.000000,1526.379062
38.000000,4.000000,1579.480153
39.000000,4.000000,1633.201827
40.000000,4.000000,1685.362803
41.000000,4.000000,1738.290335
42.000000,4.000000,1791.984421
43.000000,4.000000,1846.445062
44.000000,4.000000,1901.672258
45.000000,4.000000,1957.666009
46.000000,4.000000,2012.882324
47.000000,4.000000,2068.452104
48.000000,4.000000,2124.726210
49.000000,4.000000,2181.704644
50.000000,4.000000,2239.387404
51.000000,4.000000,2297.774492
52.000000,4.000000,2356.037520
53.000000,4.000000,2414.927246
54.000000,4.000000,2474.487320
55.000000,4.000000,2534.717743
56.000000,4.000000,2595.618515
57.000000,4.000000,2657.192180
58.000000,4.000000,2719.428402
59.000000,4.000000,2782.321150
60.000000,4.000000,2845.870425
61.000000,4.000000,2910.076225
62.000000,4.000000,2975.877392
63.000000,4.000000,3043.522428
64.000000,4.000000,3111.837302
65.000000,4.000000,3180.822014
66.000000,4.000000,3250.476564
67.000000,4.000000,3323.233615
68.000000,4.000000,3396.925611
69.000000,4.000000,3471.316999
70.000000,4.000000,3546.407779
71.000000,4.000000,3625.210882
72.000000,4.000000,3705.530134
73.000000,4.000000,3786.586515
25.000000,4.500000,939.692569
26.000000,4.500000,985.085677
27.000000,4.500000,1031.492052
28.000000,4.500000,1078.911693
29.000000,4.500000,1127.344600
30.000000,4.500000,1176.790774
31.000000,4.500000,1227.250214
32.000000,4.500000,1278.557826
33.000000,4.500000,1327.765424
34.000000,4.500000,1377.602513
35.000000,4.500000,1428.301785
36.000000,4.500000,1479.863241
37.000000,4.500000,1532.286879
38.000000,4.500000,1585.572701
39.000000,4.500000,1639.145093
40.000000,4.500000,1691.470549
41.000000,4.500000,1744.564902
42.000000,4.500000,1798.428154
43.000000,4.500000,1853.060303
44.000000,4.500000,1908.461350
45.000000,4.500000,1964.551350
46.000000,4.500000,2019.743465
47.000000,4.500000,2075.465840
48.000000,4.500000,2131.894308
49.000000,4.500000,2189.028871
50.000000,4.500000,2246.869526
51.000000,4.500000,2305.308988
52.000000,4.500000,2363.674912
53.000000,4.500000,2422.690367
54.000000,4.500000,2482.377252
55.000000,4.500000,2542.735566
56.000000,4.500000,2603.765310
57.000000,4.500000,2665.434745
58.000000,4.500000,2727.755650
59.000000,4.500000,2790.733394
60.000000,4.500000,2854.367977
61.000000,4.500000,2918.659398
62.000000,4.500000,2984.836677
63.000000,4.500000,3052.552164
64.000000,4.500000,3120.937365
65.000000,4.500000,3189.992279
66.000000,4.500000,3259.957407
67.000000,4.500000,3332.824150
68.000000,4.500000,3406.507032
69.000000,4.500000,3480.888232
70.000000,4.500000,3556.082818
71.000000,4.500000,3635.299153
72.000000,4.500000,3715.641416
73.000000,4.500000,3796.719955
25.000000,5.000000,943.897057
26.000000,5.000000,989.455397
27.000000,5.000000,1036.030488
28.000000,5.000000,1083.622331
29.000000,5.000000,1132.230926
30.000000,5.000000,1181.856272
31.000000,5.000000,1232.498370
32.000000,5.000000,1283.826198
33.000000,5.000000,1332.971575
34.000000,5.000000,1382.982047
35.000000,5.000000,1433.857616
36.000000,5.000000,1485.598282
37.000000,5.000000,1538.204044
38.000000,5.000000,1591.674903
39.000000,5.000000,1645.096858
40.000000,5.000000,1697.587046
41.000000,5.000000,1750.848477
42.000000,5.000000,1804.881153
43.000000,5.000000,1859.685072
44.000000,5.000000,1915.260236
45.000000,5.000000,1971.446390
46.000000,5.000000,2026.613706
47.000000,5.000000,2082.488884
48.000000,5.000000,2139.071924
49.000000,5.000000,2196.362827
50.000000,5.000000,2254.361592
51.000000,5.000000,2312.852974
52.000000,5.000000,2371.321791
53.000000,5.000000,2430.463118
54.000000,5.000000,2490.276956
55.000000,5.000000,2550.763305
56.000000,5.000000,2611.922165
57.000000,5.000000,2673.687002
58.000000,5.000000,2736.092653
59.000000,5.000000,2799.155454
60.000000,5.000000,2862.875407
61.000000,5.000000,2927.252511
62.000000,5.000000,2993.805814
63.000000,5.000000,3061.591746
64.000000,5.000000,3130.047268
65.000000,5.000000,3199.172378
66.000000,5.000000,3269.448271
67.000000,5.000000,3342.424712
68.000000,5.000000,3416.098394
69.000000,5.000000,3490.469317
70.000000,5.000000,3565.767712
71.000000,5.000000,3645.397480
72.000000,5.000000,3725.762669
73.000000,5.000000,3806.863280
25.000000,5.500000,948.130638
26.000000,5.500000,993.855447
27.000000,5.500000,1040.600462
28.000000,5.500000,1088.365683
29.000000,5.500000,1137.151109
30.000000,5.500000,1186.956741
31.000000,5.500000,1237.782579
32.000000,5.500000,1288.897437
33.000000,5.500000,1338.214597
34.000000,5.500000,1388.399789
35.000000,5.500000,1439.453014
36.000000,5.500000,1491.374271
37.000000,5.500000,1544.163561
38.000000,5.500000,1597.820882
39.000000,5.500000,1651.086471
40.000000,5.500000,1703.743508
41.000000,5.500000,1757.174184
42.000000,5.500000,1811.378501
43.000000,5.500000,1866.356458
44.000000,5.500000,1922.108056
45.000000,5.500000,1978.207422
46.000000,5.500000,2033.532458
47.000000,5.500000,2089.567304
48.000000,5.500000,2146.311960
49.000000,5.500000,2203.766425
50.000000,5.500000,2261.930699
51.000000,5.500000,2320.440801
52.000000,5.500000,2379.041700
53.000000,5.500000,2438.316390
54.000000,5.500000,2498.264873
55.000000,5.500000,2558.887146
56.000000,5.500000,2620.176449
57.000000,5.500000,2682.020510
58.000000,5.500000,2744.513801
59.000000,5.500000,2807.664665
60.000000,5.500000,2871.473100
61.000000,5.500000,2935.954978
62.000000,5.500000,3002.893405
63.000000,5.500000,3070.783354
64.000000,5.500000,3139.343346
65.000000,5.500000,3208.573381
66.000000,5.500000,3279.275886
67.000000,5.500000,3352.283106
68.000000,5.500000,3425.987110
69.000000,5.500000,3500.387899
70.000000,5.500000,3576.253012
71.000000,5.500000,3655.935445
72.000000,5.500000,3736.352927
73.000000,5.500000,3817.505460
25.000000,6.000000,952.371849
26.000000,6.000000,998.263448
27.000000,6.000000,1045.178712
28.000000,6.000000,1093.117642
29.000000,6.000000,1142.080237
30.000000,6.000000,1192.066498
31.000000,6.000000,1243.076425
32.000000,6.000000,1293.976665
33.000000,6.000000,1343.465892
34.000000,6.000000,1393.826093
35.000000,6.000000,1445.057267
36.000000,6.000000,1497.159415
37.000000,6.000000,1550.132536
38.000000,6.000000,1603.976630
39.000000,6.000000,1657.084679
40.000000,6.000000,1709.908824
41.000000,6.000000,1763.509008
42.000000,6.000000,1817.885233
43.000000,6.000000,1873.037497
44.000000,6.000000,1928.965802
45.000000,6.000000,1984.977461
46.000000,6.000000,2040.460447
47.000000,6.000000,2096.655193
48.000000,6.000000,2153.561699
49.000000,6.000000,2211.179963
50.000000,6.000000,2269.509988
51.000000,6.000000,2328.038195
52.000000,6.000000,2386.771349
53.000000,6.000000,2446.179576
54.000000,6.000000,2506.262876
55.000000,6.000000,2567.021250
56.000000,6.000000,2628.441042
57.000000,6.000000,2690.364063
58.000000,6.000000,2752.945077
59.000000,6.000000,2816.184083
60.000000,6.000000,2880.081083
61.000000,6.000000,2944.667812
62.000000,6.000000,3011.991343
63.000000,6.000000,3079.985371
64.000000,6.000000,3148.649896
65.000000,6.000000,3217.984919
66.000000,6.000000,3289.114373
67.000000,6.000000,3362.152355
68.000000,6.000000,3435.886660
69.000000,6.000000,3510.317290
70.000000,6.000000,3586.749538
71.000000,6.000000,3666.484604
72.000000,6.000000,3746.954349
73.000000,6.000000,3828.158772
25.000000,6.500000,956.630226
26.000000,6.500000,1002.705415
27.000000,6.500000,1049.808179
28.000000,6.500000,1097.938519
29.000000,6.500000,1147.096433
30.000000,6.500000,1197.281923
31.000000,6.500000,1248.494988
32.000000,6.500000,1299.175400
33.000000,6.500000,1348.825693
34.000000,6.500000,1399.349440
35.000000,6.500000,1450.746641
36.000000,6.500000,1503.017296
37.000000,6.500000,1556.161405
38.000000,6.500000,1610.178968
39.000000,6.500000,1663.121125
40.000000,6.500000,1716.113576
41.000000,6.500000,1769.884485
42.000000,6.500000,1824.433851
43.000000,6.500000,1879.761674
44.000000,6.500000,1935.867956
45.000000,6.500000,1991.784679
46.000000,6.500000,2047.426805
47.000000,6.500000,2103.782656
48.000000,6.500000,2160.852234
49.000000,6.500000,2218.635539
50.000000,6.500000,2277.132569
51.000000,6.500000,2335.662392
52.000000,6.500000,2394.529777
53.000000,6.500000,2454.073548
54.000000,6.500000,2514.293706
55.000000,6.500000,2575.190250
56.000000,6.500000,2636.705395
57.000000,6.500000,2698.716154
58.000000,6.500000,2761.385331
59.000000,6.500000,2824.712927
60.000000,6.500000,2888.698941
61.000000,6.500000,2953.679970
62.000000,6.500000,3021.107318
63.000000,6.500000,3089.205620
64.000000,6.500000,3157.974874
65.000000,6.500000,3227.415082
66.000000,6.500000,3298.929076
67.000000,6.500000,3371.999947
68.000000,6.500000,3445.766716
69.000000,6.500000,3520.229381
70.000000,6.500000,3597.240991
71.000000,6.500000,3677.028518
72.000000,6.500000,3757.550350
73.000000,6.500000,3838.806488
24.000000,7.000000,915.668922
25.000000,7.000000,960.896554
26.000000,7.000000,1007.155677
27.000000,7.000000,1054.446293
28.000000,7.000000,1102.768401
29.000000,7.000000,1152.122001
30.000000,7.000000,1202.507092
31.000000,7.000000,1253.923676
32.000000,7.000000,1304.382515
33.000000,7.000000,1354.194117
34.000000,7.000000,1404.881657
35.000000,7.000000,1456.445135
36.000000,7.000000,1508.884552
37.000000,7.000000,1562.199906
38.000000,7.000000,1616.391199
39.000000,7.000000,1669.166262
40.000000,7.000000,1722.327282
41.000000,7.000000,1776.269180
42.000000,7.000000,1830.991957
43.000000,7.000000,1886.495613
44.000000,7.000000,1942.780147
45.000000,7.000000,1998.600996
46.000000,7.000000,2054.402492
47.000000,7.000000,2110.919685
48.000000,7.000000,2168.152573
49.000000,7.000000,2226.101156
50.000000,7.000000,2284.765436
51.000000,7.000000,2343.296226
52.000000,7.000000,2402.298018
53.000000,7.000000,2461.977511
54.000000,7.000000,2522.334704
55.000000,7.000000,2583.369597
56.000000,7.000000,2644.979744
57.000000,7.000000,2707.078323
58.000000,7.000000,2769.835746
59.000000,7.000000,2833.252012
60.000000,7.000000,2897.327122
61.000000,7.000000,2962.702436
62.000000,7.000000,3030.233665
63.000000,7.000000,3098.436303
64.000000,7.000000,3167.310350
65.000000,7.000000,3236.855805
66.000000,7.000000,3308.754633
67.000000,7.000000,3381.858378
68.000000,7.000000,3455.657591
69.000000,7.000000,3530.152271
70.000000,7.000000,3607.743658
71.000000,7.000000,3687.583613
72.000000,7.000000,3768.157501
73.000000,7.000000,3849.465321
24.000000,7.500000,919.783622
25.000000,7.500000,965.210829
26.000000,7.500000,1011.674178
27.000000,7.500000,1059.173668
28.000000,7.500000,1107.709300
29.000000,7.500000,1157.281074
30.000000,7.500000,1207.888990
31.000000,7.500000,1259.533047
32.000000,7.500000,1309.745349
33.000000,7.500000,1359.715065
34.000000,7.500000,1410.563229
35.000000,7.500000,1462.289841
36.000000,7.500000,1514.894901
37.000000,7.500000,1568.378409
38.000000,7.500000,1622.602050
39.000000,7.500000,1675.338695
40.000000,7.500000,1728.660341
41.000000,7.500000,1782.764879
42.000000,7.500000,1837.652309
43.000000,7.500000,1893.322631
44.000000,7.500000,1949.775845
45.000000,7.500000,2005.486551
46.000000,7.500000,2061.442625
47.000000,7.500000,2118.116172
48.000000,7.500000,2175.507193
49.000000,7.500000,2233.615687
50.000000,7.500000,2292.395484
51.000000,7.500000,2350.958289
52.000000,7.500000,2410.096491
53.000000,7.500000,2469.913739
54.000000,7.500000,2530.410033
55.000000,7.500000,2591.585373
56.000000,7.500000,2653.263388
57.000000,7.500000,2715.451587
58.000000,7.500000,2778.299070
59.000000,7.500000,2841.805839
60.000000,7.500000,2905.971891
61.000000,7.500000,2971.749279
62.000000,7.500000,3039.382957
63.000000,7.500000,3107.688494
64.000000,7.500000,3176.665889
65.000000,7.500000,3246.369488
66.000000,7.500000,3318.558333
67.000000,7.500000,3391.697081
68.000000,7.500000,3465.530899
69.000000,7.500000,3540.059786
70.000000,7.500000,3618.241185
71.000000,7.500000,3698.133395
72.000000,7.500000,3778.759163
24.000000,8.000000,923.906055
25.000000,8.000000,969.533234
26.000000,8.000000,1016.201214
27.000000,8.000000,1063.909996
28.000000,8.000000,1112.659578
29.000000,8.000000,1162.449962
30.000000,8.000000,1213.281148
31.000000,8.000000,1265.153134
32.000000,8.000000,1315.117012
33.000000,8.000000,1365.245115
34.000000,8.000000,1416.254180
35.000000,8.000000,1468.144205
36.000000,8.000000,1520.915191
37.000000,8.000000,1574.567138
38.000000,8.000000,1628.822796
39.000000,8.000000,1681.520372
40.000000,8.000000,1735.002855
41.000000,8.000000,1789.270247
42.000000,8.000000,1844.322547
43.000000,8.000000,1900.159755
44.000000,8.000000,1956.781871
45.000000,8.000000,2012.381439
46.000000,8.000000,2068.492297
47.000000,8.000000,2125.322408
48.000000,8.000000,2182.871772
49.000000,8.000000,2241.140390
50.000000,8.000000,2300.035663
51.000000,8.000000,2358.630061
52.000000,8.000000,2417.904853
53.000000,8.000000,2477.860037
54.000000,8.000000,2538.495614
55.000000,8.000000,2599.811583
56.000000,8.000000,2661.557061
57.000000,8.000000,2723.834963
58.000000,8.000000,2786.772589
59.000000,8.000000,2850.369941
60.000000,8.000000,2914.627018
61.000000,8.000000,2980.806451
62.000000,8.000000,3048.542643
63.000000,8.000000,3116.951142
64.000000,8.000000,3186.031950
65.000000,8.000000,3255.893806
66.000000,8.000000,3328.372872
67.000000,8.000000,3401.546608
68.000000,8.000000,3475.415015
69.000000,8.000000,3549.978093
70.000000,8.000000,3628.749912
71.000000,8.000000,3708.694345
72.000000,8.000000,3789.371962
24.000000,8.500000,928.081551
25.000000,8.500000,973.907946
26.000000,8.500000,1020.779638
27.000000,8.500000,1068.696627
28.000000,8.500000,1117.658914
29.000000,8.500000,1167.666497
30.000000,8.500000,1218.719378
31.000000,8.500000,1270.743728
32.000000,8.500000,1320.515552
33.000000,8.500000,1370.811938
34.000000,8.500000,1421.992176
35.000000,8.500000,1474.056264
36.000000,8.500000,1527.004203
37.000000,8.500000,1580.835994
38.000000,8.500000,1634.940341
39.000000,8.500000,1687.825805
40.000000,8.500000,1741.499013
41.000000,8.500000,1795.959966
42.000000,8.500000,1851.208664
43.000000,8.500000,1907.245106
44.000000,8.500000,1963.893668
45.000000,8.500000,2019.560916
46.000000,8.500000,2075.845275
47.000000,8.500000,2132.850966
48.000000,8.500000,2190.577987
49.000000,8.500000,2249.026340
50.000000,8.500000,2307.916340
51.000000,8.500000,2366.619540
52.000000,8.500000,2426.003768
53.000000,8.500000,2486.069023
54.000000,8.500000,2546.815306
55.000000,8.500000,2608.242618
56.000000,8.500000,2670.011164
57.000000,8.500000,2732.364880
58.000000,8.500000,2795.378208
59.000000,8.500000,2859.051150
60.000000,8.500000,2923.383704
