weight_g,60.000000
28.000000,5.000000,1649.451650
17.000000,5.500000,632.370486
18.000000,5.500000,691.678133
19.000000,5.500000,753.276655
20.000000,5.500000,817.166054
21.000000,5.500000,887.309776
22.000000,5.500000,971.266550
23.000000,5.500000,1058.212398
24.000000,5.500000,1149.495478
25.000000,5.500000,1263.244653
26.000000,5.500000,1380.971781
27.000000,5.500000,1512.406632
28.000000,5.500000,1653.371704
17.000000,6.000000,634.703245
18.000000,6.000000,694.091174
19.000000,6.000000,755.770482
20.000000,6.000000,819.741167
21.000000,6.000000,890.528790
22.000000,6.000000,974.441201
23.000000,6.000000,1061.334925
24.000000,6.000000,1153.239860
25.000000,6.000000,1266.923590
26.000000,6.000000,1384.574792
27.000000,6.000000,1516.378524
28.000000,6.000000,1657.294629
17.000000,6.500000,637.065559
18.000000,6.500000,696.565834
19.000000,6.500000,758.360026
20.000000,6.500000,822.448134
21.000000,6.500000,893.884674
22.000000,6.500000,977.673616
23.000000,6.500000,1064.432065
24.000000,6.500000,1156.870499
25.000000,6.500000,1270.517204
26.000000,6.500000,1388.123086
27.000000,6.500000,1520.326965
28.000000,6.500000,1661.225496
17.000000,7.000000,639.430464
18.000000,7.000000,699.043186
19.000000,7.000000,760.952364
20.000000,7.000000,825.157998
21.000000,7.000000,897.244037
22.000000,7.000000,980.909191
23.000000,7.000000,1067.532055
24.000000,7.000000,1160.504506
25.000000,7.000000,1274.113966
26.000000,7.000000,1391.674318
27.000000,7.000000,1524.278688
28.000000,7.000000,1665.159407
17.000000,7.500000,641.804396
18.000000,7.500000,701.530058
19.000000,7.500000,763.554730
20.000000,7.500000,827.878413
21.000000,7.500000,900.572803
22.000000,7.500000,984.115265
23.000000,7.500000,1070.603768
24.000000,7.500000,1164.124337
25.000000,7.500000,1277.696720
26.000000,7.500000,1395.211764
27.000000,7.500000,1528.222574
28.000000,7.500000,1669.088909
17.000000,8.000000,644.180937
18.000000,8.000000,704.019640
19.000000,8.000000,766.159909
20.000000,8.000000,830.601744
21.000000,8.000000,903.905000
22.000000,8.000000,987.324454
23.000000,8.000000,1073.678291
24.000000,8.000000,1167.747509
25.000000,8.000000,1281.282600
26.000000,8.000000,1398.752127
27.000000,8.000000,1532.169736
28.000000,8.000000,1673.021468
17.000000,8.500000,646.566580
18.000000,8.500000,706.518823
19.000000,8.500000,768.775201
20.000000,8.500000,833.335715
21.000000,8.500000,907.207024
22.000000,8.500000,990.504551
23.000000,8.500000,1076.724931
24.000000,8.500000,1171.356606
25.000000,8.500000,1284.854572
26.000000,8.500000,1402.278804
27.000000,8.500000,1536.107550
28.000000,8.500000,1676.945220
16.000000,9.000000,591.195674
17.000000,9.000000,648.954851
18.000000,9.000000,709.020735
19.000000,9.000000,771.393326
20.000000,9.000000,836.072623
21.000000,9.000000,910.512430
22.000000,9.000000,993.687720
23.000000,9.000000,1079.774342
24.000000,9.000000,1174.969020
25.000000,9.000000,1288.429648
26.000000,9.000000,1405.808377
27.000000,9.000000,1540.048618
28.000000,9.000000,1680.872012
16.000000,9.500000,593.562206
17.000000,9.500000,651.416986
18.000000,9.500000,711.579547
19.000000,9.500000,774.049888
20.000000,9.500000,838.828010
21.000000,9.500000,913.788079
22.000000,9.500000,996.842199
23.000000,9.500000,1082.796254
24.000000,9.500000,1178.567457
25.000000,9.500000,1291.990915
26.000000,9.500000,1409.324365
27.000000,9.500000,1543.980473
28.000000,9.500000,1684.790134
16.000000,10.000000,595.931522
17.000000,10.000000,653.881954
18.000000,10.000000,714.141240
19.000000,10.000000,776.709381
20.000000,10.000000,841.586376
21.000000,10.000000,917.067063
22.000000,10.000000,999.999708
23.000000,10.000000,1085.820900
24.000000,10.000000,1182.169186
25.000000,10.000000,1295.555262
26.000000,10.000000,1412.843227
27.000000,10.000000,1547.915563
28.000000,10.000000,1688.711279
16.000000,10.500000,598.360631
17.000000,10.500000,656.378355
18.000000,10.500000,716.704160
19.000000,10.500000,779.338046
20.000000,10.500000,844.280014
21.000000,10.500000,920.240009
22.000000,10.500000,1003.081621
23.000000,10.500000,1088.801553
24.000000,10.500000,1185.758083
25.000000,10.500000,1299.106445
26.000000,10.500000,1416.348611
27.000000,10.500000,1551.841575
28.000000,10.500000,1692.623888
16.000000,11.000000,600.792707
17.000000,11.000000,658.877720
18.000000,11.000000,719.270041
19.000000,11.000000,781.969669
20.000000,11.000000,846.976604
21.000000,11.000000,923.416214
22.000000,11.000000,1006.166502
23.000000,11.000000,1091.784894
24.000000,11.000000,1189.350249
25.000000,11.000000,1302.660687
26.000000,11.000000,1419.856848
27.000000,11.000000,1555.770802
28.000000,11.000000,1696.539503
16.000000,11.500000,603.221163
17.000000,11.500000,661.355862
18.000000,11.500000,721.796326
19.000000,11.500000,784.542557
20.000000,11.500000,849.594554
21.000000,11.500000,926.586315
22.000000,11.500000,1009.399956
23.000000,11.500000,1095.079935
24.000000,11.500000,1193.362155
25.000000,11.500000,1306.458984
26.000000,11.500000,1423.776608
27.000000,11.500000,1559.737391
16.000000,12.000000,605.652581
17.000000,12.000000,663.836952
18.000000,12.000000,724.325547
19.000000,12.000000,787.118363
20.000000,12.000000,852.215402
21.000000,12.000000,929.759790
22.000000,12.000000,1012.636738
23.000000,12.000000,1098.378257
24.000000,12.000000,1197.378099
25.000000,12.000000,1310.260761
26.000000,12.000000,1427.699815
27.000000,12.000000,1563.707259
16.000000,12.500000,608.093668
17.000000,12.500000,666.324654
18.000000,12.500000,726.858359
19.000000,12.500000,789.694784
20.000000,12.500000,854.833928
21.000000,12.500000,932.969611
22.000000,12.500000,1015.955331
23.000000,12.500000,1101.806538
24.000000,12.500000,1201.564966
25.000000,12.500000,1314.284161
26.000000,12.500000,1432.058844
27.000000,12.500000,1568.114268
16.000000,13.000000,610.537670
17.000000,13.000000,668.815271
18.000000,13.000000,729.394084
19.000000,13.000000,792.274110
20.000000,13.000000,857.455349
21.000000,13.000000,936.182876
22.000000,13.000000,1019.277411
23.000000,13.000000,1105.238347
24.000000,13.000000,1205.756229
25.000000,13.000000,1318.311500
26.000000,13.000000,1436.422138
27.000000,13.000000,1572.525321
16.000000,13.500000,612.982564
17.000000,13.500000,671.305902
18.000000,13.500000,731.928872
19.000000,13.500000,794.851474
20.000000,13.500000,860.073709
21.000000,13.500000,939.397476
22.000000,13.500000,1022.596595
23.000000,13.500000,1108.662805
24.000000,13.500000,1209.896713
25.000000,13.500000,1322.297259
26.000000,13.500000,1440.799416
27.000000,13.500000,1577.060058
16.000000,14.000000,615.430385
17.000000,14.000000,673.799457
18.000000,14.000000,734.466576
19.000000,14.000000,797.431744
20.000000,14.000000,862.694961
21.000000,14.000000,942.615522
22.000000,14.000000,1025.919259
23.000000,14.000000,1112.090778
24.000000,14.000000,1214.041504
25.000000,14.000000,1326.286891
26.000000,14.000000,1445.180970
27.000000,14.000000,1581.599044
16.000000,14.500000,618.000438
17.000000,14.500000,676.387305
18.000000,14.500000,737.068112
19.000000,14.500000,800.042858
20.000000,14.500000,865.555916
21.000000,14.500000,945.833984
22.000000,14.500000,1029.238131
23.000000,14.500000,1115.510533
24.000000,14.500000,1218.138118
25.000000,14.500000,1330.237258
26.000000,14.500000,1449.570522
27.000000,14.500000,1586.141900
16.000000,15.000000,620.573806
17.000000,15.000000,678.978363
18.000000,15.000000,739.672750
19.000000,15.000000,802.656967
20.000000,15.000000,868.420030
21.000000,15.000000,949.055890
22.000000,15.000000,1032.560476
23.000000,15.000000,1118.933788
24.000000,15.000000,1222.238957
25.000000,15.000000,1334.191434
26.000000,15.000000,1453.964351
27.000000,15.000000,1590.688999
16.000000,15.500000,623.156512
17.000000,15.500000,681.588138
18.000000,15.500000,742.306183
19.000000,15.500000,805.310646
20.000000,15.500000,871.613323
21.000000,15.500000,952.325557
22.000000,15.500000,1035.905231
23.000000,15.500000,1122.352344
24.000000,15.500000,1226.294099
25.000000,15.500000,1338.108557
26.000000,15.500000,1458.365398
27.000000,15.500000,1595.239182
16.000000,16.000000,625.742571
17.000000,16.000000,684.201187
18.000000,16.000000,744.942808
19.000000,16.000000,807.967434
20.000000,16.000000,874.810212
21.000000,16.000000,955.598788
22.000000,16.000000,1039.253516
23.000000,16.000000,1125.774396
24.000000,16.000000,1230.353388
25.000000,16.000000,1342.029429
26.000000,16.000000,1462.770722
27.000000,16.000000,1599.793603
16.000000,16.500000,628.342098
17.000000,16.500000,686.858527
18.000000,16.500000,747.656868
19.000000,16.500000,810.737121
20.000000,16.500000,878.177320
21.000000,16.500000,958.993665
22.000000,16.500000,1042.671274
23.000000,16.500000,1129.210146
24.000000,16.500000,1234.386781
25.000000,16.500000,1345.922378
26.000000,16.500000,1467.182487
27.000000,16.500000,1604.350326
16.000000,17.000000,630.945031
17.000000,17.000000,689.519285
18.000000,17.000000,750.374354
19.000000,17.000000,813.510237
20.000000,17.000000,881.548484
21.000000,17.000000,962.392429
22.000000,17.000000,1046.092752
23.000000,17.000000,1132.649453
24.000000,17.000000,1238.424305
25.000000,17.000000,1349.819041
26.000000,17.000000,1471.598527
27.000000,17.000000,1608.911279
16.000000,17.500000,633.545722
17.000000,17.500000,692.177778
18.000000,17.500000,753.089553
19.000000,17.500000,816.281048
20.000000,17.500000,884.890638
21.000000,17.500000,965.691588
22.000000,17.500000,1049.341321
23.000000,17.500000,1135.839837
24.000000,17.500000,1242.250402
25.000000,17.500000,1353.626803
26.000000,17.500000,1476.031798
27.000000,17.500000,1613.479227
16.000000,18.000000,636.149819
17.000000,18.000000,694.839689
18.000000,18.000000,755.808179
19.000000,18.000000,819.055289
20.000000,18.000000,888.236800
21.000000,18.000000,968.994522
22.000000,18.000000,1052.593433
23.000000,18.000000,1139.033533
24.000000,18.000000,1246.080452
25.000000,18.000000,1357.438246
26.000000,18.000000,1480.469430
27.000000,18.000000,1618.051433
16.000000,18.500000,638.731582
17.000000,18.500000,697.484697
18.000000,18.500000,758.515407
19.000000,18.500000,821.823711
20.000000,18.500000,891.563306
21.000000,18.500000,972.280512
22.000000,18.500000,1055.831506
23.000000,18.500000,1142.558230
24.000000,18.500000,1249.914886
25.000000,18.500000,1361.264437
26.000000,18.500000,1484.925171
27.000000,18.500000,1622.585610
16.000000,19.000000,641.316789
17.000000,19.000000,700.133148
18.000000,19.000000,761.226075
19.000000,19.000000,824.595569
20.000000,19.000000,894.893782
21.000000,19.000000,975.570244
22.000000,19.000000,1059.073097
23.000000,19.000000,1146.086701
24.000000,19.000000,1253.753331
25.000000,19.000000,1365.094439
26.000000,19.000000,1489.385459
27.000000,19.000000,1627.124143
16.000000,19.500000,643.957139
17.000000,19.500000,702.822586
18.000000,19.500000,763.962158
19.000000,19.500000,827.375854
20.000000,19.500000,898.205404
21.000000,19.500000,978.843848
22.000000,19.500000,1062.301475
23.000000,19.500000,1149.923625
24.000000,19.500000,1257.584629
25.000000,19.500000,1368.913389
26.000000,19.500000,1493.817293
27.000000,19.500000,1631.588037
15.000000,20.000000,589.958370
16.000000,20.000000,646.601158
17.000000,20.000000,705.515626
18.000000,20.000000,766.701775
19.000000,20.000000,830.159605
20.000000,20.000000,901.520960
21.000000,20.000000,982.121164
22.000000,20.000000,1065.533348
23.000000,20.000000,1153.764751
24.000000,20.000000,1261.419922
25.000000,20.000000,1372.736127
26.000000,20.000000,1498.253641
27.000000,20.000000,1636.056237
15.000000,20.500000,592.522146
16.000000,20.500000,649.230891
17.000000,20.500000,708.209996
18.000000,20.500000,769.459458
19.000000,20.500000,832.979280
20.000000,20.500000,904.867650
21.000000,20.500000,985.416017
22.000000,20.500000,1068.768107
23.000000,20.500000,1157.601845
24.000000,20.500000,1265.247391
25.000000,20.500000,1376.547090
26.000000,20.500000,1502.681698
27.000000,20.500000,1640.516353
15.000000,21.000000,595.089593
16.000000,21.000000,651.864274
17.000000,21.000000,710.907990
18.000000,21.000000,772.220741
19.000000,21.000000,835.802527
20.000000,21.000000,908.218373
21.000000,21.000000,988.714638
22.000000,21.000000,1072.006374
23.000000,21.000000,1161.443127
24.000000,21.000000,1269.078835
25.000000,21.000000,1380.361817
26.000000,21.000000,1507.114244
27.000000,21.000000,1644.980752
15.000000,21.500000,597.637139
16.000000,21.500000,654.513498
17.000000,21.500000,713.660326
18.000000,21.500000,775.077623
19.000000,21.500000,838.765389
20.000000,21.500000,911.703255
21.000000,21.500000,992.099136
22.000000,21.500000,1075.278585
23.000000,21.500000,1165.285264
24.000000,21.500000,1272.904997
25.000000,21.500000,1384.164798
26.000000,21.500000,1511.538597
27.000000,21.500000,1649.437170
15.000000,22.000000,600.188320
16.000000,22.000000,657.166445
17.000000,22.000000,716.416472
18.000000,22.000000,777.938402
19.000000,22.000000,841.732235
20.000000,22.000000,915.192561
21.000000,22.000000,995.487636
22.000000,22.000000,1078.554392
23.000000,22.000000,1169.131588
24.000000,22.000000,1276.735121
25.000000,22.000000,1387.971520
26.000000,22.000000,1515.967416
27.000000,22.000000,1653.897849
15.000000,22.500000,602.744852
16.000000,22.500000,659.829754
17.000000,22.500000,719.188261
18.000000,22.500000,780.820372
19.000000,22.500000,844.726088
20.000000,22.500000,918.709956
21.000000,22.500000,998.953775
22.000000,22.500000,1081.960657
23.000000,22.500000,1173.172749
24.000000,22.500000,1280.670039
25.000000,22.500000,1391.786668
26.000000,22.500000,1520.388140
27.000000,22.500000,1658.350648
15.000000,23.000000,605.305064
16.000000,23.000000,662.496841
17.000000,23.000000,721.963923
18.000000,23.000000,783.706311
19.000000,23.000000,847.724005
20.000000,23.000000,922.231868
21.000000,23.000000,1002.424130
22.000000,23.000000,1085.370843
23.000000,23.000000,1177.218564
24.000000,23.000000,1284.609153
25.000000,23.000000,1395.605578
26.000000,23.000000,1524.813306
27.000000,23.000000,1662.807686
15.000000,23.500000,607.853420
16.000000,23.500000,665.156839
17.000000,23.500000,724.737073
18.000000,23.500000,786.594121
19.000000,23.500000,850.727983
20.000000,23.500000,925.760339
21.000000,23.500000,1005.941110
22.000000,23.500000,1088.870376
23.000000,23.500000,1181.410097
24.000000,23.500000,1288.715393
25.000000,23.500000,1399.614210
26.000000,23.500000,1529.391782
27.000000,23.500000,1667.295484
15.000000,24.000000,610.405574
16.000000,24.000000,667.820706
17.000000,24.000000,727.514162
18.000000,24.000000,789.485942
19.000000,24.000000,853.736045
20.000000,24.000000,929.293360
21.000000,24.000000,1009.462441
22.000000,24.000000,1092.374060
23.000000,24.000000,1185.606646
24.000000,24.000000,1292.826217
25.000000,24.000000,1403.627011
26.000000,24.000000,1533.975019
27.000000,24.000000,1671.787577
15.000000,24.500000,612.917006
16.000000,24.500000,670.454880
17.000000,24.500000,730.273094
18.000000,24.500000,792.371648
19.000000,24.500000,856.750543
20.000000,24.500000,932.811307
21.000000,24.500000,1012.971595
22.000000,24.500000,1095.868654
23.000000,24.500000,1189.826745
24.000000,24.500000,1297.047618
25.000000,24.500000,1407.843178
26.000000,24.500000,1538.818274
27.000000,24.500000,1676.548040
15.000000,25.000000,615.432208
16.000000,25.000000,673.092903
17.000000,25.000000,733.035957
18.000000,25.000000,795.261367
19.000000,25.000000,859.769135
20.000000,25.000000,936.333772
21.000000,25.000000,1016.485074
22.000000,25.000000,1099.367382
23.000000,25.000000,1194.051917
24.000000,25.000000,1301.273868
25.000000,25.000000,1412.063970
26.000000,25.000000,1543.666863
27.000000,25.000000,1681.313343
15.000000,25.500000,617.954082
16.000000,25.500000,675.735733
17.000000,25.500000,735.801712
18.000000,25.500000,798.152020
19.000000,25.500000,862.837748
20.000000,25.500000,939.833111
21.000000,25.500000,1019.982022
22.000000,25.500000,1102.856400
23.000000,25.500000,1198.270645
24.000000,25.500000,1305.489458
25.000000,25.500000,1416.269706
26.000000,25.500000,1548.627822
27.000000,25.500000,1686.340775
15.000000,26.000000,620.479737
16.000000,26.000000,678.382423
17.000000,26.000000,738.571410
18.000000,26.000000,801.046699
19.000000,26.000000,865.910538
20.000000,26.000000,943.336943
21.000000,26.000000,1023.483275
22.000000,26.000000,1106.349534
23.000000,26.000000,1202.494427
24.000000,26.000000,1309.709871
25.000000,26.000000,1420.480037
26.000000,26.000000,1553.594367
27.000000,26.000000,1691.373607
15.000000,26.500000,623.003048
16.000000,26.500000,681.011416
17.000000,26.500000,741.307646
18.000000,26.500000,803.891737
19.000000,26.500000,869.313081
20.000000,26.500000,946.769764
21.000000,26.500000,1026.941255
22.000000,26.500000,1109.827554
23.000000,26.500000,1206.710951
24.000000,26.500000,1313.918757
25.000000,26.500000,1425.278460
26.000000,26.500000,1558.554676
27.000000,26.500000,1696.400245
15.000000,27.000000,625.530150
16.000000,27.000000,683.644285
17.000000,27.000000,744.047839
18.000000,27.000000,806.740814
19.000000,27.000000,872.720325
20.000000,27.000000,950.207083
21.000000,27.000000,1030.403535
22.000000,27.000000,1113.309679
23.000000,27.000000,1210.932508
24.000000,27.000000,1318.132439
25.000000,27.000000,1430.082472
26.000000,27.000000,1563.520547
27.000000,27.000000,1701.432262
15.000000,27.500000,628.123889
16.000000,27.500000,686.327097
17.000000,27.500000,746.819907
18.000000,27.500000,809.602321
19.000000,27.500000,876.106068
20.000000,27.500000,953.627450
21.000000,27.500000,1033.853822
22.000000,27.500000,1116.785183
23.000000,27.500000,1215.142376
24.000000,27.500000,1322.332251
25.000000,27.500000,1434.970709
26.000000,27.500000,1568.480252
15.000000,28.000000,630.721646
16.000000,28.000000,689.013956
17.000000,28.000000,749.596049
18.000000,28.000000,812.467928
19.000000,28.000000,879.496488
20.000000,28.000000,957.052308
21.000000,28.000000,1037.308418
22.000000,28.000000,1120.264818
23.000000,28.000000,1219.357300
24.000000,28.000000,1326.536851
25.000000,28.000000,1439.864669
26.000000,28.000000,1573.445495
15.000000,28.500000,633.292484
16.000000,28.500000,691.681628
17.000000,28.500000,752.360790
18.000000,28.500000,815.329970
19.000000,28.500000,882.889763
20.000000,28.500000,960.526563
21.000000,28.500000,1040.862380
22.000000,28.500000,1123.897215
23.000000,28.500000,1223.701419
24.000000,28.500000,1330.791287
25.000000,28.500000,1444.752522
26.000000,28.500000,1578.404641
15.000000,29.000000,635.867382
16.000000,29.000000,694.353377
17.000000,29.000000,755.129623
18.000000,29.000000,818.196120
19.000000,29.000000,886.287720
20.000000,29.000000,964.005458
21.000000,29.000000,1044.420942
22.000000,29.000000,1127.534170
23.000000,29.000000,1228.050965
24.000000,29.000000,1335.050646
25.000000,29.000000,1449.646072
26.000000,29.000000,1583.369301
15.000000,29.500000,638.445225
16.000000,29.500000,697.028304
17.000000,29.500000,757.901813
18.000000,29.500000,821.065751
19.000000,29.500000,889.689262
20.000000,29.500000,967.502631
21.000000,29.500000,1048.013473
22.000000,29.500000,1131.221787
23.000000,29.500000,1232.508886
24.000000,29.500000,1339.506236
25.000000,29.500000,1454.830100
26.000000,29.500000,1588.463147
15.000000,30.000000,641.027143
16.000000,30.000000,699.707319
17.000000,30.000000,760.678102
18.000000,30.000000,823.939494
19.000000,30.000000,893.095491
20.000000,30.000000,971.004493
21.000000,30.000000,1051.610694
22.000000,30.000000,1134.914093
23.000000,30.000000,1236.972524
24.000000,30.000000,1343.967241
25.000000,30.000000,1460.020553
26.000000,30.000000,1593.562810
15.000000,30.500000,643.622759
16.000000,30.500000,702.397383
17.000000,30.500000,763.462621
18.000000,30.500000,826.818471
19.000000,30.500000,896.502674
20.000000,30.500000,974.507375
21.000000,30.500000,1055.209009
22.000000,30.500000,1138.628501
23.000000,30.500000,1241.409182
24.000000,30.500000,1348.393153
25.000000,30.500000,1465.148404
26.000000,30.500000,1598.587678
14.000000,31.000000,589.644012
15.000000,31.000000,646.222472
16.000000,31.000000,705.091551
17.000000,31.000000,766.251248
18.000000,31.000000,829.701564
19.000000,31.000000,899.914542
20.000000,31.000000,978.014945
21.000000,31.000000,1058.812012
22.000000,31.000000,1142.347632
23.000000,31.000000,1245.851532
24.000000,31.000000,1352.824483
25.000000,31.000000,1470.282663
26.000000,31.000000,1603.618338
14.000000,31.500000,592.145132
15.000000,31.500000,648.865924
16.000000,31.500000,707.880965
17.000000,31.500000,769.190255
18.000000,31.500000,832.793794
19.000000,31.500000,903.556784
20.000000,31.500000,981.679417
21.000000,31.500000,1062.492926
22.000000,31.500000,1146.774339
23.000000,31.500000,1250.277393
24.000000,31.500000,1357.242470
25.000000,31.500000,1475.374214
26.000000,31.500000,1608.569049
14.000000,32.000000,594.650363
15.000000,32.000000,651.513646
16.000000,32.000000,710.674812
17.000000,32.000000,772.133860
18.000000,32.000000,835.890791
19.000000,32.000000,907.204410
20.000000,32.000000,985.349029
21.000000,32.000000,1066.178739
22.000000,32.000000,1151.206965
23.000000,32.000000,1254.708906
24.000000,32.000000,1361.665843
25.000000,32.000000,1480.472104
26.000000,32.000000,1613.525511
14.000000,32.500000,597.134684
15.000000,32.500000,654.156338
16.000000,32.500000,713.480170
17.000000,32.500000,775.106179
18.000000,32.500000,839.034366
19.000000,32.500000,910.875457
20.000000,32.500000,989.029879
21.000000,32.500000,1069.862804
22.000000,32.500000,1155.622043
23.000000,32.500000,1259.125555
24.000000,32.500000,1366.077122
25.000000,32.500000,1485.536924
26.000000,32.500000,1618.445568
14.000000,33.000000,599.623180
15.000000,33.000000,656.803385
16.000000,33.000000,716.290066
17.000000,33.000000,778.083224
18.000000,33.000000,842.182858
19.000000,33.000000,914.551958
20.000000,33.000000,992.715901
21.000000,33.000000,1073.551766
22.000000,33.000000,1160.043007
23.000000,33.000000,1263.547824
24.000000,33.000000,1370.493758
25.000000,33.000000,1490.608004
26.000000,33.000000,1623.371299
14.000000,33.500000,602.321189
15.000000,33.500000,659.619936
16.000000,33.500000,719.226208
17.000000,33.500000,781.140006
18.000000,33.500000,845.361328
19.000000,33.500000,918.213856
20.000000,33.500000,996.390487
21.000000,33.500000,1077.233377
22.000000,33.500000,1164.460294
23.000000,33.500000,1267.964725
24.000000,33.500000,1374.901901
25.000000,33.500000,1495.645547
26.000000,33.500000,1628.260124
14.000000,34.000000,605.023985
15.000000,34.000000,662.441324
16.000000,34.000000,722.167236
17.000000,34.000000,784.201723
18.000000,34.000000,848.544784
19.000000,34.000000,921.881185
20.000000,34.000000,1000.070270
21.000000,34.000000,1080.919954
22.000000,34.000000,1168.883606
23.000000,34.000000,1272.387312
24.000000,34.000000,1379.315399
25.000000,34.000000,1500.689272
26.000000,34.000000,1633.154544
14.000000,34.500000,607.720547
15.000000,34.500000,665.259288
16.000000,34.500000,725.107847
17.000000,34.500000,787.266225
18.000000,34.500000,851.734421
19.000000,34.500000,925.536297
20.000000,34.500000,1003.743014
21.000000,34.500000,1084.605687
22.000000,34.500000,1173.308098
23.000000,34.500000,1276.801243
24.000000,34.500000,1383.708768
25.000000,34.500000,1505.688473
26.000000,34.500000,1638.008259
14.000000,35.000000,610.421868
15.000000,35.000000,668.082068
16.000000,35.000000,728.053332
17.000000,35.000000,790.335659
18.000000,35.000000,854.929048
19.000000,35.000000,929.196835
20.000000,35.000000,1007.421002
21.000000,35.000000,1088.296478
22.000000,35.000000,1177.738748
23.000000,35.000000,1281.220916
24.000000,35.000000,1388.107476
25.000000,35.000000,1510.693777
26.000000,35.000000,1642.867489
14.000000,35.500000,613.118193
15.000000,35.500000,670.902617
16.000000,35.500000,730.999537
17.000000,35.500000,793.408953
18.000000,35.500000,858.130867
19.000000,35.500000,932.842590
20.000000,35.500000,1011.084392
21.000000,35.500000,1091.972901
22.000000,35.500000,1182.134060
23.000000,35.500000,1285.571231
24.000000,35.500000,1392.402996
25.000000,35.500000,1515.599225
26.000000,35.500000,1647.684656
14.000000,36.000000,615.819253
15.000000,36.000000,673.727964
16.000000,36.000000,733.950606
17.000000,36.000000,796.487179
18.000000,36.000000,861.337682
19.000000,36.000000,936.493734
20.000000,36.000000,1014.752988
21.000000,36.000000,1095.654347
22.000000,36.000000,1186.535463
23.000000,36.000000,1289.927236
24.000000,36.000000,1396.703816
25.000000,36.000000,1520.510724
26.000000,36.000000,1652.507293
14.000000,36.500000,618.448914
15.000000,36.500000,676.490783
