weight_g,305.000000
50.000000,2.000000,3227.826047
51.000000,2.000000,3357.889272
52.000000,2.000000,3491.360928
53.000000,2.000000,3633.010879
54.000000,2.000000,3781.387418
55.000000,2.000000,3933.720252
56.000000,2.000000,4089.249043
57.000000,2.000000,4256.287017
58.000000,2.000000,4425.830868
59.000000,2.000000,4597.880598
60.000000,2.000000,4783.415475
61.000000,2.000000,4973.479607
62.000000,2.000000,5168.072319
63.000000,2.000000,5374.344434
64.000000,2.000000,5593.446356
65.000000,2.000000,5818.122051
19.000000,2.500000,774.773308
20.000000,2.500000,829.248580
21.000000,2.500000,885.441464
22.000000,2.500000,943.351961
23.000000,2.500000,1002.980069
24.000000,2.500000,1062.484343
25.000000,2.500000,1122.538211
26.000000,2.500000,1184.110686
27.000000,2.500000,1247.201768
28.000000,2.500000,1311.811458
29.000000,2.500000,1376.694469
30.000000,2.500000,1442.784602
31.000000,2.500000,1510.290787
32.000000,2.500000,1579.213023
33.000000,2.500000,1649.693128
34.000000,2.500000,1721.704794
35.000000,2.500000,1795.099737
36.000000,2.500000,1869.877957
37.000000,2.500000,1947.435038
38.000000,2.500000,2027.373044
39.000000,2.500000,2108.726708
40.000000,2.500000,2191.898684
41.000000,2.500000,2280.504015
42.000000,2.500000,2370.606851
43.000000,2.500000,2462.322729
44.000000,2.500000,2561.067911
45.000000,2.500000,2661.557782
46.000000,2.500000,2764.993751
47.000000,2.500000,2874.057713
48.000000,2.500000,2984.831311
49.000000,2.500000,3106.291946
50.000000,2.500000,3232.343447
51.000000,2.500000,3362.453692
52.000000,2.500000,3495.818680
53.000000,2.500000,3637.847576
54.000000,2.500000,3786.300473
55.000000,2.500000,3938.661174
56.000000,2.500000,4094.447278
57.000000,2.500000,4261.593353
58.000000,2.500000,4431.246033
59.000000,2.500000,4603.405319
60.000000,2.500000,4789.204964
61.000000,2.500000,4979.280279
62.000000,2.500000,5174.189070
63.000000,2.500000,5380.179733
64.000000,2.500000,5599.629158
65.000000,2.500000,5824.354237
18.000000,3.000000,723.643514
19.000000,3.000000,776.536488
20.000000,3.000000,831.152221
21.000000,3.000000,887.490711
22.000000,3.000000,945.551959
23.000000,3.000000,1005.335966
24.000000,3.000000,1064.833660
25.000000,3.000000,1124.991102
26.000000,3.000000,1186.669839
27.000000,3.000000,1249.869872
28.000000,3.000000,1314.591200
29.000000,3.000000,1379.498190
30.000000,3.000000,1445.680525
31.000000,3.000000,1513.280851
32.000000,3.000000,1582.299169
33.000000,3.000000,1652.872853
34.000000,3.000000,1724.946085
35.000000,3.000000,1798.403184
36.000000,3.000000,1873.244151
37.000000,3.000000,1950.952345
38.000000,3.000000,2030.901608
39.000000,3.000000,2112.265757
40.000000,3.000000,2195.651560
41.000000,3.000000,2284.238413
42.000000,3.000000,2374.321343
43.000000,3.000000,2466.131422
44.000000,3.000000,2564.984336
45.000000,3.000000,2665.445003
46.000000,3.000000,2769.078363
47.000000,3.000000,2878.160748
48.000000,3.000000,2988.952087
49.000000,3.000000,3110.847620
50.000000,3.000000,3236.861880
51.000000,3.000000,3367.019144
52.000000,3.000000,3500.277419
53.000000,3.000000,3642.685343
54.000000,3.000000,3791.214603
55.000000,3.000000,3943.603150
56.000000,3.000000,4099.646651
57.000000,3.000000,4266.900829
58.000000,3.000000,4436.662339
59.000000,3.000000,4608.931182
60.000000,3.000000,4794.995718
61.000000,3.000000,4985.082169
62.000000,3.000000,5180.307186
63.000000,3.000000,5386.016183
64.000000,3.000000,5605.813289
65.000000,3.000000,5830.587751
18.000000,3.500000,725.287836
19.000000,3.500000,778.315576
20.000000,3.500000,833.071173
21.000000,3.500000,889.554628
22.000000,3.500000,947.765941
23.000000,3.500000,1007.705112
24.000000,3.500000,1067.187358
25.000000,3.500000,1127.448971
26.000000,3.500000,1189.234584
27.000000,3.500000,1252.544198
28.000000,3.500000,1317.377812
29.000000,3.500000,1382.305768
30.000000,3.500000,1448.580936
31.000000,3.500000,1516.276053
32.000000,3.500000,1585.391118
33.000000,3.500000,1656.051665
34.000000,3.500000,1728.186677
35.000000,3.500000,1801.706151
36.000000,3.500000,1876.610087
37.000000,3.500000,1954.460939
38.000000,3.500000,2034.424149
39.000000,3.500000,2115.801543
40.000000,3.500000,2199.397623
41.000000,3.500000,2287.963636
42.000000,3.500000,2378.024241
43.000000,3.500000,2470.060296
44.000000,3.500000,2568.886114
45.000000,3.500000,2669.318144
46.000000,3.500000,2773.174618
47.000000,3.500000,2882.323320
48.000000,3.500000,2993.181238
49.000000,3.500000,3115.467340
50.000000,3.500000,3241.382375
51.000000,3.500000,3371.560857
52.000000,3.500000,3504.712989
53.000000,3.500000,3647.524940
54.000000,3.500000,3796.130574
55.000000,3.500000,3948.525550
56.000000,3.500000,4104.848996
57.000000,3.500000,4272.211265
58.000000,3.500000,4442.081594
59.000000,3.500000,4614.683029
60.000000,3.500000,4800.758892
61.000000,3.500000,4990.885324
62.000000,3.500000,5186.383109
63.000000,3.500000,5391.814048
64.000000,3.500000,5611.997648
65.000000,3.500000,5836.821473
18.000000,4.000000,726.932842
19.000000,4.000000,780.095447
20.000000,4.000000,834.991015
21.000000,4.000000,891.619548
22.000000,4.000000,949.981044
23.000000,4.000000,1010.075504
24.000000,4.000000,1069.541907
25.000000,4.000000,1129.907783
26.000000,4.000000,1191.800366
27.000000,4.000000,1255.219657
28.000000,4.000000,1320.165656
29.000000,4.000000,1385.114321
30.000000,4.000000,1451.482408
31.000000,4.000000,1519.272401
32.000000,4.000000,1588.484300
33.000000,4.000000,1659.231521
34.000000,4.000000,1731.428348
35.000000,4.000000,1805.010232
36.000000,4.000000,1879.977173
37.000000,4.000000,1957.970569
38.000000,4.000000,2037.947740
39.000000,4.000000,2119.338395
40.000000,4.000000,2203.144702
41.000000,4.000000,2291.689879
42.000000,4.000000,2381.728158
43.000000,4.000000,2473.990184
44.000000,4.000000,2572.788904
45.000000,4.000000,2673.192292
46.000000,4.000000,2777.271889
47.000000,4.000000,2886.486908
48.000000,4.000000,2997.411404
49.000000,4.000000,3120.088110
50.000000,4.000000,3245.903902
51.000000,4.000000,3376.103595
52.000000,4.000000,3509.149540
53.000000,4.000000,3652.365607
54.000000,4.000000,3801.047620
55.000000,4.000000,3953.448995
56.000000,4.000000,4110.052479
57.000000,4.000000,4277.522842
58.000000,4.000000,4447.501990
59.000000,4.000000,4620.436175
60.000000,4.000000,4806.523311
61.000000,4.000000,4996.689696
62.000000,4.000000,5192.460369
63.000000,4.000000,5397.613040
64.000000,4.000000,5618.183335
65.000000,4.000000,5843.056524
18.000000,4.500000,728.647524
19.000000,4.500000,781.935199
20.000000,4.500000,836.960311
21.000000,4.500000,893.722861
22.000000,4.500000,952.222849
23.000000,4.500000,1012.460275
24.000000,4.500000,1071.900957
25.000000,4.500000,1132.371695
26.000000,4.500000,1194.371865
27.000000,4.500000,1257.901468
28.000000,4.500000,1322.887877
29.000000,4.500000,1387.926882
30.000000,4.500000,1454.388523
31.000000,4.500000,1522.274044
32.000000,4.500000,1591.583445
33.000000,4.500000,1662.410538
34.000000,4.500000,1734.669394
35.000000,4.500000,1808.313906
36.000000,4.500000,1883.344074
37.000000,4.500000,1961.472327
38.000000,4.500000,2041.466139
39.000000,4.500000,2122.872805
40.000000,4.500000,2206.884326
41.000000,4.500000,2295.406323
42.000000,4.500000,2385.419875
43.000000,4.500000,2477.905083
44.000000,4.500000,2576.677250
45.000000,4.500000,2677.052558
46.000000,4.500000,2781.370801
47.000000,4.500000,2890.652137
48.000000,4.500000,3001.643212
49.000000,4.500000,3124.684023
50.000000,4.500000,3250.401617
51.000000,4.500000,3380.622790
52.000000,4.500000,3513.563112
53.000000,4.500000,3657.208104
54.000000,4.500000,3805.966508
55.000000,4.500000,3958.352761
56.000000,4.500000,4115.258933
57.000000,4.500000,4282.837377
58.000000,4.500000,4452.925333
59.000000,4.500000,4626.306969
60.000000,4.500000,4812.260970
61.000000,4.500000,5002.495333
62.000000,4.500000,5198.496203
63.000000,4.500000,5403.374161
64.000000,4.500000,5624.369249
65.000000,4.500000,5849.291782
18.000000,5.000000,730.362951
19.000000,5.000000,783.775790
20.000000,5.000000,838.930544
21.000000,5.000000,895.827216
22.000000,5.000000,954.465805
23.000000,5.000000,1014.846310
24.000000,5.000000,1074.260872
25.000000,5.000000,1134.836565
26.000000,5.000000,1196.944417
27.000000,5.000000,1260.584427
28.000000,5.000000,1325.611009
29.000000,5.000000,1390.740433
30.000000,5.000000,1457.295712
31.000000,5.000000,1525.276847
32.000000,5.000000,1594.683838
33.000000,5.000000,1665.590605
34.000000,5.000000,1737.911525
35.000000,5.000000,1811.618700
36.000000,5.000000,1886.712132
37.000000,5.000000,1964.975124
38.000000,5.000000,2044.985594
39.000000,5.000000,2126.408287
40.000000,5.000000,2210.624969
41.000000,5.000000,2299.123787
42.000000,5.000000,2389.112612
43.000000,5.000000,2481.820995
44.000000,5.000000,2580.566607
45.000000,5.000000,2680.913830
46.000000,5.000000,2785.470728
47.000000,5.000000,2894.818381
48.000000,5.000000,3005.876035
49.000000,5.000000,3129.280985
50.000000,5.000000,3254.900362
51.000000,5.000000,3385.143003
52.000000,5.000000,3517.977657
53.000000,5.000000,3662.051672
54.000000,5.000000,3810.886470
55.000000,5.000000,3963.257563
56.000000,5.000000,4120.466524
57.000000,5.000000,4288.153053
58.000000,5.000000,4458.349818
59.000000,5.000000,4632.179145
60.000000,5.000000,4817.999854
61.000000,5.000000,5008.302187
62.000000,5.000000,5204.533349
63.000000,5.000000,5409.136385
64.000000,5.000000,5630.556492
65.000000,5.000000,5855.528368
18.000000,5.500000,732.289304
19.000000,5.500000,785.801294
20.000000,5.500000,841.058100
21.000000,5.500000,898.059722
22.000000,5.500000,956.806161
23.000000,5.500000,1017.297417
24.000000,5.500000,1076.673834
25.000000,5.500000,1137.352154
26.000000,5.500000,1199.565124
27.000000,5.500000,1263.312743
28.000000,5.500000,1328.369964
29.000000,5.500000,1393.584049
30.000000,5.500000,1460.225676
31.000000,5.500000,1528.294845
32.000000,5.500000,1597.791556
33.000000,5.500000,1668.769905
34.000000,5.500000,1741.153103
35.000000,5.500000,1814.923159
36.000000,5.500000,1890.080076
37.000000,5.500000,1968.470881
38.000000,5.500000,2048.500678
39.000000,5.500000,2129.942140
40.000000,5.500000,2214.357523
41.000000,5.500000,2302.830837
42.000000,5.500000,2392.792550
43.000000,5.500000,2485.722124
44.000000,5.500000,2584.441721
45.000000,5.500000,2684.761413
46.000000,5.500000,2789.572296
47.000000,5.500000,2898.986266
48.000000,5.500000,3010.394203
49.000000,5.500000,3133.853412
50.000000,5.500000,3259.375605
51.000000,5.500000,3389.639866
52.000000,5.500000,3522.369410
53.000000,5.500000,3666.897070
54.000000,5.500000,3815.833659
55.000000,5.500000,3968.142590
56.000000,5.500000,4125.677084
57.000000,5.500000,4293.471686
58.000000,5.500000,4463.777249
59.000000,5.500000,4638.021718
60.000000,5.500000,4823.712780
61.000000,5.500000,5014.110305
62.000000,5.500000,5210.529821
63.000000,5.500000,5415.242824
64.000000,5.500000,5636.743962
65.000000,5.500000,5861.765161
18.000000,6.000000,734.216570
19.000000,6.000000,787.827801
20.000000,6.000000,843.186750
21.000000,6.000000,900.293418
22.000000,6.000000,959.147805
23.000000,6.000000,1019.749911
24.000000,6.000000,1079.087754
25.000000,6.000000,1139.868783
26.000000,6.000000,1202.186954
27.000000,6.000000,1266.042268
28.000000,6.000000,1331.129866
29.000000,6.000000,1396.428691
30.000000,6.000000,1463.156745
31.000000,6.000000,1531.314028
32.000000,6.000000,1600.900540
33.000000,6.000000,1671.950261
34.000000,6.000000,1744.395771
35.000000,6.000000,1818.228745
36.000000,6.000000,1893.449183
37.000000,6.000000,1971.967680
38.000000,6.000000,2052.016822
39.000000,6.000000,2133.477070
40.000000,6.000000,2218.091100
41.000000,6.000000,2306.538909
42.000000,6.000000,2396.473510
43.000000,6.000000,2489.624266
44.000000,6.000000,2588.317845
45.000000,6.000000,2688.610002
46.000000,6.000000,2793.674879
47.000000,6.000000,2903.155167
48.000000,6.000000,3014.913418
49.000000,6.000000,3138.426884
50.000000,6.000000,3263.851874
51.000000,6.000000,3394.137741
52.000000,6.000000,3526.762130
53.000000,6.000000,3671.743539
54.000000,6.000000,3820.781934
55.000000,6.000000,3973.028643
56.000000,6.000000,4130.888783
57.000000,6.000000,4298.791459
58.000000,6.000000,4469.205821
59.000000,6.000000,4643.865651
60.000000,6.000000,4829.426913
61.000000,6.000000,5019.919639
62.000000,6.000000,5216.527577
63.000000,6.000000,5421.350572
64.000000,6.000000,5642.932760
65.000000,6.000000,5868.003283
18.000000,6.500000,736.136506
19.000000,6.500000,789.854268
20.000000,6.500000,845.323092
21.000000,6.500000,902.542975
22.000000,6.500000,961.513919
23.000000,6.500000,1022.142781
24.000000,6.500000,1081.555260
25.000000,6.500000,1142.461243
26.000000,6.500000,1204.907795
27.000000,6.500000,1268.894916
28.000000,6.500000,1334.019634
29.000000,6.500000,1399.393040
30.000000,6.500000,1466.196904
31.000000,6.500000,1534.431227
32.000000,6.500000,1604.096009
33.000000,6.500000,1675.214120
34.000000,6.500000,1747.724880
35.000000,6.500000,1821.623670
36.000000,6.500000,1896.951189
37.000000,6.500000,1975.529132
38.000000,6.500000,2055.576692
39.000000,6.500000,2137.034144
40.000000,6.500000,2221.825677
41.000000,6.500000,2310.242054
42.000000,6.500000,2400.143431
43.000000,6.500000,2493.511828
44.000000,6.500000,2592.179923
45.000000,6.500000,2692.445092
46.000000,6.500000,2797.779102
47.000000,6.500000,2907.325708
48.000000,6.500000,3019.556054
49.000000,6.500000,3142.976141
50.000000,6.500000,3268.304945
51.000000,6.500000,3398.612456
52.000000,6.500000,3531.132243
53.000000,6.500000,3676.591839
54.000000,6.500000,3825.724003
55.000000,6.500000,3977.894829
56.000000,6.500000,4136.103448
57.000000,6.500000,4304.114188
58.000000,6.500000,4474.637337
59.000000,6.500000,4649.680817
60.000000,6.500000,4835.115874
61.000000,6.500000,5025.730238
62.000000,6.500000,5222.485397
63.000000,6.500000,5427.489810
64.000000,6.500000,5649.121784
65.000000,6.500000,5874.241611
18.000000,7.000000,738.057363
19.000000,7.000000,791.881759
20.000000,7.000000,847.460560
21.000000,7.000000,904.793766
22.000000,7.000000,963.881377
23.000000,7.000000,1024.536763
24.000000,7.000000,1084.023810
25.000000,7.000000,1145.054855
26.000000,7.000000,1207.629900
27.000000,7.000000,1271.748943
28.000000,7.000000,1336.910507
29.000000,7.000000,1402.358567
30.000000,7.000000,1469.238316
31.000000,7.000000,1537.549752
32.000000,7.000000,1607.292877
33.000000,7.000000,1678.479141
34.000000,7.000000,1751.055179
35.000000,7.000000,1825.019814
36.000000,7.000000,1900.454380
37.000000,7.000000,1979.091685
38.000000,7.000000,2059.137666
39.000000,7.000000,2140.592322
40.000000,7.000000,2225.561289
41.000000,7.000000,2313.946229
42.000000,7.000000,2403.814375
43.000000,7.000000,2497.400403
44.000000,7.000000,2596.043010
45.000000,7.000000,2696.281188
46.000000,7.000000,2801.884340
47.000000,7.000000,2911.497264
48.000000,7.000000,3024.199750
49.000000,7.000000,3147.526440
50.000000,7.000000,3272.759040
51.000000,7.000000,3403.088176
52.000000,7.000000,3535.503316
53.000000,7.000000,3681.441209
54.000000,7.000000,3830.667154
55.000000,7.000000,3982.762032
56.000000,7.000000,4141.319252
57.000000,7.000000,4309.438057
58.000000,7.000000,4480.069995
59.000000,7.000000,4655.497323
60.000000,7.000000,4840.806024
61.000000,7.000000,5031.542052
62.000000,7.000000,5228.444476
63.000000,7.000000,5433.630376
64.000000,7.000000,5655.312137
65.000000,7.000000,5880.481266
18.000000,7.500000,739.970689
19.000000,7.500000,793.904049
20.000000,7.500000,849.595283
21.000000,7.500000,907.044389
22.000000,7.500000,966.251368
23.000000,7.500000,1026.890704
24.000000,7.500000,1086.502487
25.000000,7.500000,1147.661819
26.000000,7.500000,1210.368702
27.000000,7.500000,1274.623134
28.000000,7.500000,1339.813890
29.000000,7.500000,1405.342174
30.000000,7.500000,1472.303614
31.000000,7.500000,1540.698210
32.000000,7.500000,1610.527556
33.000000,7.500000,1681.804723
34.000000,7.500000,1754.472427
35.000000,7.500000,1828.530125
36.000000,7.500000,1904.150087
37.000000,7.500000,1982.821517
38.000000,7.500000,2062.901342
39.000000,7.500000,2144.389562
40.000000,7.500000,2229.579686
41.000000,7.500000,2317.967815
42.000000,7.500000,2407.838108
43.000000,7.500000,2501.664704
44.000000,7.500000,2600.232600
45.000000,7.500000,2700.393212
46.000000,7.500000,2806.254556
47.000000,7.500000,2915.891915
48.000000,7.500000,3029.014396
49.000000,7.500000,3152.202436
50.000000,7.500000,3277.360301
51.000000,7.500000,3407.607814
52.000000,7.500000,3539.879286
53.000000,7.500000,3686.313931
54.000000,7.500000,3835.604312
55.000000,7.500000,3987.614076
56.000000,7.500000,4146.538022
57.000000,7.500000,4314.764880
58.000000,7.500000,4485.505596
59.000000,7.500000,4661.285879
60.000000,7.500000,4846.471774
61.000000,7.500000,5037.355131
62.000000,7.500000,5234.364340
63.000000,7.500000,5439.771188
64.000000,7.500000,5661.502715
65.000000,7.500000,5886.721128
18.000000,8.000000,741.884943
19.000000,8.000000,795.927370
20.000000,8.000000,851.731141
21.000000,8.000000,909.296256
22.000000,8.000000,968.622715
23.000000,8.000000,1029.245600
24.000000,8.000000,1088.982225
25.000000,8.000000,1150.269955
26.000000,8.000000,1213.108790
27.000000,8.000000,1277.498730
28.000000,8.000000,1342.718399
29.000000,8.000000,1408.326991
30.000000,8.000000,1475.370205
31.000000,8.000000,1543.848044
32.000000,8.000000,1613.763516
33.000000,8.000000,1685.131541
34.000000,8.000000,1757.890960
35.000000,8.000000,1832.041773
36.000000,8.000000,1907.847020
37.000000,8.000000,1986.552597
38.000000,8.000000,2066.666288
39.000000,8.000000,2148.188092
40.000000,8.000000,2233.599312
41.000000,8.000000,2321.990634
42.000000,8.000000,2411.863078
43.000000,8.000000,2505.930223
44.000000,8.000000,2604.423377
45.000000,8.000000,2704.506392
46.000000,8.000000,2810.625915
47.000000,8.000000,2920.287688
48.000000,8.000000,3033.830186
49.000000,8.000000,3156.879539
50.000000,8.000000,3281.962641
51.000000,8.000000,3412.128480
52.000000,8.000000,3544.256221
53.000000,8.000000,3691.187733
54.000000,8.000000,3840.542549
55.000000,8.000000,3992.467130
56.000000,8.000000,4151.757930
57.000000,8.000000,4320.092844
58.000000,8.000000,4490.942338
59.000000,8.000000,4667.075755
60.000000,8.000000,4852.138694
61.000000,8.000000,5043.169424
62.000000,8.000000,5240.285437
63.000000,8.000000,5445.913328
64.000000,8.000000,5667.694621
65.000000,8.000000,5892.962318
18.000000,8.500000,743.792488
19.000000,8.500000,797.946300
20.000000,8.500000,853.865048
21.000000,8.500000,911.548732
22.000000,8.500000,970.997353
23.000000,8.500000,1031.608301
24.000000,8.500000,1091.472924
25.000000,8.500000,1152.892331
26.000000,8.500000,1215.866520
27.000000,8.500000,1280.395492
28.000000,8.500000,1345.632386
29.000000,8.500000,1411.317327
30.000000,8.500000,1478.438215
31.000000,8.500000,1546.995050
32.000000,8.500000,1616.995791
33.000000,8.500000,1688.459314
34.000000,8.500000,1761.315786
35.000000,8.500000,1835.565207
36.000000,8.500000,1911.547673
37.000000,8.500000,1990.289156
38.000000,8.500000,2070.438528
39.000000,8.500000,2151.995789
40.000000,8.500000,2237.643368
41.000000,8.500000,2326.066740
42.000000,8.500000,2415.970953
43.000000,8.500000,2510.304121
44.000000,8.500000,2608.758917
45.000000,8.500000,2708.801630
46.000000,8.500000,2815.250004
47.000000,8.500000,2924.975226
48.000000,8.500000,3038.974357
49.000000,8.500000,3161.909285
50.000000,8.500000,3287.010633
51.000000,8.500000,3417.047460
52.000000,8.500000,3549.481257
53.000000,8.500000,3696.474368
54.000000,8.500000,3845.803436
55.000000,8.500000,3997.566154
56.000000,8.500000,4157.215370
57.000000,8.500000,4325.631819
58.000000,8.500000,4496.562838
59.000000,8.500000,4673.002275
60.000000,8.500000,4857.924060
61.000000,8.500000,5049.118265
62.000000,8.500000,5246.285600
63.000000,8.500000,5452.153186
64.000000,8.500000,5673.947012
65.000000,8.500000,5899.225867
18.000000,9.000000,745.700970
19.000000,9.000000,799.966268
20.000000,9.000000,856.000099
21.000000,9.000000,913.802463
22.000000,9.000000,973.373360
23.000000,9.000000,1033.971972
24.000000,9.000000,1093.964703
25.000000,9.000000,1155.515899
26.000000,9.000000,1218.625559
27.000000,9.000000,1283.293685
28.000000,9.000000,1348.547517
29.000000,9.000000,1414.308889
30.000000,9.000000,1481.507531
31.000000,9.000000,1550.143444
32.000000,9.000000,1620.229255
33.000000,9.000000,1691.788329
34.000000,9.000000,1764.741908
35.000000,9.000000,1839.089992
36.000000,9.000000,1915.249562
37.000000,9.000000,1994.026974
