weight_g,219.000000
62.000000,2.500000,2738.271398
63.000000,2.500000,2802.260566
64.000000,2.500000,2866.529724
65.000000,2.500000,2931.452555
66.000000,2.500000,2997.036730
67.000000,2.500000,3063.282246
68.000000,2.500000,3130.354322
69.000000,2.500000,3198.182502
70.000000,2.500000,3266.673563
71.000000,2.500000,3335.827506
72.000000,2.500000,3406.457298
73.000000,2.500000,3478.685197
74.000000,2.500000,3551.583482
75.000000,2.500000,3625.152154
76.000000,2.500000,3699.391213
77.000000,2.500000,3774.300657
78.000000,2.500000,3849.880489
79.000000,2.500000,3926.130707
80.000000,2.500000,4004.528849
81.000000,2.500000,4083.940575
82.000000,2.500000,4164.040938
83.000000,2.500000,4245.987126
84.000000,2.500000,4331.458889
85.000000,2.500000,4417.655721
86.000000,2.500000,4504.577622
87.000000,2.500000,4592.224593
88.000000,2.500000,4680.596634
89.000000,2.500000,4769.693744
90.000000,2.500000,4859.515923
91.000000,2.500000,4950.063172
92.000000,2.500000,5041.335490
93.000000,2.500000,5140.061558
94.000000,2.500000,5241.229618
95.000000,2.500000,5343.462495
96.000000,2.500000,5449.386208
97.000000,2.500000,5556.148645
98.000000,2.500000,5663.749804
99.000000,2.500000,5772.189687
100.000000,2.500000,5881.468293
24.000000,3.000000,741.656762
25.000000,3.000000,782.362762
26.000000,3.000000,824.079770
27.000000,3.000000,866.807786
28.000000,3.000000,910.546810
29.000000,3.000000,955.296843
30.000000,3.000000,1001.057884
31.000000,3.000000,1047.064630
32.000000,3.000000,1092.598638
33.000000,3.000000,1139.033099
34.000000,3.000000,1186.368011
35.000000,3.000000,1234.603376
36.000000,3.000000,1283.739193
37.000000,3.000000,1333.767901
38.000000,3.000000,1382.970620
39.000000,3.000000,1432.997515
40.000000,3.000000,1483.848587
41.000000,3.000000,1535.523835
42.000000,3.000000,1588.023260
43.000000,3.000000,1641.026915
44.000000,3.000000,1693.377030
45.000000,3.000000,1746.484778
46.000000,3.000000,1800.350159
47.000000,3.000000,1854.973174
48.000000,3.000000,1910.353823
49.000000,3.000000,1966.003594
50.000000,3.000000,2022.192176
51.000000,3.000000,2079.112953
52.000000,3.000000,2136.765922
53.000000,3.000000,2195.151086
54.000000,3.000000,2253.684317
55.000000,3.000000,2312.510812
56.000000,3.000000,2372.032531
57.000000,3.000000,2432.249476
58.000000,3.000000,2493.161646
59.000000,3.000000,2554.590375
60.000000,3.000000,2616.636451
61.000000,3.000000,2679.365248
62.000000,3.000000,2742.776764
63.000000,3.000000,2806.817228
64.000000,3.000000,2871.144039
65.000000,3.000000,2936.132636
66.000000,3.000000,3001.783018
67.000000,3.000000,3068.095185
68.000000,3.000000,3135.232889
69.000000,3.000000,3203.093979
70.000000,3.000000,3271.618196
71.000000,3.000000,3340.805539
72.000000,3.000000,3411.623325
73.000000,3.000000,3483.920935
74.000000,3.000000,3556.889384
75.000000,3.000000,3630.528674
76.000000,3.000000,3704.838805
77.000000,3.000000,3779.819776
78.000000,3.000000,3855.471587
79.000000,3.000000,3931.794239
80.000000,3.000000,4010.311340
81.000000,3.000000,4089.673796
82.000000,3.000000,4169.724111
83.000000,3.000000,4251.950119
84.000000,3.000000,4337.473212
85.000000,3.000000,4423.721538
86.000000,3.000000,4510.695098
87.000000,3.000000,4598.393892
88.000000,3.000000,4686.817919
89.000000,3.000000,4775.967180
90.000000,3.000000,4865.841675
91.000000,3.000000,4956.441404
92.000000,3.000000,5047.766366
93.000000,3.000000,5146.964708
94.000000,3.000000,5247.921352
95.000000,3.000000,5350.173060
96.000000,3.000000,5456.170457
97.000000,3.000000,5563.006989
98.000000,3.000000,5670.682657
99.000000,3.000000,5779.197461
100.000000,3.000000,5888.551401
24.000000,3.500000,743.495416
25.000000,3.500000,784.288695
26.000000,3.500000,826.095274
27.000000,3.500000,868.915154
28.000000,3.500000,912.748335
29.000000,3.500000,957.594816
30.000000,3.500000,1003.454597
31.000000,3.500000,1049.416689
32.000000,3.500000,1095.026125
33.000000,3.500000,1141.537504
34.000000,3.500000,1188.950826
35.000000,3.500000,1237.266093
36.000000,3.500000,1286.483302
37.000000,3.500000,1336.484200
38.000000,3.500000,1385.764404
39.000000,3.500000,1435.869846
40.000000,3.500000,1486.800528
41.000000,3.500000,1538.556448
42.000000,3.500000,1591.137608
43.000000,3.500000,1644.106883
44.000000,3.500000,1696.551867
45.000000,3.500000,1749.756179
46.000000,3.500000,1803.719818
47.000000,3.500000,1858.442785
48.000000,3.500000,1913.925079
49.000000,3.500000,1969.614322
50.000000,3.500000,2025.891176
51.000000,3.500000,2082.901582
52.000000,3.500000,2140.645543
53.000000,3.500000,2199.123056
54.000000,3.500000,2257.652203
55.000000,3.500000,2316.542595
56.000000,3.500000,2376.128690
57.000000,3.500000,2436.410488
58.000000,3.500000,2497.387989
59.000000,3.500000,2558.871491
60.000000,3.500000,2620.993047
61.000000,3.500000,2683.798311
62.000000,3.500000,2747.287285
63.000000,3.500000,2811.367756
64.000000,3.500000,2875.759903
65.000000,3.500000,2940.814279
66.000000,3.500000,3006.530882
67.000000,3.500000,3072.909714
68.000000,3.500000,3140.101923
69.000000,3.500000,3207.995966
70.000000,3.500000,3276.553377
71.000000,3.500000,3345.774157
72.000000,3.500000,3416.791047
73.000000,3.500000,3489.158383
74.000000,3.500000,3562.197013
75.000000,3.500000,3635.906938
76.000000,3.500000,3710.288157
77.000000,3.500000,3785.340671
78.000000,3.500000,3861.064479
79.000000,3.500000,3937.508637
80.000000,3.500000,4016.058474
81.000000,3.500000,4095.374153
82.000000,3.500000,4175.376943
83.000000,3.500000,4257.914395
84.000000,3.500000,4343.488827
85.000000,3.500000,4429.788656
86.000000,3.500000,4516.813884
87.000000,3.500000,4604.564509
88.000000,3.500000,4693.040533
89.000000,3.500000,4782.241955
90.000000,3.500000,4872.168775
91.000000,3.500000,4962.820992
92.000000,3.500000,5054.323777
93.000000,3.500000,5153.790260
94.000000,3.500000,5254.536877
95.000000,3.500000,5356.885594
96.000000,3.500000,5462.956702
97.000000,3.500000,5569.867358
98.000000,3.500000,5677.617562
99.000000,3.500000,5786.207314
100.000000,3.500000,5895.636615
24.000000,4.000000,745.334589
25.000000,4.000000,786.215221
26.000000,4.000000,828.111449
27.000000,4.000000,871.023271
28.000000,4.000000,914.950689
29.000000,4.000000,959.893702
30.000000,4.000000,1005.852310
31.000000,4.000000,1051.769357
32.000000,4.000000,1097.454292
33.000000,4.000000,1144.042663
34.000000,4.000000,1191.534470
35.000000,4.000000,1239.929712
36.000000,4.000000,1289.228391
37.000000,4.000000,1339.201165
38.000000,4.000000,1388.558867
39.000000,4.000000,1438.742871
40.000000,4.000000,1489.753177
41.000000,4.000000,1541.589786
42.000000,4.000000,1594.252695
43.000000,4.000000,1647.187258
44.000000,4.000000,1699.727195
45.000000,4.000000,1753.028154
46.000000,4.000000,1807.090137
47.000000,4.000000,1861.913142
48.000000,4.000000,1917.497170
49.000000,4.000000,1973.225789
50.000000,4.000000,2029.590998
51.000000,4.000000,2086.691121
52.000000,4.000000,2144.526159
53.000000,4.000000,2203.096111
54.000000,4.000000,2261.620890
55.000000,4.000000,2320.575188
56.000000,4.000000,2380.225666
57.000000,4.000000,2440.572324
58.000000,4.000000,2501.615163
59.000000,4.000000,2563.153370
60.000000,4.000000,2625.350490
61.000000,4.000000,2688.232307
62.000000,4.000000,2751.798822
63.000000,4.000000,2815.919125
64.000000,4.000000,2880.376616
65.000000,4.000000,2945.496779
66.000000,4.000000,3011.279612
67.000000,4.000000,3077.725116
68.000000,4.000000,3144.971862
69.000000,4.000000,3212.898925
70.000000,4.000000,3281.489599
71.000000,4.000000,3350.743883
72.000000,4.000000,3421.959661
73.000000,4.000000,3494.396732
74.000000,4.000000,3567.505552
75.000000,4.000000,3641.286121
76.000000,4.000000,3715.738438
77.000000,4.000000,3790.862504
78.000000,4.000000,3866.658318
79.000000,4.000000,3943.223971
80.000000,4.000000,4021.806567
81.000000,4.000000,4101.075522
82.000000,4.000000,4181.030836
83.000000,4.000000,4263.879644
84.000000,4.000000,4349.505420
85.000000,4.000000,4435.856758
86.000000,4.000000,4522.933659
87.000000,4.000000,4610.736122
88.000000,4.000000,4699.264147
89.000000,4.000000,4788.517735
90.000000,4.000000,4878.496885
91.000000,4.000000,4969.201597
92.000000,4.000000,5060.882204
93.000000,4.000000,5160.616827
94.000000,4.000000,5261.153441
95.000000,4.000000,5363.599177
96.000000,4.000000,5469.744007
97.000000,4.000000,5576.728798
98.000000,4.000000,5684.553551
99.000000,4.000000,5793.218264
100.000000,4.000000,5902.722939
24.000000,4.500000,747.386389
25.000000,4.500000,788.342193
26.000000,4.500000,830.315251
27.000000,4.500000,873.305565
28.000000,4.500000,917.313133
29.000000,4.500000,962.337957
30.000000,4.500000,1008.380035
31.000000,4.500000,1054.226273
32.000000,4.500000,1099.972931
33.000000,4.500000,1146.624023
34.000000,4.500000,1194.179550
35.000000,4.500000,1242.639511
36.000000,4.500000,1292.003907
37.000000,4.500000,1341.935233
38.000000,4.500000,1391.368302
39.000000,4.500000,1441.628673
40.000000,4.500000,1492.716345
41.000000,4.500000,1544.631319
42.000000,4.500000,1597.373596
43.000000,4.500000,1650.276525
44.000000,4.500000,1702.911620
45.000000,4.500000,1756.309434
46.000000,4.500000,1810.469969
47.000000,4.500000,1865.393223
48.000000,4.500000,1921.076494
49.000000,4.500000,1976.843777
50.000000,4.500000,2033.298099
51.000000,4.500000,2090.488710
52.000000,4.500000,2148.415609
53.000000,4.500000,2207.078797
54.000000,4.500000,2265.591022
55.000000,4.500000,2324.609239
56.000000,4.500000,2384.324114
57.000000,4.500000,2444.735647
58.000000,4.500000,2505.839814
59.000000,4.500000,2567.439923
60.000000,4.500000,2629.712778
61.000000,4.500000,2692.671320
62.000000,4.500000,2756.315549
63.000000,4.500000,2820.472028
64.000000,4.500000,2884.994878
65.000000,4.500000,2950.180841
66.000000,4.500000,3016.029918
67.000000,4.500000,3082.544420
68.000000,4.500000,3149.832348
69.000000,4.500000,3217.792472
70.000000,4.500000,3286.416444
71.000000,4.500000,3355.704266
72.000000,4.500000,3427.129969
73.000000,4.500000,3499.636793
74.000000,4.500000,3572.815819
75.000000,4.500000,3646.667048
76.000000,4.500000,3721.190480
77.000000,4.500000,3796.386114
78.000000,4.500000,3872.253951
79.000000,4.500000,3948.981628
80.000000,4.500000,4027.520673
81.000000,4.500000,4106.745354
82.000000,4.500000,4186.655671
83.000000,4.500000,4269.846177
84.000000,4.500000,4355.523306
85.000000,4.500000,4441.926162
86.000000,4.500000,4529.054744
87.000000,4.500000,4616.909054
88.000000,4.500000,4705.489090
89.000000,4.500000,4794.794852
90.000000,4.500000,4884.826342
91.000000,4.500000,4975.583558
92.000000,4.500000,5067.838329
93.000000,4.500000,5167.366690
94.000000,4.500000,5267.694678
95.000000,4.500000,5370.314729
96.000000,4.500000,5476.533309
97.000000,4.500000,5583.592264
98.000000,4.500000,5691.491592
99.000000,4.500000,5800.231294
100.000000,4.500000,5909.811370
24.000000,5.000000,749.438812
25.000000,5.000000,790.469865
26.000000,5.000000,832.519834
27.000000,5.000000,875.588719
28.000000,5.000000,919.676519
29.000000,5.000000,964.783235
30.000000,5.000000,1010.908867
31.000000,5.000000,1056.683857
32.000000,5.000000,1102.492305
33.000000,5.000000,1149.206186
34.000000,5.000000,1196.825502
35.000000,5.000000,1245.350251
36.000000,5.000000,1294.780434
37.000000,5.000000,1344.669972
38.000000,5.000000,1394.178421
39.000000,5.000000,1444.515172
40.000000,5.000000,1495.680225
41.000000,5.000000,1547.673580
42.000000,5.000000,1600.495237
43.000000,5.000000,1653.366221
44.000000,5.000000,1706.096556
45.000000,5.000000,1759.591310
46.000000,5.000000,1813.850482
47.000000,5.000000,1868.874074
48.000000,5.000000,1924.656668
49.000000,5.000000,1980.462525
50.000000,5.000000,2037.006046
51.000000,5.000000,2094.287230
52.000000,5.000000,2152.306079
53.000000,5.000000,2211.062590
54.000000,5.000000,2269.561954
55.000000,5.000000,2328.644098
56.000000,5.000000,2388.423379
57.000000,5.000000,2448.899795
58.000000,5.000000,2510.065266
59.000000,5.000000,2571.727264
60.000000,5.000000,2634.075938
61.000000,5.000000,2697.111288
62.000000,5.000000,2760.833316
63.000000,5.000000,2825.025773
64.000000,5.000000,2889.613989
65.000000,5.000000,2954.865761
66.000000,5.000000,3020.781089
67.000000,5.000000,3087.364593
68.000000,5.000000,3154.693758
69.000000,5.000000,3222.687010
70.000000,5.000000,3291.344349
71.000000,5.000000,3360.665774
72.000000,5.000000,3432.301170
73.000000,5.000000,3504.877755
74.000000,5.000000,3578.126997
75.000000,5.000000,3652.048895
76.000000,5.000000,3726.643451
77.000000,5.000000,3801.910663
78.000000,5.000000,3877.850532
79.000000,5.000000,3954.740204
80.000000,5.000000,4033.235754
81.000000,5.000000,4112.416212
82.000000,5.000000,4192.281579
83.000000,5.000000,4275.813683
84.000000,5.000000,4361.542171
85.000000,5.000000,4447.996550
86.000000,5.000000,4535.176820
87.000000,5.000000,4623.082981
88.000000,5.000000,4711.715032
89.000000,5.000000,4801.072975
90.000000,5.000000,4891.156809
91.000000,5.000000,4981.966534
92.000000,5.000000,5074.795448
93.000000,5.000000,5174.117574
94.000000,5.000000,5274.236957
95.000000,5.000000,5377.031330
96.000000,5.000000,5483.323672
97.000000,5.000000,5590.456802
98.000000,5.000000,5698.430718
99.000000,5.000000,5807.245421
100.000000,5.000000,5916.900911
24.000000,5.500000,751.516790
25.000000,5.500000,792.645315
26.000000,5.500000,834.795300
27.000000,5.500000,877.966746
28.000000,5.500000,922.159652
29.000000,5.500000,967.374019
30.000000,5.500000,1013.609846
31.000000,5.500000,1059.334182
32.000000,5.500000,1105.243082
33.000000,5.500000,1152.059582
34.000000,5.500000,1199.783682
35.000000,5.500000,1248.415382
36.000000,5.500000,1297.954681
37.000000,5.500000,1347.806547
38.000000,5.500000,1397.368389
39.000000,5.500000,1447.758803
40.000000,5.500000,1498.977790
41.000000,5.500000,1551.025349
42.000000,5.500000,1603.901479
43.000000,5.500000,1656.712765
44.000000,5.500000,1709.516631
45.000000,5.500000,1763.086072
46.000000,5.500000,1817.421089
47.000000,5.500000,1872.521680
48.000000,5.500000,1928.324929
49.000000,5.500000,1984.197852
50.000000,5.500000,2040.809347
51.000000,5.500000,2098.159414
52.000000,5.500000,2156.248053
53.000000,5.500000,2215.048135
