weight_g,219.000000
40.000000,3.000000,1836.353106
41.000000,3.000000,1923.535469
42.000000,3.000000,2017.920241
43.000000,3.000000,2116.239196
44.000000,3.000000,2216.796943
45.000000,3.000000,2325.632276
46.000000,3.000000,2436.420684
47.000000,3.000000,2556.110833
48.000000,3.000000,2681.088665
49.000000,3.000000,2809.292012
50.000000,3.000000,2940.423168
51.000000,3.000000,3081.595758
52.000000,3.000000,3230.483275
53.000000,3.000000,3382.131299
54.000000,3.000000,3538.793630
55.000000,3.000000,3714.135778
56.000000,3.000000,3894.506893
20.000000,3.500000,634.456939
21.000000,3.500000,678.932370
22.000000,3.500000,724.776117
23.000000,3.500000,771.988181
24.000000,3.500000,820.568562
25.000000,3.500000,870.517258
26.000000,3.500000,921.515311
27.000000,3.500000,973.702557
28.000000,3.500000,1027.176870
29.000000,3.500000,1081.938251
30.000000,3.500000,1137.986698
31.000000,3.500000,1197.084986
32.000000,3.500000,1258.157677
33.000000,3.500000,1320.552884
34.000000,3.500000,1384.270607
35.000000,3.500000,1451.660471
36.000000,3.500000,1523.454379
37.000000,3.500000,1596.693194
38.000000,3.500000,1671.376914
39.000000,3.500000,1753.847726
40.000000,3.500000,1839.347025
41.000000,3.500000,1926.470899
42.000000,3.500000,2021.055229
43.000000,3.500000,2119.306415
44.000000,3.500000,2220.021281
45.000000,3.500000,2328.921373
46.000000,3.500000,2439.775179
47.000000,3.500000,2559.754401
48.000000,3.500000,2684.682923
49.000000,3.500000,2812.990085
50.000000,3.500000,2944.233147
51.000000,3.500000,3085.731412
52.000000,3.500000,3234.474575
53.000000,3.500000,3386.150541
54.000000,3.500000,3543.279017
55.000000,3.500000,3718.342663
56.000000,3.500000,3898.705804
20.000000,4.000000,636.083440
21.000000,4.000000,680.632233
22.000000,4.000000,726.551433
23.000000,4.000000,773.841040
24.000000,4.000000,822.501053
25.000000,4.000000,872.531474
26.000000,4.000000,923.573010
27.000000,4.000000,975.814461
28.000000,4.000000,1029.344020
29.000000,4.000000,1084.161688
30.000000,4.000000,1140.267464
31.000000,4.000000,1199.524862
32.000000,4.000000,1260.652215
33.000000,4.000000,1323.102822
34.000000,4.000000,1386.876682
35.000000,4.000000,1454.519684
36.000000,4.000000,1526.295295
37.000000,4.000000,1599.514386
38.000000,4.000000,1674.176956
39.000000,4.000000,1756.898341
40.000000,4.000000,1842.341405
41.000000,4.000000,1929.406797
42.000000,4.000000,2024.190688
43.000000,4.000000,2122.374109
44.000000,4.000000,2223.246104
45.000000,4.000000,2332.210965
46.000000,4.000000,2443.130180
47.000000,4.000000,2563.398539
48.000000,4.000000,2688.277729
49.000000,4.000000,2816.688722
50.000000,4.000000,2948.043709
51.000000,4.000000,3089.867786
52.000000,4.000000,3238.466515
53.000000,4.000000,3390.170426
54.000000,4.000000,3547.765259
55.000000,4.000000,3722.550269
56.000000,4.000000,3902.905435
20.000000,4.500000,637.712786
21.000000,4.500000,682.335044
22.000000,4.500000,728.329792
23.000000,4.500000,775.697028
24.000000,4.500000,824.436755
25.000000,4.500000,874.548971
26.000000,4.500000,925.629743
27.000000,4.500000,977.925754
28.000000,4.500000,1031.510924
29.000000,4.500000,1086.385253
30.000000,4.500000,1142.548740
31.000000,4.500000,1201.963046
32.000000,4.500000,1263.143424
33.000000,4.500000,1325.647738
34.000000,4.500000,1389.475988
35.000000,4.500000,1457.359854
36.000000,4.500000,1529.121797
37.000000,4.500000,1602.325930
38.000000,4.500000,1676.972255
39.000000,4.500000,1759.937788
40.000000,4.500000,1845.322639
41.000000,4.500000,1932.327518
42.000000,4.500000,2027.309792
43.000000,4.500000,2125.425969
44.000000,4.500000,2226.471701
45.000000,4.500000,2335.501353
46.000000,4.500000,2446.485998
47.000000,4.500000,2567.027625
48.000000,4.500000,2691.856014
49.000000,4.500000,2820.388861
50.000000,4.500000,2951.855815
51.000000,4.500000,3093.978303
52.000000,4.500000,3242.438016
53.000000,4.500000,3394.190805
54.000000,4.500000,3552.218242
55.000000,4.500000,3726.728185
56.000000,4.500000,3907.104990
20.000000,5.000000,639.342378
21.000000,5.000000,684.038167
22.000000,5.000000,730.108530
23.000000,5.000000,777.553466
24.000000,5.000000,826.372977
25.000000,5.000000,876.567061
26.000000,5.000000,927.686787
27.000000,5.000000,980.037421
28.000000,5.000000,1033.678263
29.000000,5.000000,1088.609315
30.000000,5.000000,1144.830575
31.000000,5.000000,1204.401635
32.000000,5.000000,1265.635071
33.000000,5.000000,1328.193126
34.000000,5.000000,1392.075800
35.000000,5.000000,1460.200448
36.000000,5.000000,1531.948743
37.000000,5.000000,1605.137939
38.000000,5.000000,1679.768035
39.000000,5.000000,1762.977688
40.000000,5.000000,1848.304334
41.000000,5.000000,1935.248706
42.000000,5.000000,2030.429368
43.000000,5.000000,2128.478303
44.000000,5.000000,2229.697785
45.000000,5.000000,2338.792237
46.000000,5.000000,2449.842323
47.000000,5.000000,2570.657276
48.000000,5.000000,2695.434842
49.000000,5.000000,2824.089565
50.000000,5.000000,2955.668503
51.000000,5.000000,3098.089530
52.000000,5.000000,3246.410147
53.000000,5.000000,3398.211828
54.000000,5.000000,3556.672064
55.000000,5.000000,3730.906809
56.000000,5.000000,3911.305265
20.000000,5.500000,641.058491
21.000000,5.500000,685.826263
22.000000,5.500000,731.970514
23.000000,5.500000,779.491243
24.000000,5.500000,828.388450
25.000000,5.500000,878.662137
26.000000,5.500000,929.802909
27.000000,5.500000,982.194609
28.000000,5.500000,1035.877007
29.000000,5.500000,1090.850104
30.000000,5.500000,1147.113899
31.000000,5.500000,1206.838135
32.000000,5.500000,1268.122998
33.000000,5.500000,1330.733107
34.000000,5.500000,1394.668463
35.000000,5.500000,1463.023343
36.000000,5.500000,1534.762561
37.000000,5.500000,1607.941527
38.000000,5.500000,1682.604502
39.000000,5.500000,1766.006007
40.000000,5.500000,1851.272495
41.000000,5.500000,1938.154352
42.000000,5.500000,2033.532752
43.000000,5.500000,2131.514962
44.000000,5.500000,2232.924643
45.000000,5.500000,2342.083917
46.000000,5.500000,2453.199466
47.000000,5.500000,2574.271677
48.000000,5.500000,2698.996972
49.000000,5.500000,2827.791772
50.000000,5.500000,2959.482736
51.000000,5.500000,3102.175916
52.000000,5.500000,3250.363715
53.000000,5.500000,3402.233344
54.000000,5.500000,3561.093241
55.000000,5.500000,3735.056305
56.000000,5.500000,3915.505465
20.000000,6.000000,642.774893
21.000000,6.000000,687.614717
22.000000,6.000000,733.832926
23.000000,6.000000,781.429519
24.000000,6.000000,830.404497
25.000000,6.000000,880.757859
26.000000,6.000000,931.919367
27.000000,6.000000,984.352194
28.000000,6.000000,1038.076206
29.000000,6.000000,1093.091406
30.000000,6.000000,1149.397792
31.000000,6.000000,1209.275044
32.000000,6.000000,1270.611367
33.000000,6.000000,1333.273564
34.000000,6.000000,1397.261635
35.000000,6.000000,1465.846664
36.000000,6.000000,1537.576827
37.000000,6.000000,1610.745583
38.000000,6.000000,1685.441449
39.000000,6.000000,1769.034780
40.000000,6.000000,1854.241119
41.000000,6.000000,1941.060465
42.000000,6.000000,2036.636608
43.000000,6.000000,2134.552093
44.000000,6.000000,2236.151986
45.000000,6.000000,2345.376093
46.000000,6.000000,2456.557116
47.000000,6.000000,2577.886639
48.000000,6.000000,2702.559642
49.000000,6.000000,2831.494545
50.000000,6.000000,2963.297552
51.000000,6.000000,3106.263001
52.000000,6.000000,3254.317905
53.000000,6.000000,3406.255505
54.000000,6.000000,3565.515243
55.000000,6.000000,3739.206497
56.000000,6.000000,3919.706384
20.000000,6.500000,644.504565
21.000000,6.500000,689.435485
22.000000,6.500000,735.747605
23.000000,6.500000,783.440927
24.000000,6.500000,832.515449
25.000000,6.500000,882.952695
26.000000,6.500000,934.159234
27.000000,6.500000,986.647931
28.000000,6.500000,1040.428803
29.000000,6.500000,1095.501848
30.000000,6.500000,1151.910778
31.000000,6.500000,1211.881009
32.000000,6.500000,1273.243350
33.000000,6.500000,1335.931274
34.000000,6.500000,1399.944780
35.000000,6.500000,1468.732621
36.000000,6.500000,1540.432021
37.000000,6.500000,1613.568187
38.000000,6.500000,1688.518401
39.000000,6.500000,1772.051905
40.000000,6.500000,1857.195998
41.000000,6.500000,1943.950680
42.000000,6.500000,2039.724435
43.000000,6.500000,2137.573705
44.000000,6.500000,2239.380105
45.000000,6.500000,2348.669066
46.000000,6.500000,2459.915584
47.000000,6.500000,2581.486160
48.000000,6.500000,2706.105441
49.000000,6.500000,2835.198821
50.000000,6.500000,2967.113914
51.000000,6.500000,3110.326238
52.000000,6.500000,3258.296482
53.000000,6.500000,3410.278159
54.000000,6.500000,3569.905201
55.000000,6.500000,3743.328113
56.000000,6.500000,3923.907226
20.000000,7.000000,646.234545
21.000000,7.000000,691.256638
22.000000,7.000000,737.662752
23.000000,7.000000,785.452885
24.000000,7.000000,834.627039
25.000000,7.000000,885.148008
26.000000,7.000000,936.399486
27.000000,7.000000,988.944126
28.000000,7.000000,1042.781927
29.000000,7.000000,1097.912889
30.000000,7.000000,1154.424344
31.000000,7.000000,1214.487439
32.000000,7.000000,1275.875826
33.000000,7.000000,1338.589502
34.000000,7.000000,1402.628469
35.000000,7.000000,1471.619026
36.000000,7.000000,1543.287678
37.000000,7.000000,1616.391268
38.000000,7.000000,1691.595801
39.000000,7.000000,1775.069486
40.000000,7.000000,1860.151340
41.000000,7.000000,1946.841362
42.000000,7.000000,2042.812733
43.000000,7.000000,2140.595788
44.000000,7.000000,2242.608710
45.000000,7.000000,2351.962535
46.000000,7.000000,2463.274558
47.000000,7.000000,2585.086238
48.000000,7.000000,2709.651776
49.000000,7.000000,2838.903663
50.000000,7.000000,2970.930859
51.000000,7.000000,3114.390163
52.000000,7.000000,3262.275693
53.000000,7.000000,3414.301458
54.000000,7.000000,3574.295969
55.000000,7.000000,3747.450413
56.000000,7.000000,3928.108788
20.000000,7.500000,647.960175
21.000000,7.500000,693.075695
22.000000,7.500000,739.578161
23.000000,7.500000,787.467575
24.000000,7.500000,836.743936
25.000000,7.500000,887.333492
26.000000,7.500000,938.646591
27.000000,7.500000,991.254095
28.000000,7.500000,1045.156005
29.000000,7.500000,1100.352321
30.000000,7.500000,1157.035402
31.000000,7.500000,1217.129888
32.000000,7.500000,1278.549526
33.000000,7.500000,1341.294314
34.000000,7.500000,1405.364253
35.000000,7.500000,1474.587930
36.000000,7.500000,1546.269060
37.000000,7.500000,1619.384536
38.000000,7.500000,1694.901362
39.000000,7.500000,1778.326056
40.000000,7.500000,1863.356733
41.000000,7.500000,1950.262311
42.000000,7.500000,2046.147570
43.000000,7.500000,2143.826916
44.000000,7.500000,2246.050243
45.000000,7.500000,2355.455433
46.000000,7.500000,2466.827055
47.000000,7.500000,2588.827096
48.000000,7.500000,2713.293217
49.000000,7.500000,2842.681360
50.000000,7.500000,2974.776140
51.000000,7.500000,3118.445985
52.000000,7.500000,3266.260708
53.000000,7.500000,3418.327973
54.000000,7.500000,3578.656204
55.000000,7.500000,3751.544780
56.000000,7.500000,3932.310271
20.000000,8.000000,649.686125
21.000000,8.000000,694.895149
22.000000,8.000000,741.494051
23.000000,8.000000,789.482829
24.000000,8.000000,838.861485
25.000000,8.000000,889.519305
26.000000,8.000000,940.894098
27.000000,8.000000,993.564541
28.000000,8.000000,1047.530634
29.000000,8.000000,1102.792377
30.000000,8.000000,1159.646913
31.000000,8.000000,1219.772820
32.000000,8.000000,1281.223738
33.000000,8.000000,1343.999667
34.000000,8.000000,1408.100607
35.000000,8.000000,1477.557310
36.000000,8.000000,1549.250946
37.000000,8.000000,1622.378332
38.000000,8.000000,1698.207426
39.000000,8.000000,1781.583141
40.000000,8.000000,1866.562653
41.000000,8.000000,1953.683794
42.000000,8.000000,2049.482936
43.000000,8.000000,2147.058566
44.000000,8.000000,2249.492306
45.000000,8.000000,2358.948868
46.000000,8.000000,2470.380097
47.000000,8.000000,2592.568540
48.000000,8.000000,2716.935213
49.000000,8.000000,2846.459638
50.000000,8.000000,2978.622011
51.000000,8.000000,3122.502487
52.000000,8.000000,3270.246357
53.000000,8.000000,3422.355133
54.000000,8.000000,3583.017233
55.000000,8.000000,3755.639818
56.000000,8.000000,3936.512476
20.000000,8.500000,651.408403
21.000000,8.500000,696.713187
22.000000,8.500000,743.410886
23.000000,8.500000,791.501501
24.000000,8.500000,840.985030
25.000000,8.500000,891.705215
26.000000,8.500000,943.140363
27.000000,8.500000,995.872346
28.000000,8.500000,1049.901165
29.000000,8.500000,1105.226819
30.000000,8.500000,1162.245353
31.000000,8.500000,1222.406824
32.000000,8.500000,1283.893307
33.000000,8.500000,1346.704803
34.000000,8.500000,1410.841310
35.000000,8.500000,1480.524481
36.000000,8.500000,1552.226369
37.000000,8.500000,1625.361283
38.000000,8.500000,1701.492611
39.000000,8.500000,1784.838321
40.000000,8.500000,1869.786161
41.000000,8.500000,1957.155574
42.000000,8.500000,2052.884309
43.000000,8.500000,2150.386889
44.000000,8.500000,2253.104700
45.000000,8.500000,2362.667841
46.000000,8.500000,2474.497271
47.000000,8.500000,2596.590989
48.000000,8.500000,2720.859245
49.000000,8.500000,2850.547664
50.000000,8.500000,2982.776374
51.000000,8.500000,3126.855131
52.000000,8.500000,3274.541819
53.000000,8.500000,3426.695781
54.000000,8.500000,3587.664872
55.000000,8.500000,3759.963213
56.000000,8.500000,3940.930344
19.000000,9.000000,609.126344
20.000000,9.000000,653.131012
21.000000,9.000000,698.531635
22.000000,9.000000,745.328215
23.000000,9.000000,793.520750
24.000000,9.000000,843.109242
25.000000,9.000000,893.891469
26.000000,9.000000,945.387044
27.000000,9.000000,998.180640
28.000000,9.000000,1052.272256
29.000000,9.000000,1107.661894
30.000000,9.000000,1164.844248
31.000000,9.000000,1225.041315
32.000000,9.000000,1286.563394
33.000000,9.000000,1349.410486
34.000000,9.000000,1413.582590
35.000000,9.000000,1483.492135
36.000000,9.000000,1555.202300
37.000000,9.000000,1628.344765
38.000000,9.000000,1704.778300
39.000000,9.000000,1788.094023
40.000000,9.000000,1873.010207
41.000000,9.000000,1960.627899
42.000000,9.000000,2056.286228
43.000000,9.000000,2153.715760
44.000000,9.000000,2256.717661
45.000000,9.000000,2366.387397
46.000000,9.000000,2478.615125
47.000000,9.000000,2600.614081
48.000000,9.000000,2724.783883
49.000000,9.000000,2854.636329
50.000000,9.000000,2986.931382
51.000000,9.000000,3131.208509
52.000000,9.000000,3278.837972
53.000000,9.000000,3431.037132
54.000000,9.000000,3592.313364
55.000000,9.000000,3764.287312
56.000000,9.000000,3945.348976
19.000000,9.500000,610.808741
20.000000,9.500000,654.899379
21.000000,9.500000,700.388598
22.000000,9.500000,747.276397
23.000000,9.500000,795.562777
24.000000,9.500000,845.247738
25.000000,9.500000,896.077450
26.000000,9.500000,947.632116
27.000000,9.500000,1000.485930
28.000000,9.500000,1054.638891
29.000000,9.500000,1110.090999
30.000000,9.500000,1167.431380
31.000000,9.500000,1227.668171
32.000000,9.500000,1289.230117
33.000000,9.500000,1352.117215
34.000000,9.500000,1416.357840
35.000000,9.500000,1486.456501
36.000000,9.500000,1558.170714
37.000000,9.500000,1631.316373
38.000000,9.500000,1708.042658
39.000000,9.500000,1791.331466
40.000000,9.500000,1876.219152
41.000000,9.500000,1964.081316
42.000000,9.500000,2059.667898
43.000000,9.500000,2157.023004
44.000000,9.500000,2260.331927
45.000000,9.500000,2370.108293
46.000000,9.500000,2482.705423
47.000000,9.500000,2604.613285
48.000000,9.500000,2728.716987
49.000000,9.500000,2858.725818
50.000000,9.500000,2991.202616
51.000000,9.500000,3135.569106
52.000000,9.500000,3283.199931
53.000000,9.500000,3435.485544
54.000000,9.500000,3597.078397
55.000000,9.500000,3768.767456
56.000000,9.500000,3950.011290
19.000000,10.000000,612.491427
20.000000,10.000000,656.668110
21.000000,10.000000,702.246001
22.000000,10.000000,749.225099
23.000000,10.000000,797.605406
24.000000,10.000000,847.386921
25.000000,10.000000,898.263788
26.000000,10.000000,949.877617
27.000000,10.000000,1002.791720
28.000000,10.000000,1057.006097
29.000000,10.000000,1112.520748
30.000000,10.000000,1170.018971
31.000000,10.000000,1230.295520
32.000000,10.000000,1291.897362
33.000000,10.000000,1354.824499
34.000000,10.000000,1419.133660
35.000000,10.000000,1489.421354
36.000000,10.000000,1561.139639
37.000000,10.000000,1634.288515
38.000000,10.000000,1711.307521
39.000000,10.000000,1794.569432
40.000000,10.000000,1879.428637
41.000000,10.000000,1967.535277
42.000000,10.000000,2063.050114
43.000000,10.000000,2160.330794
44.000000,10.000000,2263.946759
45.000000,10.000000,2373.829773
46.000000,10.000000,2486.796392
47.000000,10.000000,2608.613125
48.000000,10.000000,2732.650699
49.000000,10.000000,2862.815945
50.000000,10.000000,2995.474557
51.000000,10.000000,3139.930432
52.000000,10.000000,3287.562593
53.000000,10.000000,3439.934679
54.000000,10.000000,3601.844299
55.000000,10.000000,3773.248322
56.000000,10.000000,3954.674415
19.000000,10.500000,614.245729
20.000000,10.500000,658.501543
21.000000,10.500000,704.160730
22.000000,10.500000,751.223290
23.000000,10.500000,799.689224
24.000000,10.500000,849.558532
25.000000,10.500000,900.468070
26.000000,10.500000,952.135974
27.000000,10.500000,1005.105056
28.000000,10.500000,1059.375317
29.000000,10.500000,1114.946756
30.000000,10.500000,1172.596080
31.000000,10.500000,1232.916506
32.000000,10.500000,1294.562506
33.000000,10.500000,1357.534079
34.000000,10.500000,1422.093309
35.000000,10.500000,1492.381854
36.000000,10.500000,1564.100009
37.000000,10.500000,1637.247772
38.000000,10.500000,1714.551980
39.000000,10.500000,1797.790020
40.000000,10.500000,1882.623853
41.000000,10.500000,1970.970109
42.000000,10.500000,2066.411885
43.000000,10.500000,2163.616787
44.000000,10.500000,2267.562897
45.000000,10.500000,2377.552593
46.000000,10.500000,2490.860714
47.000000,10.500000,2612.589928
48.000000,10.500000,2736.675675
49.000000,10.500000,2866.906897
50.000000,10.500000,2999.922490
51.000000,10.500000,3144.269538
52.000000,10.500000,3291.926386
53.000000,10.500000,3444.384994
54.000000,10.500000,3606.571210
55.000000,10.500000,3777.816096
56.000000,10.500000,3959.337534
19.000000,11.000000,616.000376
20.000000,11.000000,660.335392
21.000000,11.000000,706.075948
22.000000,11.000000,753.222046
23.000000,11.000000,801.773684
24.000000,11.000000,851.730864
25.000000,11.000000,902.672729
26.000000,11.000000,954.394777
27.000000,11.000000,1007.418908
28.000000,11.000000,1061.745121
29.000000,11.000000,1117.373417
30.000000,11.000000,1175.173653
31.000000,11.000000,1235.537989
32.000000,11.000000,1297.228178
33.000000,11.000000,1360.244220
34.000000,11.000000,1425.053427
35.000000,11.000000,1495.342847
36.000000,11.000000,1567.060893
37.000000,11.000000,1640.207566
38.000000,11.000000,1717.796944
39.000000,11.000000,1801.011131
40.000000,11.000000,1885.819609
41.000000,11.000000,1974.405485
42.000000,11.000000,2069.774201
43.000000,11.000000,2166.903324
44.000000,11.000000,2271.179602
45.000000,11.000000,2381.275997
46.000000,11.000000,2494.925701
47.000000,11.000000,2616.567362
48.000000,11.000000,2740.701282
49.000000,11.000000,2870.998487
50.000000,11.000000,3004.371228
51.000000,11.000000,3148.609361
52.000000,11.000000,3296.290884
53.000000,11.000000,3448.836034
54.000000,11.000000,3611.298970
55.000000,11.000000,3782.384634
56.000000,11.000000,3964.001464
19.000000,11.500000,617.764823
20.000000,11.500000,662.201294
21.000000,11.500000,708.046597
22.000000,11.500000,755.300733
23.000000,11.500000,803.963700
24.000000,11.500000,854.035500
25.000000,11.500000,904.999775
26.000000,11.500000,956.748971
27.000000,11.500000,1009.799979
28.000000,11.500000,1064.152799
29.000000,11.500000,1119.807431
30.000000,11.500000,1177.742002
31.000000,11.500000,1238.154363
32.000000,11.500000,1299.892995
33.000000,11.500000,1362.957899
34.000000,11.500000,1428.012186
35.000000,11.500000,1498.298435
36.000000,11.500000,1570.012201
37.000000,11.500000,1643.153485
38.000000,11.500000,1721.022405
39.000000,11.500000,1804.215718
40.000000,11.500000,1889.001905
41.000000,11.500000,1977.821520
42.000000,11.500000,2073.115885
43.000000,11.500000,2170.167904
44.000000,11.500000,2274.797612
45.000000,11.500000,2385.000741
46.000000,11.500000,2498.964927
