weight_g,60.000000
11.000000,50.000000,604.392083
12.000000,50.000000,676.445192
13.000000,50.000000,752.249270
14.000000,50.000000,831.804316
11.000000,50.500000,605.891782
12.000000,50.500000,678.093690
13.000000,50.500000,754.053268
14.000000,50.500000,833.770518
11.000000,51.000000,607.392355
12.000000,51.000000,679.743133
13.000000,51.000000,755.858287
14.000000,51.000000,835.737816
11.000000,51.500000,609.059447
12.000000,51.500000,681.529504
13.000000,51.500000,757.767174
14.000000,51.500000,837.772455
11.000000,52.000000,610.727627
12.000000,52.000000,683.316985
13.000000,52.000000,759.677191
14.000000,52.000000,839.808244
11.000000,52.500000,612.607609
12.000000,52.500000,685.292019
13.000000,52.500000,761.747459
14.000000,52.500000,841.973929
11.000000,53.000000,614.488985
12.000000,53.000000,687.268420
13.000000,53.000000,763.819066
14.000000,53.000000,844.140925
11.000000,53.500000,616.391145
12.000000,53.500000,689.290487
13.000000,53.500000,765.963514
14.000000,53.500000,846.410225
11.000000,54.000000,618.294764
12.000000,54.000000,691.314036
13.000000,54.000000,768.109463
14.000000,54.000000,848.681048
11.000000,54.500000,620.234994
12.000000,54.500000,693.367209
13.000000,54.500000,770.277357
14.000000,54.500000,850.965438
11.000000,55.000000,622.176718
12.000000,55.000000,695.421892
13.000000,55.000000,772.446773
14.000000,55.000000,853.251362
11.000000,55.500000,624.158442
12.000000,55.500000,697.508016
13.000000,55.500000,774.638409
14.000000,55.500000,855.549621
11.000000,56.000000,626.141664
12.000000,56.000000,699.595653
13.000000,56.000000,776.831573
14.000000,56.000000,857.849422
11.000000,56.500000,628.102219
12.000000,56.500000,701.669769
13.000000,56.500000,779.021145
14.000000,56.500000,860.156348
11.000000,57.000000,630.064258
12.000000,57.000000,703.745390
13.000000,57.000000,781.212245
14.000000,57.000000,862.464823
11.000000,57.500000,631.939970
12.000000,57.500000,705.760032
13.000000,57.500000,783.369054
14.000000,57.500000,864.767035
11.000000,58.000000,633.817287
12.000000,58.000000,707.776273
13.000000,58.000000,785.527451
14.000000,58.000000,867.070819
11.000000,58.500000,635.657489
12.000000,58.500000,709.756712
13.000000,58.500000,787.651551
14.000000,58.500000,869.342007
11.000000,59.000000,637.499306
12.000000,59.000000,711.738768
13.000000,59.000000,789.777267
14.000000,59.000000,871.614801
11.000000,59.500000,639.339186
12.000000,59.500000,713.744341
13.000000,59.500000,791.954492
11.000000,60.000000,641.180689
12.000000,60.000000,715.751600
13.000000,60.000000,794.133465
11.000000,60.500000,643.014109
12.000000,60.500000,717.758686
13.000000,60.500000,796.320996
11.000000,61.000000,644.849144
12.000000,61.000000,719.767471
13.000000,61.000000,798.510306
11.000000,61.500000,646.730103
12.000000,61.500000,721.802728
13.000000,61.500000,800.704453
11.000000,62.000000,648.612796
12.000000,62.000000,723.839755
13.000000,62.000000,802.900403
11.000000,62.500000,650.498959
12.000000,62.500000,725.873351
13.000000,62.500000,805.085255
11.000000,63.000000,652.386881
12.000000,63.000000,727.908723
13.000000,63.000000,807.271897
11.000000,63.500000,654.260532
12.000000,63.500000,729.929467
13.000000,63.500000,809.442362
11.000000,64.000000,656.136080
12.000000,64.000000,731.952076
13.000000,64.000000,811.614640
11.000000,64.500000,658.048952
12.000000,64.500000,734.050580
13.000000,64.500000,813.905124
11.000000,65.000000,659.963796
12.000000,65.000000,736.151118
13.000000,65.000000,816.197693
14.000000,65.000000,899.693044
15.000000,65.000000,985.929359
16.000000,65.000000,1075.787387
11.000000,65.500000,661.895932
12.000000,65.500000,738.276895
13.000000,65.500000,818.524308
14.000000,65.500000,902.160101
15.000000,65.500000,988.529684
16.000000,65.500000,1078.522857
11.000000,66.000000,663.830067
12.000000,66.000000,740.404762
13.000000,66.000000,820.853093
14.000000,66.000000,904.629038
15.000000,66.000000,991.131875
16.000000,66.000000,1081.260177
11.000000,66.500000,665.775745
12.000000,66.500000,742.542557
13.000000,66.500000,823.189993
14.000000,66.500000,907.094644
15.000000,66.500000,993.725169
16.000000,66.500000,1083.982218
11.000000,67.000000,667.723491
12.000000,67.000000,744.682511
13.000000,67.000000,825.529139
14.000000,67.000000,909.562194
15.000000,67.000000,996.320361
16.000000,67.000000,1086.706107
11.000000,67.500000,669.686866
12.000000,67.500000,746.839556
13.000000,67.500000,827.886307
14.000000,67.500000,912.035071
15.000000,67.500000,998.911586
16.000000,67.500000,1089.416112
10.000000,68.000000,598.206462
11.000000,68.000000,671.652391
12.000000,68.000000,748.998822
13.000000,68.000000,830.245753
14.000000,68.000000,914.509888
15.000000,68.000000,1001.504695
16.000000,68.000000,1092.127941
10.000000,68.500000,600.001584
11.000000,68.500000,673.635801
12.000000,68.500000,751.176484
13.000000,68.500000,832.623633
14.000000,68.500000,916.988514
15.000000,68.500000,1004.092406
16.000000,68.500000,1094.824555
10.000000,69.000000,601.798849
11.000000,69.000000,675.621427
12.000000,69.000000,753.356415
13.000000,69.000000,835.003815
14.000000,69.000000,919.469073
15.000000,69.000000,1006.681984
16.000000,69.000000,1097.522967
10.000000,69.500000,603.618737
11.000000,69.500000,677.629609
12.000000,69.500000,755.557808
13.000000,69.500000,837.403336
14.000000,69.500000,921.961646
15.000000,69.500000,1009.291828
16.000000,69.500000,1100.250680
10.000000,70.000000,605.440902
11.000000,70.000000,679.640118
12.000000,70.000000,757.761546
13.000000,70.000000,839.805187
14.000000,70.000000,924.456165
15.000000,70.000000,1011.903577
16.000000,70.000000,1102.980256
10.000000,70.500000,607.274173
11.000000,70.500000,681.663514
12.000000,70.500000,759.980730
13.000000,70.500000,842.225822
14.000000,70.500000,926.966373
15.000000,70.500000,1014.538421
16.000000,70.500000,1105.740192
10.000000,71.000000,609.109731
11.000000,71.000000,683.689276
12.000000,71.000000,762.202338
13.000000,71.000000,844.648916
14.000000,71.000000,929.478671
15.000000,71.000000,1017.175291
16.000000,71.000000,1108.502083
10.000000,71.500000,610.956505
11.000000,71.500000,685.727989
12.000000,71.500000,764.439684
13.000000,71.500000,847.091591
14.000000,71.500000,931.961033
15.000000,71.500000,1019.719894
16.000000,71.500000,1111.105154
10.000000,72.000000,612.805581
11.000000,72.000000,687.769124
12.000000,72.000000,766.679566
13.000000,72.000000,849.536905
14.000000,72.000000,934.445636
15.000000,72.000000,1022.266605
16.000000,72.000000,1113.710200
10.000000,72.500000,614.812373
11.000000,72.500000,689.929912
12.000000,72.500000,768.996352
13.000000,72.500000,852.011694
14.000000,72.500000,936.933534
15.000000,72.500000,1024.818553
16.000000,72.500000,1116.322528
10.000000,73.000000,616.821880
11.000000,73.000000,692.093424
12.000000,73.000000,771.315860
13.000000,73.000000,854.489187
14.000000,73.000000,939.423683
15.000000,73.000000,1027.372620
16.000000,73.000000,1118.936842
10.000000,73.500000,618.870202
11.000000,73.500000,694.279871
12.000000,73.500000,773.640599
13.000000,73.500000,856.952385
14.000000,73.500000,941.900281
15.000000,73.500000,1029.930123
16.000000,73.500000,1121.572896
10.000000,74.000000,620.921329
11.000000,74.000000,696.469083
12.000000,74.000000,775.968048
13.000000,74.000000,859.418226
14.000000,74.000000,944.379083
15.000000,74.000000,1032.489727
16.000000,74.000000,1124.210948
10.000000,74.500000,623.000879
11.000000,74.500000,698.681144
12.000000,74.500000,778.311423
13.000000,74.500000,861.891717
14.000000,74.500000,946.866705
15.000000,74.500000,1035.067265
16.000000,74.500000,1126.876652
10.000000,75.000000,625.083363
11.000000,75.000000,700.896060
12.000000,75.000000,780.657555
13.000000,75.000000,864.367848
14.000000,75.000000,949.356529
15.000000,75.000000,1037.646915
16.000000,75.000000,1129.544373
10.000000,75.500000,627.186512
11.000000,75.500000,703.129973
12.000000,75.500000,783.020469
13.000000,75.500000,866.858001
14.000000,75.500000,951.862917
15.000000,75.500000,1040.250017
16.000000,75.500000,1132.242661
10.000000,76.000000,629.292675
11.000000,76.000000,705.366807
12.000000,76.000000,785.386191
13.000000,76.000000,869.350827
14.000000,76.000000,954.371541
15.000000,76.000000,1042.855261
16.000000,76.000000,1134.942992
10.000000,76.500000,631.408853
11.000000,76.500000,707.614537
12.000000,76.500000,787.763904
13.000000,76.500000,871.842578
14.000000,76.500000,956.906388
15.000000,76.500000,1045.503623
16.000000,76.500000,1137.704928
10.000000,77.000000,633.528047
11.000000,77.000000,709.865198
12.000000,77.000000,790.144442
13.000000,77.000000,874.336970
14.000000,77.000000,959.443557
15.000000,77.000000,1048.154267
16.000000,77.000000,1140.469103
10.000000,77.500000,635.629073
11.000000,77.500000,712.136007
12.000000,77.500000,792.588107
13.000000,77.500000,876.863242
14.000000,77.500000,962.068583
15.000000,77.500000,1050.874897
16.000000,77.500000,1143.282184
10.000000,78.000000,637.733138
11.000000,78.000000,714.409920
12.000000,78.000000,795.034930
13.000000,78.000000,879.392358
14.000000,78.000000,964.696305
15.000000,78.000000,1053.598062
16.000000,78.000000,1146.097629
10.000000,78.500000,639.755683
11.000000,78.500000,716.632923
12.000000,78.500000,797.463059
13.000000,78.500000,881.935055
14.000000,78.500000,967.427598
15.000000,78.500000,1056.521645
10.000000,79.000000,641.781154
11.000000,79.000000,718.858973
12.000000,79.000000,799.894329
13.000000,79.000000,884.480602
14.000000,79.000000,970.161774
15.000000,79.000000,1059.448127
10.000000,79.500000,643.819124
11.000000,79.500000,721.098299
12.000000,79.500000,802.339672
13.000000,79.500000,887.041458
14.000000,79.500000,972.925502
15.000000,79.500000,1062.419494
10.000000,80.000000,645.860032
11.000000,80.000000,723.340682
12.000000,80.000000,804.788164
13.000000,80.000000,889.605173
14.000000,80.000000,975.692152
15.000000,80.000000,1065.393830
10.000000,80.500000,647.944210
11.000000,80.500000,725.617778
12.000000,80.500000,807.260724
13.000000,80.500000,892.181690
14.000000,80.500000,978.465517
15.000000,80.500000,1068.368354
10.000000,81.000000,650.031491
11.000000,81.000000,727.898049
12.000000,81.000000,809.736492
13.000000,81.000000,894.761071
14.000000,81.000000,981.241797
15.000000,81.000000,1071.345829
10.000000,81.500000,652.128903
11.000000,81.500000,730.176536
12.000000,81.500000,812.197792
13.000000,81.500000,897.320393
14.000000,81.500000,984.003229
15.000000,81.500000,1074.313476
10.000000,82.000000,654.229443
11.000000,82.000000,732.458207
12.000000,82.000000,814.662298
13.000000,82.000000,899.882598
14.000000,82.000000,986.767584
15.000000,82.000000,1077.284064
10.000000,82.500000,656.339233
11.000000,82.500000,734.745311
12.000000,82.500000,817.128206
13.000000,82.500000,902.446029
14.000000,82.500000,989.531116
15.000000,82.500000,1080.251427
10.000000,83.000000,658.452158
11.000000,83.000000,737.035601
12.000000,83.000000,819.597316
13.000000,83.000000,905.012349
14.000000,83.000000,992.297564
15.000000,83.000000,1083.221711
10.000000,83.500000,660.523196
11.000000,83.500000,739.330965
12.000000,83.500000,822.122355
13.000000,83.500000,907.641010
14.000000,83.500000,995.067142
15.000000,83.500000,1086.131895
10.000000,84.000000,662.597333
11.000000,84.000000,741.629620
12.000000,84.000000,824.650838
13.000000,84.000000,910.272836
14.000000,84.000000,997.839835
15.000000,84.000000,1089.045132
10.000000,84.500000,664.684596
11.000000,84.500000,743.960475
12.000000,84.500000,827.232510
13.000000,84.500000,912.944140
14.000000,84.500000,1000.624680
15.000000,84.500000,1091.940861
10.000000,85.000000,666.775000
11.000000,85.000000,746.294728
12.000000,85.000000,829.817801
13.000000,85.000000,915.618762
14.000000,85.000000,1003.412732
15.000000,85.000000,1094.839674
10.000000,85.500000,668.898968
11.000000,85.500000,748.655678
12.000000,85.500000,832.422099
13.000000,85.500000,918.278864
14.000000,85.500000,1006.161407
15.000000,85.500000,1097.673122
10.000000,86.000000,671.026154
11.000000,86.000000,751.020077
12.000000,86.000000,835.030041
13.000000,86.000000,920.942245
14.000000,86.000000,1008.913229
15.000000,86.000000,1100.509578
10.000000,86.500000,673.226005
11.000000,86.500000,753.435073
12.000000,86.500000,837.662928
13.000000,86.500000,923.597122
14.000000,86.500000,1011.648798
15.000000,86.500000,1103.321724
9.000000,87.000000,599.026438
10.000000,87.000000,675.429312
11.000000,87.000000,755.853670
12.000000,87.000000,840.299511
13.000000,87.000000,926.255249
14.000000,87.000000,1014.387477
15.000000,87.000000,1106.136839
9.000000,87.500000,601.054248
10.000000,87.500000,677.672051
11.000000,87.500000,758.314525
12.000000,87.500000,842.981668
13.000000,87.500000,928.937357
14.000000,87.500000,1017.140792
15.000000,87.500000,1108.956090
9.000000,88.000000,603.085409
10.000000,88.000000,679.918343
11.000000,88.000000,760.779088
12.000000,88.000000,845.667643
13.000000,88.000000,931.622787
14.000000,88.000000,1019.897254
15.000000,88.000000,1111.778307
9.000000,88.500000,605.158436
10.000000,88.500000,682.205584
11.000000,88.500000,763.283537
12.000000,88.500000,848.392294
13.000000,88.500000,934.323761
14.000000,88.500000,1022.662431
15.000000,88.500000,1114.601602
9.000000,89.000000,607.234930
10.000000,89.000000,684.496485
11.000000,89.000000,765.791795
12.000000,89.000000,851.120861
13.000000,89.000000,937.028098
14.000000,89.000000,1025.430769
15.000000,89.000000,1117.427850
9.000000,89.500000,609.363648
10.000000,89.500000,686.813269
11.000000,89.500000,768.296928
12.000000,89.500000,853.814627
13.000000,89.500000,939.690183
14.000000,89.500000,1028.173901
15.000000,89.500000,1120.246652
9.000000,90.000000,611.496001
10.000000,90.000000,689.133801
11.000000,90.000000,770.805884
12.000000,90.000000,856.512250
13.000000,90.000000,942.355568
14.000000,90.000000,1030.920151
15.000000,90.000000,1123.068380
9.000000,90.500000,613.641677
10.000000,90.500000,691.393199
11.000000,90.500000,773.175376
12.000000,90.500000,858.988207
13.000000,90.500000,944.907951
14.000000,90.500000,1033.696891
15.000000,90.500000,1126.073631
9.000000,91.000000,615.791011
10.000000,91.000000,693.656189
11.000000,91.000000,775.548389
12.000000,91.000000,861.467611
13.000000,91.000000,947.463569
14.000000,91.000000,1036.477010
15.000000,91.000000,1129.082372
9.000000,91.500000,617.909024
10.000000,91.500000,695.896108
11.000000,91.500000,777.906372
12.000000,91.500000,863.939814
13.000000,91.500000,950.039502
14.000000,91.500000,1039.292296
15.000000,91.500000,1132.142328
9.000000,92.000000,620.030616
10.000000,92.000000,698.139564
11.000000,92.000000,780.267837
12.000000,92.000000,866.415435
13.000000,92.000000,952.618705
14.000000,92.000000,1042.111034
15.000000,92.000000,1135.205885
9.000000,92.500000,622.099589
10.000000,92.500000,700.346049
11.000000,92.500000,782.607787
12.000000,92.500000,868.884803
13.000000,92.500000,955.218057
14.000000,92.500000,1044.962424
15.000000,92.500000,1138.315544
9.000000,93.000000,624.171995
10.000000,93.000000,702.555979
11.000000,93.000000,784.951168
12.000000,93.000000,871.357561
13.000000,93.000000,957.820711
14.000000,93.000000,1047.817329
15.000000,93.000000,1141.428898
9.000000,93.500000,626.258524
10.000000,93.500000,704.771287
11.000000,93.500000,787.290644
12.000000,93.500000,873.756440
13.000000,93.500000,960.436406
14.000000,93.500000,1050.697270
15.000000,93.500000,1144.579831
9.000000,94.000000,628.348520
10.000000,94.000000,706.990046
11.000000,94.000000,789.633533
12.000000,94.000000,876.158499
13.000000,94.000000,963.055432
14.000000,94.000000,1053.580774
15.000000,94.000000,1147.734524
9.000000,94.500000,630.455073
10.000000,94.500000,709.213741
11.000000,94.500000,791.968856
12.000000,94.500000,878.517692
13.000000,94.500000,965.681270
14.000000,94.500000,1056.480063
9.000000,95.000000,632.565135
10.000000,95.000000,711.440894
11.000000,95.000000,794.307570
12.000000,95.000000,880.879952
13.000000,95.000000,968.310455
14.000000,95.000000,1059.382939
9.000000,95.500000,634.686440
10.000000,95.500000,713.674320
11.000000,95.500000,796.647091
12.000000,95.500000,883.256734
13.000000,95.500000,970.957711
14.000000,95.500000,1062.307699
9.000000,96.000000,636.811275
10.000000,96.000000,715.911207
11.000000,96.000000,798.989988
12.000000,96.000000,885.636598
13.000000,96.000000,973.608331
14.000000,96.000000,1065.236064
9.000000,96.500000,638.968240
10.000000,96.500000,718.226295
11.000000,96.500000,801.463007
12.000000,96.500000,888.197347
13.000000,96.500000,976.390194
14.000000,96.500000,1068.239876
9.000000,97.000000,641.128824
10.000000,97.000000,720.545081
11.000000,97.000000,803.939791
12.000000,97.000000,890.761686
13.000000,97.000000,979.175781
14.000000,97.000000,1071.247478
9.000000,97.500000,643.121931
10.000000,97.500000,722.776231
11.000000,97.500000,806.413919
12.000000,97.500000,893.392125
13.000000,97.500000,982.013006
14.000000,97.500000,1074.293598
9.000000,98.000000,645.118125
10.000000,98.000000,725.010827
11.000000,98.000000,808.891817
12.000000,98.000000,896.026339
13.000000,98.000000,984.854159
14.000000,98.000000,1077.343772
9.000000,98.500000,647.007461
10.000000,98.500000,727.185041
11.000000,98.500000,811.358880
12.000000,98.500000,898.680246
13.000000,98.500000,987.713878
14.000000,98.500000,1080.411375
9.000000,99.000000,648.899524
10.000000,99.000000,729.362510
