weight_g,405.000000
29.000000,6.500000,4421.642739
30.000000,6.500000,4588.926830
31.000000,6.500000,4759.253738
16.000000,7.000000,2314.781544
17.000000,7.000000,2467.177336
18.000000,7.000000,2624.368425
19.000000,7.000000,2786.354811
20.000000,7.000000,2953.136496
21.000000,7.000000,3109.251312
22.000000,7.000000,3269.032569
23.000000,7.000000,3432.755530
24.000000,7.000000,3600.420195
25.000000,7.000000,3762.854884
26.000000,7.000000,3926.418965
27.000000,7.000000,4093.401433
28.000000,7.000000,4263.802288
29.000000,7.000000,4428.887406
30.000000,7.000000,4596.402690
31.000000,7.000000,4766.964631
16.000000,7.500000,2319.371133
17.000000,7.500000,2472.108710
18.000000,7.500000,2629.653451
19.000000,7.500000,2792.005355
20.000000,7.500000,2958.634589
21.000000,7.500000,3114.919855
22.000000,7.500000,3275.017634
23.000000,7.500000,3439.065690
24.000000,7.500000,3607.064023
25.000000,7.500000,3769.309110
26.000000,7.500000,3933.233872
27.000000,7.500000,4100.585957
28.000000,7.500000,4271.149413
29.000000,7.500000,4436.154838
30.000000,7.500000,4603.902251
31.000000,7.500000,4774.700176
16.000000,8.000000,2323.965101
17.000000,8.000000,2477.044825
18.000000,8.000000,2634.943591
19.000000,8.000000,2797.661401
20.000000,8.000000,2964.137518
21.000000,8.000000,3120.593268
22.000000,8.000000,3281.007876
23.000000,8.000000,3445.381343
24.000000,8.000000,3613.713668
25.000000,8.000000,3775.768484
26.000000,8.000000,3940.054264
27.000000,8.000000,4107.776314
28.000000,8.000000,4278.502330
29.000000,8.000000,4443.427679
30.000000,8.000000,4611.407397
31.000000,8.000000,4782.441483
16.000000,8.500000,2329.185352
17.000000,8.500000,2482.467733
18.000000,8.500000,2640.571668
19.000000,8.500000,2803.497160
20.000000,8.500000,2969.532471
21.000000,8.500000,3126.295173
22.000000,8.500000,3287.025225
23.000000,8.500000,3451.722627
24.000000,8.500000,3620.387381
25.000000,8.500000,3782.264830
26.000000,8.500000,3946.917225
27.000000,8.500000,4115.015021
28.000000,8.500000,4285.568744
29.000000,8.500000,4450.723468
30.000000,8.500000,4618.936432
31.000000,8.500000,4790.207635
16.000000,9.000000,2334.411151
17.000000,9.000000,2487.896280
18.000000,9.000000,2646.205477
19.000000,9.000000,2809.338743
20.000000,9.000000,2974.932042
21.000000,9.000000,3132.001990
22.000000,9.000000,3293.047790
23.000000,9.000000,3458.069442
24.000000,9.000000,3627.066946
25.000000,9.000000,3788.766372
26.000000,9.000000,3953.785728
27.000000,9.000000,4122.259624
28.000000,9.000000,4292.640425
29.000000,9.000000,4458.024697
30.000000,9.000000,4626.471082
31.000000,9.000000,4797.979582
16.000000,9.500000,2339.779188
17.000000,9.500000,2493.578496
18.000000,9.500000,2652.211031
19.000000,9.500000,2815.676794
20.000000,9.500000,2980.868226
21.000000,9.500000,3138.133360
22.000000,9.500000,3299.376559
23.000000,9.500000,3464.597822
24.000000,9.500000,3633.344452
25.000000,9.500000,3795.331446
26.000000,9.500000,3960.714567
27.000000,9.500000,4129.561183
28.000000,9.500000,4299.734306
29.000000,9.500000,4465.349058
30.000000,9.500000,4634.029812
31.000000,9.500000,4805.776569
16.000000,10.000000,2345.153069
17.000000,10.000000,2499.266887
18.000000,10.000000,2658.223101
19.000000,10.000000,2822.021710
20.000000,10.000000,2986.810009
21.000000,10.000000,3144.270411
22.000000,10.000000,3305.711090
23.000000,10.000000,3471.132048
24.000000,10.000000,3639.627036
25.000000,10.000000,3801.901805
26.000000,10.000000,3967.649032
27.000000,10.000000,4136.868716
28.000000,10.000000,4306.833484
29.000000,10.000000,4472.678890
30.000000,10.000000,4641.594190
31.000000,10.000000,4813.579384
16.000000,10.500000,2350.560030
17.000000,10.500000,2504.998725
18.000000,10.500000,2664.289557
19.000000,10.500000,2828.432528
20.000000,10.500000,2992.839190
21.000000,10.500000,3150.614938
22.000000,10.500000,3312.379036
23.000000,10.500000,3478.131485
24.000000,10.500000,3646.390484
25.000000,10.500000,3808.892034
26.000000,10.500000,3974.869387
27.000000,10.500000,4144.322542
28.000000,10.500000,4313.978519
29.000000,10.500000,4480.050141
30.000000,10.500000,4649.195032
31.000000,10.500000,4821.413192
16.000000,11.000000,2355.972899
17.000000,11.000000,2510.736823
18.000000,11.000000,2670.362638
19.000000,11.000000,2834.850343
20.000000,11.000000,2998.874126
21.000000,11.000000,3156.965531
22.000000,11.000000,3319.053366
23.000000,11.000000,3485.137632
24.000000,11.000000,3653.159810
25.000000,11.000000,3815.888273
26.000000,11.000000,3982.095887
27.000000,11.000000,4151.782651
28.000000,11.000000,4321.129008
29.000000,11.000000,4487.426985
30.000000,11.000000,4656.801608
31.000000,11.000000,4829.252877
16.000000,11.500000,2361.416487
17.000000,11.500000,2516.506561
18.000000,11.500000,2676.468262
19.000000,11.500000,2841.301591
20.000000,11.500000,3004.947503
21.000000,11.500000,3163.372296
22.000000,11.500000,3325.802487
23.000000,11.500000,3492.238075
24.000000,11.500000,3660.013793
25.000000,11.500000,3822.953990
26.000000,11.500000,3989.376437
27.000000,11.500000,4159.281135
28.000000,11.500000,4328.386727
29.000000,11.500000,4494.989514
30.000000,11.500000,4664.674820
31.000000,11.500000,4837.442647
15.000000,12.000000,2216.330839
16.000000,12.000000,2366.866043
17.000000,12.000000,2522.282620
18.000000,12.000000,2682.580571
19.000000,12.000000,2847.759896
20.000000,12.000000,3011.026701
21.000000,12.000000,3169.785230
22.000000,12.000000,3332.558135
23.000000,12.000000,3499.345414
24.000000,12.000000,3666.873822
25.000000,12.000000,3830.025893
26.000000,12.000000,3996.663315
27.000000,12.000000,4166.786089
28.000000,12.000000,4335.650216
29.000000,12.000000,4502.558058
30.000000,12.000000,4672.554299
31.000000,12.000000,4845.638939
15.000000,12.500000,2221.688348
16.000000,12.500000,2372.503425
17.000000,12.500000,2528.206269
18.000000,12.500000,2688.796880
19.000000,12.500000,2854.275259
20.000000,12.500000,3017.142269
21.000000,12.500000,3176.239243
22.000000,12.500000,3339.359742
23.000000,12.500000,3506.503767
24.000000,12.500000,3673.758027
25.000000,12.500000,3837.120343
26.000000,12.500000,4003.971037
27.000000,12.500000,4174.310109
28.000000,12.500000,4342.965767
29.000000,12.500000,4510.205490
30.000000,12.500000,4680.540521
15.000000,13.000000,2227.052120
16.000000,13.000000,2378.147296
17.000000,13.000000,2534.136635
18.000000,13.000000,2695.020139
19.000000,13.000000,2860.797807
20.000000,13.000000,3023.263718
21.000000,13.000000,3182.699490
22.000000,13.000000,3346.167951
23.000000,13.000000,3513.669099
24.000000,13.000000,3680.648311
25.000000,13.000000,3844.221010
26.000000,13.000000,4011.285115
27.000000,13.000000,4181.840626
28.000000,13.000000,4350.287159
29.000000,13.000000,4517.859061
30.000000,13.000000,4688.533185
15.000000,13.500000,2232.452897
16.000000,13.500000,2383.847684
17.000000,13.500000,2540.144330
18.000000,13.500000,2701.342834
19.000000,13.500000,2867.443198
20.000000,13.500000,3029.528186
21.000000,13.500000,3189.279702
22.000000,13.500000,3353.071502
23.000000,13.500000,3520.903586
24.000000,13.500000,3687.562350
25.000000,13.500000,3851.343742
26.000000,13.500000,4018.619491
27.000000,13.500000,4189.389597
28.000000,13.500000,4357.651762
29.000000,13.500000,4525.557705
30.000000,13.500000,4696.572822
15.000000,14.000000,2237.860017
16.000000,14.000000,2389.554692
17.000000,14.000000,2546.158928
18.000000,14.000000,2707.672723
19.000000,14.000000,2874.096078
20.000000,14.000000,3035.798855
21.000000,14.000000,3195.866409
22.000000,14.000000,3359.981850
23.000000,14.000000,3528.145179
24.000000,14.000000,3694.482500
25.000000,14.000000,3858.472720
26.000000,14.000000,4025.960250
27.000000,14.000000,4196.945089
28.000000,14.000000,4365.022264
29.000000,14.000000,4533.262547
30.000000,14.000000,4704.618962
15.000000,14.500000,2243.300208
16.000000,14.500000,2395.326752
17.000000,14.500000,2552.272763
18.000000,14.500000,2714.138244
19.000000,14.500000,2880.923193
20.000000,14.500000,3042.252424
21.000000,14.500000,3202.598761
22.000000,14.500000,3366.998220
23.000000,14.500000,3535.450803
24.000000,14.500000,3701.428465
25.000000,14.500000,3865.625097
26.000000,14.500000,4033.321812
27.000000,14.500000,4204.518608
28.000000,14.500000,4372.436343
29.000000,14.500000,4541.012845
30.000000,14.500000,4712.712475
15.000000,15.000000,2248.746809
16.000000,15.000000,2401.105585
17.000000,15.000000,2558.393749
18.000000,15.000000,2720.611300
19.000000,15.000000,2887.758239
20.000000,15.000000,3048.712616
21.000000,15.000000,3209.337938
22.000000,15.000000,3374.021620
23.000000,15.000000,3542.763663
24.000000,15.000000,3708.380596
25.000000,15.000000,3872.783766
26.000000,15.000000,4040.689791
27.000000,15.000000,4212.098672
28.000000,15.000000,4379.856377
29.000000,15.000000,4548.769400
30.000000,15.000000,4720.812553
15.000000,15.500000,2254.228909
16.000000,15.500000,2406.920104
17.000000,15.500000,2564.550527
18.000000,15.500000,2727.120178
19.000000,15.500000,2894.629055
20.000000,15.500000,3055.227389
21.000000,15.500000,3216.172347
22.000000,15.500000,3381.183251
23.000000,15.500000,3550.260100
24.000000,15.500000,3715.515246
25.000000,15.500000,3880.082162
26.000000,15.500000,4048.152273
27.000000,15.500000,4219.725578
28.000000,15.500000,4387.337951
29.000000,15.500000,4556.582978
30.000000,15.500000,4728.964927
15.000000,16.000000,2259.717491
16.000000,16.000000,2412.741469
17.000000,16.000000,2570.714525
18.000000,16.000000,2733.636658
19.000000,16.000000,2901.507868
20.000000,16.000000,3061.748898
21.000000,16.000000,3223.013803
22.000000,16.000000,3388.352246
23.000000,16.000000,3557.764226
24.000000,16.000000,3722.656486
25.000000,16.000000,3887.387161
26.000000,16.000000,4055.621368
27.000000,16.000000,4227.359109
28.000000,16.000000,4394.825567
29.000000,16.000000,4564.402891
30.000000,16.000000,4737.123936
15.000000,16.500000,2265.449658
16.000000,16.500000,2418.761807
17.000000,16.500000,2577.029023
18.000000,16.500000,2740.251306
19.000000,16.500000,2908.428656
20.000000,16.500000,3068.334785
21.000000,16.500000,3229.959765
22.000000,16.500000,3395.667801
23.000000,16.500000,3565.458893
24.000000,16.500000,3730.078987
25.000000,16.500000,3895.133938
26.000000,16.500000,4063.699255
27.000000,16.500000,4235.774940
28.000000,16.500000,4402.936534
29.000000,16.500000,4572.679988
30.000000,16.500000,4745.567501
15.000000,17.000000,2271.188978
16.000000,17.000000,2424.789525
17.000000,17.000000,2583.351132
18.000000,17.000000,2746.873798
19.000000,17.000000,2915.357523
20.000000,17.000000,3074.927527
21.000000,17.000000,3236.912976
22.000000,17.000000,3402.991012
23.000000,17.000000,3573.161633
24.000000,17.000000,3737.508602
25.000000,17.000000,3902.888136
26.000000,17.000000,4071.784878
27.000000,17.000000,4244.198828
28.000000,17.000000,4411.054602
29.000000,17.000000,4580.964193
30.000000,17.000000,4754.018184
15.000000,17.500000,2276.969546
16.000000,17.500000,2430.854956
17.000000,17.500000,2589.707070
18.000000,17.500000,2753.525888
19.000000,17.500000,2922.311409
20.000000,17.500000,3081.557122
21.000000,17.500000,3243.903052
22.000000,17.500000,3410.351059
23.000000,17.500000,3580.901143
24.000000,17.500000,3744.972870
25.000000,17.500000,3910.684138
26.000000,17.500000,4079.919715
27.000000,17.500000,4252.232290
28.000000,17.500000,4419.369277
29.000000,17.500000,4589.611708
30.000000,17.500000,4763.004920
15.000000,18.000000,2282.757355
16.000000,18.000000,2436.927844
17.000000,18.000000,2596.070683
18.000000,18.000000,2760.185871
19.000000,18.000000,2929.273408
20.000000,18.000000,3088.193635
21.000000,18.000000,3250.900440
22.000000,18.000000,3417.718823
23.000000,18.000000,3588.648786
24.000000,18.000000,3752.444304
25.000000,18.000000,3918.487627
26.000000,18.000000,4088.062366
27.000000,18.000000,4260.272983
28.000000,18.000000,4427.691394
29.000000,18.000000,4598.266974
30.000000,18.000000,4771.999723
15.000000,18.500000,2288.647543
16.000000,18.500000,2443.238718
17.000000,18.500000,2602.816283
18.000000,18.500000,2767.380239
19.000000,18.500000,2936.349392
20.000000,18.500000,3095.322623
21.000000,18.500000,3258.246437
22.000000,18.500000,3425.283534
23.000000,18.500000,3596.433914
24.000000,18.500000,3759.949316
25.000000,18.500000,3926.328672
26.000000,18.500000,4096.246680
27.000000,18.500000,4268.310660
28.000000,18.500000,4436.054103
29.000000,18.500000,4606.961020
30.000000,18.500000,4781.031409
15.000000,19.000000,2294.545209
16.000000,19.000000,2449.557621
17.000000,19.000000,2609.570485
18.000000,19.000000,2774.583798
19.000000,19.000000,2943.433675
20.000000,19.000000,3102.459585
21.000000,19.000000,3265.600483
22.000000,19.000000,3432.856367
23.000000,19.000000,3604.227239
24.000000,19.000000,3767.461545
25.000000,19.000000,3934.177261
26.000000,19.000000,4104.438873
27.000000,19.000000,4276.355537
28.000000,19.000000,4444.424313
29.000000,19.000000,4615.662872
30.000000,19.000000,4790.071213
15.000000,19.500000,2300.516745
16.000000,19.500000,2455.968070
17.000000,19.500000,2616.434871
18.000000,19.500000,2781.917148
19.000000,19.500000,2950.450363
20.000000,19.500000,3109.690289
21.000000,19.500000,3273.046724
22.000000,19.500000,3440.519669
23.000000,19.500000,3611.550372
24.000000,19.500000,3775.065778
25.000000,19.500000,3942.101257
26.000000,19.500000,4112.689084
27.000000,19.500000,4284.441976
28.000000,19.500000,4452.834332
29.000000,19.500000,4624.402698
30.000000,19.500000,4799.147073
15.000000,20.000000,2306.495925
16.000000,20.000000,2462.386760
17.000000,20.000000,2623.308116
18.000000,20.000000,2789.259995
19.000000,20.000000,2957.475152
20.000000,20.000000,3116.929160
21.000000,20.000000,3280.501201
22.000000,20.000000,3448.191273
23.000000,20.000000,3618.880665
24.000000,20.000000,3782.677393
25.000000,20.000000,3950.032927
26.000000,20.000000,4120.947269
27.000000,20.000000,4292.535674
28.000000,20.000000,4461.251909
29.000000,20.000000,4633.150385
30.000000,20.000000,4808.231101
15.000000,20.500000,2312.966034
16.000000,20.500000,2469.191247
17.000000,20.500000,2630.454329
18.000000,20.500000,2796.755280
19.000000,20.500000,2964.541507
20.000000,20.500000,3124.321906
21.000000,20.500000,3288.227599
22.000000,20.500000,3456.258588
23.000000,20.500000,3626.651519
24.000000,20.500000,3790.648062
25.000000,20.500000,3958.204457
26.000000,20.500000,4129.320704
27.000000,20.500000,4300.670170
28.000000,20.500000,4469.708511
29.000000,20.500000,4641.935240
30.000000,20.500000,4817.350356
15.000000,21.000000,2319.445068
16.000000,21.000000,2476.004970
17.000000,21.000000,2637.610091
18.000000,21.000000,2804.260431
19.000000,21.000000,2971.616041
20.000000,21.000000,3131.723157
21.000000,21.000000,3295.962838
22.000000,21.000000,3464.335082
23.000000,21.000000,3634.430425
24.000000,21.000000,3798.626826
25.000000,21.000000,3966.384127
26.000000,21.000000,4137.702325
27.000000,21.000000,4308.811984
28.000000,21.000000,4478.172726
29.000000,21.000000,4650.728007
30.000000,21.000000,4826.477829
15.000000,21.500000,2325.998667
16.000000,21.500000,2482.883112
17.000000,21.500000,2644.819332
18.000000,21.500000,2811.807325
19.000000,21.500000,2978.735020
20.000000,21.500000,3139.200579
21.000000,21.500000,3303.807633
22.000000,21.500000,3472.556182
23.000000,21.500000,3642.383180
24.000000,21.500000,3806.880965
25.000000,21.500000,3974.944844
26.000000,21.500000,4146.574817
27.000000,21.500000,4317.431969
28.000000,21.500000,4486.977929
29.000000,21.500000,4659.719045
15.000000,22.000000,2332.561369
16.000000,22.000000,2489.770636
17.000000,22.000000,2652.038234
18.000000,22.000000,2819.364165
19.000000,22.000000,2985.862265
20.000000,22.000000,3146.686673
21.000000,22.000000,3311.661516
22.000000,22.000000,3480.786794
23.000000,22.000000,3650.344360
24.000000,22.000000,3815.143778
25.000000,22.000000,3983.514489
26.000000,22.000000,4155.456495
27.000000,22.000000,4326.060177
28.000000,22.000000,4495.791380
29.000000,22.000000,4668.718356
15.000000,22.500000,2339.176023
16.000000,22.500000,2496.738669
17.000000,22.500000,2659.368058
18.000000,22.500000,2827.064189
19.000000,22.500000,2993.153988
20.000000,22.500000,3154.306521
21.000000,22.500000,3319.616448
22.000000,22.500000,3489.083768
23.000000,22.500000,3658.360542
24.000000,22.500000,3823.522306
25.000000,22.500000,3992.263176
26.000000,22.500000,4164.583154
27.000000,22.500000,4334.931923
28.000000,22.500000,4504.863794
29.000000,22.500000,4677.992782
15.000000,23.000000,2345.799903
16.000000,23.000000,2503.716290
17.000000,23.000000,2666.707836
18.000000,23.000000,2834.774542
19.000000,23.000000,3000.454385
20.000000,23.000000,3161.935363
21.000000,23.000000,3327.580700
22.000000,23.000000,3497.390395
23.000000,23.000000,3666.385246
24.000000,23.000000,3831.909737
25.000000,23.000000,4001.021158
26.000000,23.000000,4173.719508
27.000000,23.000000,4343.812385
28.000000,23.000000,4513.944995
29.000000,23.000000,4687.276068
15.000000,23.500000,2352.516885
16.000000,23.500000,2510.836298
17.000000,23.500000,2674.242460
18.000000,23.500000,2842.735372
19.000000,23.500000,3008.011939
20.000000,23.500000,3169.762807
21.000000,23.500000,3335.681317
22.000000,23.500000,3505.767468
23.000000,23.500000,3674.453376
24.000000,23.500000,3840.341445
25.000000,23.500000,4009.824268
26.000000,23.500000,4182.901846
27.000000,23.500000,4352.720686
28.000000,23.500000,4523.080753
29.000000,23.500000,4696.641870
14.000000,24.000000,2205.618750
15.000000,24.000000,2359.243342
16.000000,24.000000,2517.966288
17.000000,24.000000,2681.787586
18.000000,24.000000,2850.707238
19.000000,24.000000,3015.578831
20.000000,24.000000,3177.599745
21.000000,24.000000,3343.791582
22.000000,24.000000,3514.154344
23.000000,24.000000,3682.530099
24.000000,24.000000,3848.782129
25.000000,24.000000,4018.636747
26.000000,24.000000,4192.093954
27.000000,24.000000,4361.637759
28.000000,24.000000,4532.225426
29.000000,24.000000,4706.016730
14.000000,24.500000,2212.314337
15.000000,24.500000,2366.267901
16.000000,24.500000,2525.326082
17.000000,24.500000,2689.488881
18.000000,24.500000,2858.756298
19.000000,24.500000,3023.177970
20.000000,24.500000,3185.484588
21.000000,24.500000,3351.966226
22.000000,24.500000,3522.622883
23.000000,24.500000,3690.706913
24.000000,24.500000,3857.306480
25.000000,24.500000,4027.515611
26.000000,24.500000,4201.334305
27.000000,24.500000,4370.570503
28.000000,24.500000,4541.387783
29.000000,24.500000,4715.411340
14.000000,25.000000,2219.019993
15.000000,25.000000,2373.302813
16.000000,25.000000,2532.696518
17.000000,25.000000,2697.201108
18.000000,25.000000,2866.816583
19.000000,25.000000,3030.786501
20.000000,25.000000,3193.379018
21.000000,25.000000,3360.150651
22.000000,25.000000,3531.101400
23.000000,25.000000,3698.892527
24.000000,25.000000,3865.839976
25.000000,25.000000,4036.403969
26.000000,25.000000,4210.584508
27.000000,25.000000,4379.512041
28.000000,25.000000,4550.559079
29.000000,25.000000,4724.815034
14.000000,25.500000,2225.827413
15.000000,25.500000,2380.425078
16.000000,25.500000,2540.138751
17.000000,25.500000,2704.968432
18.000000,25.500000,2874.914121
19.000000,25.500000,3038.470395
20.000000,25.500000,3201.419252
21.000000,25.500000,3368.555039
22.000000,25.500000,3539.877755
23.000000,25.500000,3707.361298
24.000000,25.500000,3874.579864
25.000000,25.500000,4045.418115
26.000000,25.500000,4219.857449
27.000000,25.500000,4388.469938
28.000000,25.500000,4559.748727
29.000000,25.500000,4734.239124
14.000000,26.000000,2232.645173
15.000000,26.000000,2387.557920
16.000000,26.000000,2547.591799
17.000000,26.000000,2712.746810
18.000000,26.000000,2883.022952
19.000000,26.000000,3046.163852
20.000000,26.000000,3209.469426
21.000000,26.000000,3376.969750
22.000000,26.000000,3548.664824
23.000000,26.000000,3715.839520
24.000000,26.000000,3883.329360
25.000000,26.000000,4054.442023
26.000000,26.000000,4229.140265
27.000000,26.000000,4397.436652
28.000000,26.000000,4568.947338
29.000000,26.000000,4743.672325
14.000000,26.500000,2239.494194
15.000000,26.500000,2394.721578
16.000000,26.500000,2555.075140
17.000000,26.500000,2720.554879
18.000000,26.500000,2891.160797
19.000000,26.500000,3053.927224
20.000000,26.500000,3217.630004
21.000000,26.500000,3385.537436
22.000000,26.500000,3557.649518
23.000000,26.500000,3724.497062
24.000000,26.500000,3892.248088
25.000000,26.500000,4063.624584
26.000000,26.500000,4238.025729
27.000000,26.500000,4406.516136
28.000000,26.500000,4578.221800
29.000000,26.500000,4753.142720
14.000000,27.000000,2246.353615
15.000000,27.000000,2401.895869
16.000000,27.000000,2562.569348
17.000000,27.000000,2728.374052
18.000000,27.000000,2899.309981
19.000000,27.000000,3061.700313
20.000000,27.000000,3225.800781
21.000000,27.000000,3394.115813
22.000000,27.000000,3566.645409
23.000000,27.000000,3733.164466
24.000000,27.000000,3901.176815
25.000000,27.000000,4072.817278
26.000000,27.000000,4246.920216
27.000000,27.000000,4415.604695
28.000000,27.000000,4587.505387
29.000000,27.000000,4762.622291
14.000000,27.500000,2253.317968
15.000000,27.500000,2409.290697
16.000000,27.500000,2570.407115
