weight_g,219.000000
71.000000,0.500000,1371.348137
72.000000,0.500000,1400.028280
73.000000,0.500000,1428.982706
74.000000,0.500000,1458.211417
75.000000,0.500000,1487.714412
76.000000,0.500000,1517.491691
77.000000,0.500000,1547.543254
78.000000,0.500000,1577.869101
79.000000,0.500000,1608.469232
80.000000,0.500000,1639.343647
81.000000,0.500000,1670.492347
82.000000,0.500000,1701.864739
83.000000,0.500000,1732.393095
84.000000,0.500000,1762.598275
85.000000,0.500000,1793.038343
86.000000,0.500000,1823.713299
87.000000,0.500000,1854.623143
88.000000,0.500000,1885.767874
89.000000,0.500000,1917.147493
90.000000,0.500000,1948.761999
91.000000,0.500000,1980.611342
92.000000,0.500000,2012.657922
93.000000,0.500000,2044.937777
94.000000,0.500000,2077.451729
95.000000,0.500000,2110.199778
96.000000,0.500000,2143.181923
97.000000,0.500000,2176.398165
98.000000,0.500000,2209.848504
99.000000,0.500000,2243.532940
100.000000,0.500000,2277.451472
40.000000,1.000000,599.623013
41.000000,1.000000,620.877022
42.000000,1.000000,642.467946
43.000000,1.000000,664.395785
44.000000,1.000000,686.660539
45.000000,1.000000,709.262208
46.000000,1.000000,732.200791
47.000000,1.000000,755.476290
48.000000,1.000000,779.088703
49.000000,1.000000,803.038031
50.000000,1.000000,827.324273
51.000000,1.000000,851.947431
52.000000,1.000000,876.724783
53.000000,1.000000,900.992756
54.000000,1.000000,925.563188
55.000000,1.000000,950.436078
56.000000,1.000000,975.611427
57.000000,1.000000,1001.089234
58.000000,1.000000,1026.869500
59.000000,1.000000,1052.952224
60.000000,1.000000,1079.337406
61.000000,1.000000,1106.025046
62.000000,1.000000,1133.015145
63.000000,1.000000,1159.990708
64.000000,1.000000,1186.621176
65.000000,1.000000,1213.527165
66.000000,1.000000,1240.708674
67.000000,1.000000,1268.165704
68.000000,1.000000,1295.898255
69.000000,1.000000,1323.906326
70.000000,1.000000,1352.189917
71.000000,1.000000,1380.749029
72.000000,1.000000,1409.583661
73.000000,1.000000,1438.693813
74.000000,1.000000,1468.079487
75.000000,1.000000,1497.740680
76.000000,1.000000,1527.677394
77.000000,1.000000,1557.889629
78.000000,1.000000,1588.377384
79.000000,1.000000,1619.140659
80.000000,1.000000,1650.179455
81.000000,1.000000,1681.493772
82.000000,1.000000,1712.981929
83.000000,1.000000,1743.118147
84.000000,1.000000,1773.490825
85.000000,1.000000,1804.099964
86.000000,1.000000,1834.945562
87.000000,1.000000,1866.027621
88.000000,1.000000,1897.346139
89.000000,1.000000,1928.901118
90.000000,1.000000,1960.692557
91.000000,1.000000,1992.720351
92.000000,1.000000,2024.909502
93.000000,1.000000,2057.333573
94.000000,1.000000,2089.992564
95.000000,1.000000,2122.886475
96.000000,1.000000,2156.015307
97.000000,1.000000,2189.379058
98.000000,1.000000,2222.977729
99.000000,1.000000,2256.811321
100.000000,1.000000,2290.879833
40.000000,1.500000,604.850120
41.000000,1.500000,626.238825
42.000000,1.500000,647.966122
43.000000,1.500000,670.032012
44.000000,1.500000,692.436494
45.000000,1.500000,715.179568
46.000000,1.500000,738.261235
47.000000,1.500000,761.681495
48.000000,1.500000,785.440346
49.000000,1.500000,809.537791
50.000000,1.500000,833.973827
51.000000,1.500000,858.748456
52.000000,1.500000,883.410955
53.000000,1.500000,907.841889
54.000000,1.500000,932.577487
55.000000,1.500000,957.617749
56.000000,1.500000,982.962676
57.000000,1.500000,1008.612267
58.000000,1.500000,1034.566522
59.000000,1.500000,1060.825441
60.000000,1.500000,1087.389024
61.000000,1.500000,1114.257272
62.000000,1.500000,1141.430184
63.000000,1.500000,1168.263661
64.000000,1.500000,1195.039754
65.000000,1.500000,1222.092612
66.000000,1.500000,1249.422235
67.000000,1.500000,1277.028623
68.000000,1.500000,1304.911775
69.000000,1.500000,1333.071693
70.000000,1.500000,1361.508376
71.000000,1.500000,1390.221824
72.000000,1.500000,1419.212036
73.000000,1.500000,1448.479014
74.000000,1.500000,1478.022756
75.000000,1.500000,1507.843264
76.000000,1.500000,1537.940536
77.000000,1.500000,1568.314574
78.000000,1.500000,1598.965376
79.000000,1.500000,1629.892943
80.000000,1.500000,1661.097276
81.000000,1.500000,1692.578373
82.000000,1.500000,1723.642272
83.000000,1.500000,1753.947425
84.000000,1.500000,1784.490639
85.000000,1.500000,1815.271915
86.000000,1.500000,1846.291253
87.000000,1.500000,1877.548652
88.000000,1.500000,1909.044114
89.000000,1.500000,1940.777637
90.000000,1.500000,1972.749222
91.000000,1.500000,2004.902162
92.000000,1.500000,2037.235514
93.000000,1.500000,2069.804614
94.000000,1.500000,2102.609461
95.000000,1.500000,2135.650056
96.000000,1.500000,2168.926399
97.000000,1.500000,2202.438490
98.000000,1.500000,2236.186329
99.000000,1.500000,2270.169916
100.000000,1.500000,2304.389250
40.000000,2.000000,610.092636
41.000000,2.000000,631.616376
42.000000,2.000000,653.480390
43.000000,2.000000,675.684678
44.000000,2.000000,698.229240
45.000000,2.000000,721.114076
46.000000,2.000000,744.339185
47.000000,2.000000,767.904568
48.000000,2.000000,791.810225
49.000000,2.000000,816.056155
50.000000,2.000000,840.642360
51.000000,2.000000,865.568838
52.000000,2.000000,890.113908
53.000000,2.000000,914.708375
54.000000,2.000000,939.609720
55.000000,2.000000,964.817943
56.000000,2.000000,990.333044
57.000000,2.000000,1016.155023
58.000000,2.000000,1042.283880
59.000000,2.000000,1068.719615
60.000000,2.000000,1095.462228
61.000000,2.000000,1122.511719
62.000000,2.000000,1149.868087
63.000000,2.000000,1176.556783
64.000000,2.000000,1203.478816
65.000000,2.000000,1230.678860
66.000000,2.000000,1258.156916
67.000000,2.000000,1285.912984
68.000000,2.000000,1313.947064
69.000000,2.000000,1342.259156
70.000000,2.000000,1370.849259
71.000000,2.000000,1399.717375
72.000000,2.000000,1428.863502
73.000000,2.000000,1458.287641
74.000000,2.000000,1487.989792
75.000000,2.000000,1517.969955
76.000000,2.000000,1548.228130
77.000000,2.000000,1578.764317
78.000000,2.000000,1609.578515
79.000000,2.000000,1640.670726
80.000000,2.000000,1672.040948
81.000000,2.000000,1703.689182
82.000000,2.000000,1734.323462
83.000000,2.000000,1764.798111
84.000000,2.000000,1795.512429
85.000000,2.000000,1826.466415
86.000000,2.000000,1857.660069
87.000000,2.000000,1889.093393
88.000000,2.000000,1920.766384
89.000000,2.000000,1952.679044
90.000000,2.000000,1984.831373
91.000000,2.000000,2017.109540
92.000000,2.000000,2049.587350
93.000000,2.000000,2082.301738
94.000000,2.000000,2115.252702
95.000000,2.000000,2148.440243
96.000000,2.000000,2181.864361
97.000000,2.000000,2215.525056
98.000000,2.000000,2249.422327
99.000000,2.000000,2283.556176
100.000000,2.000000,2317.926601
40.000000,2.500000,615.396609
41.000000,2.500000,637.064771
42.000000,2.500000,659.075073
43.000000,2.500000,681.427516
44.000000,2.500000,704.122098
45.000000,2.500000,727.158821
46.000000,2.500000,750.537684
47.000000,2.500000,774.258687
48.000000,2.500000,798.321830
49.000000,2.500000,822.727114
50.000000,2.500000,847.474538
51.000000,2.500000,872.425402
52.000000,2.500000,897.008503
53.000000,2.500000,921.771246
54.000000,2.500000,946.843096
55.000000,2.500000,972.224051
56.000000,2.500000,997.914113
57.000000,2.500000,1023.913280
58.000000,2.500000,1050.221554
59.000000,2.500000,1076.838933
60.000000,2.500000,1103.765419
61.000000,2.500000,1131.001011
62.000000,2.500000,1158.228820
63.000000,2.500000,1185.036661
64.000000,2.500000,1212.101187
65.000000,2.500000,1239.444852
66.000000,2.500000,1267.067657
67.000000,2.500000,1294.969601
68.000000,2.500000,1323.150684
69.000000,2.500000,1351.610907
70.000000,2.500000,1380.350270
71.000000,2.500000,1409.368771
72.000000,2.500000,1438.666412
73.000000,2.500000,1468.243193
74.000000,2.500000,1498.099113
75.000000,2.500000,1528.234172
76.000000,2.500000,1558.648371
77.000000,2.500000,1589.341709
78.000000,2.500000,1620.314186
79.000000,2.500000,1651.565803
80.000000,2.500000,1683.096559
81.000000,2.500000,1714.527171
82.000000,2.500000,1745.132610
83.000000,2.500000,1775.778712
84.000000,2.500000,1806.666096
85.000000,2.500000,1837.794762
86.000000,2.500000,1869.164710
87.000000,2.500000,1900.775941
88.000000,2.500000,1932.628454
89.000000,2.500000,1964.722250
90.000000,2.500000,1997.000203
91.000000,2.500000,2029.403942
92.000000,2.500000,2062.026530
93.000000,2.500000,2094.886519
94.000000,2.500000,2127.983908
95.000000,2.500000,2161.318698
96.000000,2.500000,2194.890888
97.000000,2.500000,2228.700478
98.000000,2.500000,2262.747469
99.000000,2.500000,2297.031861
100.000000,2.500000,2331.553653
39.000000,3.000000,599.247906
40.000000,3.000000,620.716856
41.000000,3.000000,642.529818
42.000000,3.000000,664.686790
43.000000,3.000000,687.187774
44.000000,3.000000,710.032768
45.000000,3.000000,733.221773
46.000000,3.000000,756.754789
47.000000,3.000000,780.631816
48.000000,3.000000,804.852853
49.000000,3.000000,829.417902
50.000000,3.000000,854.326962
51.000000,3.000000,879.301093
52.000000,3.000000,903.921352
53.000000,3.000000,928.852954
54.000000,3.000000,954.095898
55.000000,3.000000,979.650184
56.000000,3.000000,1005.515812
57.000000,3.000000,1031.692782
58.000000,3.000000,1058.181095
59.000000,3.000000,1084.980749
60.000000,3.000000,1112.091746
61.000000,3.000000,1139.514085
62.000000,3.000000,1166.610714
63.000000,3.000000,1193.537750
64.000000,3.000000,1220.745054
65.000000,3.000000,1248.232628
66.000000,3.000000,1276.000470
67.000000,3.000000,1304.048581
68.000000,3.000000,1332.376960
69.000000,3.000000,1360.985609
70.000000,3.000000,1389.874526
71.000000,3.000000,1419.043712
72.000000,3.000000,1448.493167
73.000000,3.000000,1478.222890
74.000000,3.000000,1508.232883
75.000000,3.000000,1538.523144
76.000000,3.000000,1569.093674
77.000000,3.000000,1599.944472
78.000000,3.000000,1631.075540
79.000000,3.000000,1662.486876
80.000000,3.000000,1694.178481
81.000000,3.000000,1725.388143
82.000000,3.000000,1755.963364
83.000000,3.000000,1786.781485
84.000000,3.000000,1817.842508
85.000000,3.000000,1849.146432
86.000000,3.000000,1880.693257
87.000000,3.000000,1912.482983
88.000000,3.000000,1944.515610
89.000000,3.000000,1976.791138
90.000000,3.000000,2009.194796
91.000000,3.000000,2041.724192
92.000000,3.000000,2074.491814
93.000000,3.000000,2107.497662
94.000000,3.000000,2140.741735
95.000000,3.000000,2174.224033
96.000000,3.000000,2207.944557
97.000000,3.000000,2241.903306
98.000000,3.000000,2276.100280
99.000000,3.000000,2310.535480
100.000000,3.000000,2345.208906
39.000000,3.500000,604.516389
40.000000,3.500000,626.134702
41.000000,3.500000,648.099067
42.000000,3.500000,670.409484
43.000000,3.500000,693.065954
44.000000,3.500000,716.068476
45.000000,3.500000,739.417050
46.000000,3.500000,763.111677
47.000000,3.500000,787.152355
48.000000,3.500000,811.539087
49.000000,3.500000,836.271870
50.000000,3.500000,861.350706
51.000000,3.500000,886.234521
52.000000,3.500000,911.030726
53.000000,3.500000,936.140691
54.000000,3.500000,961.564415
55.000000,3.500000,987.301899
56.000000,3.500000,1013.353143
57.000000,3.500000,1039.718146
58.000000,3.500000,1066.396909
59.000000,3.500000,1093.389432
60.000000,3.500000,1120.695714
61.000000,3.500000,1148.188310
62.000000,3.500000,1175.210592
63.000000,3.500000,1202.288310
64.000000,3.500000,1229.647579
65.000000,3.500000,1257.288398
66.000000,3.500000,1285.210769
67.000000,3.500000,1313.414691
68.000000,3.500000,1341.900164
69.000000,3.500000,1370.667188
70.000000,3.500000,1399.715763
71.000000,3.500000,1429.045889
72.000000,3.500000,1458.657566
73.000000,3.500000,1488.550794
74.000000,3.500000,1518.725573
75.000000,3.500000,1549.181903
76.000000,3.500000,1579.919785
77.000000,3.500000,1610.939217
78.000000,3.500000,1642.240200
79.000000,3.500000,1673.822735
80.000000,3.500000,1705.541094
81.000000,3.500000,1736.485815
82.000000,3.500000,1767.234194
83.000000,3.500000,1798.227055
84.000000,3.500000,1829.464398
85.000000,3.500000,1860.946225
86.000000,3.500000,1892.672534
87.000000,3.500000,1924.643325
88.000000,3.500000,1956.858599
89.000000,3.500000,1989.277197
90.000000,3.500000,2021.768711
91.000000,3.500000,2054.442721
92.000000,3.500000,2087.355731
93.000000,3.500000,2120.507743
94.000000,3.500000,2153.898755
95.000000,3.500000,2187.528769
96.000000,3.500000,2221.397783
97.000000,3.500000,2255.505798
98.000000,3.500000,2289.852814
99.000000,3.500000,2324.438831
100.000000,3.500000,2359.263849
39.000000,4.000000,609.801281
40.000000,4.000000,631.569377
41.000000,4.000000,653.685571
42.000000,4.000000,676.149865
43.000000,4.000000,698.962257
44.000000,4.000000,722.122749
45.000000,4.000000,745.631339
46.000000,4.000000,769.488028
47.000000,4.000000,793.692817
48.000000,4.000000,818.245704
49.000000,4.000000,843.146691
50.000000,4.000000,868.395776
51.000000,4.000000,893.186893
52.000000,4.000000,918.159683
53.000000,4.000000,943.448659
54.000000,4.000000,969.053822
55.000000,4.000000,994.975171
56.000000,4.000000,1021.212707
57.000000,4.000000,1047.766429
58.000000,4.000000,1074.636337
59.000000,4.000000,1101.822432
60.000000,4.000000,1129.324713
61.000000,4.000000,1156.886959
62.000000,4.000000,1183.832867
63.000000,4.000000,1211.061611
64.000000,4.000000,1238.573190
65.000000,4.000000,1266.367606
66.000000,4.000000,1294.444857
67.000000,4.000000,1322.804945
68.000000,4.000000,1351.447868
69.000000,4.000000,1380.373628
70.000000,4.000000,1409.582223
71.000000,4.000000,1439.073654
72.000000,4.000000,1468.847921
73.000000,4.000000,1498.905024
74.000000,4.000000,1529.244963
75.000000,4.000000,1559.867738
76.000000,4.000000,1590.773349
77.000000,4.000000,1621.961796
78.000000,4.000000,1653.433078
79.000000,4.000000,1685.187197
80.000000,4.000000,1716.931285
81.000000,4.000000,1747.607318
82.000000,4.000000,1778.529419
83.000000,4.000000,1809.697590
84.000000,4.000000,1841.111829
85.000000,4.000000,1872.772137
86.000000,4.000000,1904.678514
87.000000,4.000000,1936.830960
88.000000,4.000000,1969.229475
89.000000,4.000000,2001.791362
90.000000,4.000000,2034.370452
91.000000,4.000000,2067.189319
92.000000,4.000000,2100.247964
93.000000,4.000000,2133.546386
94.000000,4.000000,2167.084586
95.000000,4.000000,2200.862564
96.000000,4.000000,2234.880319
97.000000,4.000000,2269.137851
98.000000,4.000000,2303.635161
99.000000,4.000000,2338.372249
100.000000,4.000000,2373.349114
39.000000,4.500000,615.366627
40.000000,4.500000,637.276294
41.000000,4.500000,659.535714
42.000000,4.500000,682.144886
43.000000,4.500000,705.103811
44.000000,4.500000,728.412488
45.000000,4.500000,752.070918
46.000000,4.500000,776.079100
47.000000,4.500000,800.437034
48.000000,4.500000,825.144721
49.000000,4.500000,850.202160
50.000000,4.500000,875.420830
51.000000,4.500000,900.315142
52.000000,4.500000,925.460267
53.000000,4.500000,950.923838
54.000000,4.500000,976.705855
55.000000,4.500000,1002.806317
56.000000,4.500000,1029.225225
57.000000,4.500000,1055.962578
58.000000,4.500000,1083.018377
59.000000,4.500000,1110.392622
60.000000,4.500000,1138.085313
61.000000,4.500000,1165.439039
62.000000,4.500000,1192.535496
63.000000,4.500000,1219.916069
64.000000,4.500000,1247.580758
65.000000,4.500000,1275.529564
66.000000,4.500000,1303.762486
67.000000,4.500000,1332.279525
68.000000,4.500000,1361.080680
69.000000,4.500000,1390.165951
70.000000,4.500000,1419.535339
71.000000,4.500000,1449.188843
72.000000,4.500000,1479.126464
73.000000,4.500000,1509.348201
74.000000,4.500000,1539.854054
75.000000,4.500000,1570.644024
76.000000,4.500000,1601.718110
77.000000,4.500000,1633.076313
78.000000,4.500000,1664.718632
79.000000,4.500000,1696.645067
80.000000,4.500000,1727.996517
81.000000,4.500000,1758.853453
82.000000,4.500000,1789.958174
83.000000,4.500000,1821.310680
84.000000,4.500000,1852.910969
85.000000,4.500000,1884.759042
86.000000,4.500000,1916.854899
87.000000,4.500000,1949.198540
88.000000,4.500000,1981.783100
89.000000,4.500000,2014.385849
90.000000,4.500000,2047.117466
91.000000,4.500000,2080.089754
92.000000,4.500000,2113.302715
93.000000,4.500000,2146.756348
94.000000,4.500000,2180.450652
95.000000,4.500000,2214.385629
96.000000,4.500000,2248.561277
97.000000,4.500000,2282.977598
98.000000,4.500000,2317.634590
99.000000,4.500000,2352.532254
100.000000,4.500000,2387.670591
38.000000,5.000000,599.250101
39.000000,5.000000,620.950282
40.000000,5.000000,643.001872
41.000000,5.000000,665.404871
42.000000,5.000000,688.159279
43.000000,5.000000,711.265096
44.000000,5.000000,734.722323
45.000000,5.000000,758.530958
46.000000,5.000000,782.691002
47.000000,5.000000,807.202456
48.000000,5.000000,832.065319
49.000000,5.000000,857.279590
50.000000,5.000000,882.466124
51.000000,5.000000,907.463479
52.000000,5.000000,932.781546
53.000000,5.000000,958.420326
54.000000,5.000000,984.379820
55.000000,5.000000,1010.660027
56.000000,5.000000,1037.260946
57.000000,5.000000,1064.182579
58.000000,5.000000,1091.424925
59.000000,5.000000,1118.987984
60.000000,5.000000,1146.871756
61.000000,5.000000,1174.013518
62.000000,5.000000,1201.260865
63.000000,5.000000,1228.793610
64.000000,5.000000,1256.611756
65.000000,5.000000,1284.715300
66.000000,5.000000,1313.104244
67.000000,5.000000,1341.778588
68.000000,5.000000,1370.738331
69.000000,5.000000,1399.983473
70.000000,5.000000,1429.514015
71.000000,5.000000,1459.329956
72.000000,5.000000,1489.431297
73.000000,5.000000,1519.818037
74.000000,5.000000,1550.490177
75.000000,5.000000,1581.447716
76.000000,5.000000,1612.690654
77.000000,5.000000,1644.218992
78.000000,5.000000,1676.032729
79.000000,5.000000,1708.131866
80.000000,5.000000,1739.085677
81.000000,5.000000,1770.124127
82.000000,5.000000,1801.412081
83.000000,5.000000,1832.949541
84.000000,5.000000,1864.736505
85.000000,5.000000,1896.772975
86.000000,5.000000,1929.058949
87.000000,5.000000,1961.594428
88.000000,5.000000,1994.365618
89.000000,5.000000,2027.008485
90.000000,5.000000,2059.892919
91.000000,5.000000,2093.018922
92.000000,5.000000,2126.386493
93.000000,5.000000,2159.995631
94.000000,5.000000,2193.846337
95.000000,5.000000,2227.938612
96.000000,5.000000,2262.272454
97.000000,5.000000,2296.847864
98.000000,5.000000,2331.664842
99.000000,5.000000,2366.723387
100.000000,5.000000,2402.023501
38.000000,5.500000,604.765554
39.000000,5.500000,626.612811
40.000000,5.500000,648.813361
41.000000,5.500000,671.367203
42.000000,5.500000,694.274338
43.000000,5.500000,717.534766
44.000000,5.500000,741.148487
45.000000,5.500000,765.115500
46.000000,5.500000,789.435806
47.000000,5.500000,814.109405
48.000000,5.500000,839.136296
49.000000,5.500000,864.516480
50.000000,5.500000,889.624514
51.000000,5.500000,914.796552
52.000000,5.500000,940.291596
53.000000,5.500000,966.109648
54.000000,5.500000,992.250706
55.000000,5.500000,1018.714771
56.000000,5.500000,1045.501842
57.000000,5.500000,1072.611920
58.000000,5.500000,1100.045005
59.000000,5.500000,1127.801097
60.000000,5.500000,1155.558401
61.000000,5.500000,1182.758761
62.000000,5.500000,1210.155317
63.000000,5.500000,1237.838446
64.000000,5.500000,1265.808146
65.000000,5.500000,1294.064417
66.000000,5.500000,1322.607260
67.000000,5.500000,1351.436675
68.000000,5.500000,1380.552661
69.000000,5.500000,1409.955219
70.000000,5.500000,1439.644348
71.000000,5.500000,1469.620049
72.000000,5.500000,1499.882322
73.000000,5.500000,1530.431166
74.000000,5.500000,1561.266581
75.000000,5.500000,1592.388569
76.000000,5.500000,1623.797127
77.000000,5.500000,1655.492258
78.000000,5.500000,1687.473959
79.000000,5.500000,1719.273578
80.000000,5.500000,1750.326584
81.000000,5.500000,1781.547975
82.000000,5.500000,1813.020577
83.000000,5.500000,1844.744392
84.000000,5.500000,1876.719420
85.000000,5.500000,1908.945659
86.000000,5.500000,1941.423112
87.000000,5.500000,1974.151776
88.000000,5.500000,2006.936754
89.000000,5.500000,2039.731942
90.000000,5.500000,2072.769585
91.000000,5.500000,2106.049682
92.000000,5.500000,2139.572234
93.000000,5.500000,2173.337241
94.000000,5.500000,2207.344702
95.000000,5.500000,2241.594618
96.000000,5.500000,2276.086989
97.000000,5.500000,2310.821815
98.000000,5.500000,2345.799095
99.000000,5.500000,2381.018830
100.000000,5.500000,2416.481019
38.000000,6.000000,610.299483
39.000000,6.000000,632.294232
40.000000,6.000000,654.644163
41.000000,6.000000,677.349274
42.000000,6.000000,700.409567
43.000000,6.000000,723.825040
44.000000,6.000000,747.595694
45.000000,6.000000,771.721530
46.000000,6.000000,796.202546
47.000000,6.000000,821.038743
48.000000,6.000000,846.230122
49.000000,6.000000,871.776681
50.000000,6.000000,896.803981
51.000000,6.000000,922.151323
52.000000,6.000000,947.823975
53.000000,6.000000,973.821934
54.000000,6.000000,1000.145202
55.000000,6.000000,1026.793779
56.000000,6.000000,1053.767664
57.000000,6.000000,1081.066858
58.000000,6.000000,1108.691360
59.000000,6.000000,1136.641171
60.000000,6.000000,1164.269369
61.000000,6.000000,1191.527699
62.000000,6.000000,1219.073774
63.000000,6.000000,1246.907595
64.000000,6.000000,1275.029162
65.000000,6.000000,1303.438474
66.000000,6.000000,1332.135532
67.000000,6.000000,1361.120336
68.000000,6.000000,1390.392885
69.000000,6.000000,1419.953180
70.000000,6.000000,1449.801220
71.000000,6.000000,1479.937006
72.000000,6.000000,1510.360538
73.000000,6.000000,1541.071815
74.000000,6.000000,1572.070838
75.000000,6.000000,1603.357606
76.000000,6.000000,1634.932120
77.000000,6.000000,1666.794379
78.000000,6.000000,1698.944384
79.000000,6.000000,1730.440374
80.000000,6.000000,1761.592385
81.000000,6.000000,1792.997322
82.000000,6.000000,1824.655184
83.000000,6.000000,1856.565971
84.000000,6.000000,1888.729684
85.000000,6.000000,1921.146321
86.000000,6.000000,1953.815885
87.000000,6.000000,1986.738373
88.000000,6.000000,2019.536142
89.000000,6.000000,2052.483938
90.000000,6.000000,2085.675076
91.000000,6.000000,2119.109558
92.000000,6.000000,2152.787382
93.000000,6.000000,2186.708549
94.000000,6.000000,2220.873060
95.000000,6.000000,2255.280913
96.000000,6.000000,2289.932109
97.000000,6.000000,2324.826648
98.000000,6.000000,2359.964530
99.000000,6.000000,2395.345755
100.000000,6.000000,2430.970322
38.000000,6.500000,615.898489
39.000000,6.500000,638.042447
40.000000,6.500000,660.543409
41.000000,6.500000,683.401375
42.000000,6.500000,706.616345
43.000000,6.500000,730.188318
44.000000,6.500000,754.117294
45.000000,6.500000,778.403274
46.000000,6.500000,803.046258
47.000000,6.500000,828.046245
48.000000,6.500000,853.403236
49.000000,6.500000,878.882052
50.000000,6.500000,904.084524
51.000000,6.500000,929.612027
52.000000,6.500000,955.467207
53.000000,6.500000,981.650065
54.000000,6.500000,1008.160601
55.000000,6.500000,1034.998814
56.000000,6.500000,1062.164704
57.000000,6.500000,1089.658272
58.000000,6.500000,1117.479518
59.000000,6.500000,1145.539231
60.000000,6.500000,1172.994908
61.000000,6.500000,1200.409166
62.000000,6.500000,1228.112523
63.000000,6.500000,1256.104979
64.000000,6.500000,1284.386534
65.000000,6.500000,1312.957189
66.000000,6.500000,1341.816943
67.000000,6.500000,1370.965797
68.000000,6.500000,1400.403750
69.000000,6.500000,1430.130802
70.000000,6.500000,1460.146954
71.000000,6.500000,1490.452204
72.000000,6.500000,1521.046555
73.000000,6.500000,1551.930004
74.000000,6.500000,1583.102553
75.000000,6.500000,1614.564201
76.000000,6.500000,1646.314949
77.000000,6.500000,1678.354795
78.000000,6.500000,1710.434130
79.000000,6.500000,1741.813583
80.000000,6.500000,1773.147726
81.000000,6.500000,1804.736434
82.000000,6.500000,1836.579710
83.000000,6.500000,1868.677551
84.000000,6.500000,1901.029960
85.000000,6.500000,1933.636934
86.000000,6.500000,1966.498475
87.000000,6.500000,1999.456891
88.000000,6.500000,2032.357180
89.000000,6.500000,2065.454731
90.000000,6.500000,2098.796414
91.000000,6.500000,2132.382230
92.000000,6.500000,2166.212178
93.000000,6.500000,2200.286259
94.000000,6.500000,2234.604472
95.000000,6.500000,2269.166818
96.000000,6.500000,2303.973296
97.000000,6.500000,2339.023907
98.000000,6.500000,2374.318650
99.000000,6.500000,2409.857526
100.000000,6.500000,2445.640534
37.000000,7.000000,599.582057
38.000000,7.000000,621.516790
39.000000,7.000000,643.810353
40.000000,7.000000,666.462746
41.000000,7.000000,689.473969
42.000000,7.000000,712.844022
43.000000,7.000000,736.572905
44.000000,7.000000,760.660619
45.000000,7.000000,785.107162
46.000000,7.000000,809.912535
47.000000,7.000000,835.076738
48.000000,7.000000,860.599771
49.000000,7.000000,886.008685
50.000000,7.000000,911.386934
51.000000,7.000000,937.095238
52.000000,7.000000,963.133598
53.000000,7.000000,989.502013
54.000000,7.000000,1016.200482
55.000000,7.000000,1043.229008
56.000000,7.000000,1070.587588
57.000000,7.000000,1098.276223
58.000000,7.000000,1126.294914
59.000000,7.000000,1154.464315
60.000000,7.000000,1181.744420
