weight_g,230.000000
65.000000,1.000000,6154.570721
66.000000,1.000000,6320.837120
67.000000,1.000000,6500.245898
68.000000,1.000000,6682.847320
69.000000,1.000000,6874.737585
70.000000,1.000000,7068.881955
71.000000,1.000000,7265.280432
23.000000,1.500000,1704.624902
24.000000,1.500000,1783.412761
25.000000,1.500000,1863.939365
26.000000,1.500000,1946.204714
27.000000,1.500000,2030.208808
28.000000,1.500000,2115.951647
29.000000,1.500000,2203.433232
30.000000,1.500000,2290.074951
31.000000,1.500000,2372.777786
32.000000,1.500000,2456.906058
33.000000,1.500000,2542.459768
34.000000,1.500000,2629.438917
35.000000,1.500000,2717.843503
36.000000,1.500000,2807.181688
37.000000,1.500000,2894.106654
38.000000,1.500000,2982.308747
39.000000,1.500000,3071.787968
40.000000,1.500000,3162.544317
41.000000,1.500000,3254.577794
42.000000,1.500000,3347.469452
43.000000,1.500000,3441.293421
44.000000,1.500000,3536.344501
45.000000,1.500000,3632.622692
46.000000,1.500000,3730.127994
47.000000,1.500000,3831.272063
48.000000,1.500000,3934.385585
49.000000,1.500000,4038.754786
50.000000,1.500000,4144.379666
51.000000,1.500000,4255.504017
52.000000,1.500000,4369.398235
53.000000,1.500000,4484.626098
54.000000,1.500000,4602.474979
55.000000,1.500000,4724.191522
56.000000,1.500000,4847.292870
57.000000,1.500000,4974.690270
58.000000,1.500000,5111.276091
59.000000,1.500000,5249.401186
60.000000,1.500000,5389.839255
61.000000,1.500000,5532.182140
62.000000,1.500000,5679.409288
63.000000,1.500000,5840.233507
64.000000,1.500000,6002.879637
65.000000,1.500000,6167.347679
66.000000,1.500000,6334.438773
67.000000,1.500000,6513.912959
68.000000,1.500000,6697.133804
69.000000,1.500000,6889.083461
70.000000,1.500000,7083.283777
71.000000,1.500000,7279.734750
23.000000,2.000000,1709.662458
24.000000,2.000000,1788.700856
25.000000,2.000000,1869.484113
26.000000,2.000000,1952.012228
27.000000,2.000000,2036.285201
28.000000,2.000000,2122.303033
29.000000,2.000000,2210.065723
30.000000,2.000000,2296.218168
31.000000,2.000000,2379.170989
32.000000,2.000000,2463.554207
33.000000,2.000000,2549.367820
34.000000,2.000000,2636.611829
35.000000,2.000000,2725.286234
36.000000,2.000000,2814.437960
37.000000,2.000000,2901.539196
38.000000,2.000000,2989.919813
39.000000,2.000000,3079.579810
40.000000,2.000000,3170.519188
41.000000,2.000000,3262.737947
42.000000,2.000000,3355.684608
43.000000,2.000000,3449.598052
44.000000,2.000000,3544.738776
45.000000,2.000000,3641.106777
46.000000,2.000000,3738.702057
47.000000,2.000000,3840.267707
48.000000,2.000000,3943.493182
49.000000,2.000000,4047.974958
50.000000,2.000000,4153.713036
51.000000,2.000000,4265.434838
52.000000,2.000000,4379.344506
53.000000,2.000000,4494.586560
54.000000,2.000000,4612.788047
55.000000,2.000000,4734.494114
56.000000,2.000000,4857.583119
57.000000,2.000000,4985.900167
58.000000,2.000000,5122.544357
59.000000,2.000000,5260.726712
60.000000,2.000000,5401.283276
61.000000,2.000000,5543.634501
62.000000,2.000000,5692.111872
63.000000,2.000000,5852.966842
64.000000,2.000000,6015.641262
65.000000,2.000000,6180.135131
66.000000,2.000000,6348.052036
67.000000,2.000000,6527.591432
68.000000,2.000000,6711.432409
69.000000,2.000000,6903.441199
70.000000,2.000000,7097.697199
71.000000,2.000000,7294.200412
23.000000,2.500000,1714.737901
24.000000,2.500000,1794.030297
25.000000,2.500000,1875.073770
26.000000,2.500000,1957.868318
27.000000,2.500000,2042.413941
28.000000,2.500000,2128.710641
29.000000,2.500000,2216.758416
30.000000,2.500000,2302.418061
31.000000,2.500000,2385.624935
32.000000,2.500000,2470.267263
33.000000,2.500000,2556.345043
34.000000,2.500000,2643.858277
35.000000,2.500000,2732.806965
36.000000,2.500000,2821.734775
37.000000,2.500000,2909.009762
38.000000,2.500000,2997.566308
39.000000,2.500000,3087.404412
40.000000,2.500000,3178.524075
41.000000,2.500000,3270.925297
42.000000,2.500000,3363.890111
43.000000,2.500000,3457.896969
44.000000,2.500000,3553.131356
45.000000,2.500000,3649.593272
46.000000,2.500000,3747.399006
47.000000,2.500000,3849.276225
48.000000,2.500000,3952.612087
49.000000,2.500000,4057.204841
50.000000,2.500000,4163.167870
51.000000,2.500000,4275.336949
52.000000,2.500000,4389.265121
53.000000,2.500000,4504.524479
54.000000,2.500000,4623.070639
55.000000,2.500000,4744.765640
56.000000,2.500000,4867.841711
57.000000,2.500000,4997.100470
58.000000,2.500000,5133.802796
59.000000,2.500000,5272.042177
60.000000,2.500000,5412.701583
61.000000,2.500000,5555.061271
62.000000,2.500000,5704.792697
63.000000,2.500000,5865.678148
64.000000,2.500000,6028.380595
65.000000,2.500000,6192.900039
66.000000,2.500000,6361.709488
67.000000,2.500000,6541.230289
68.000000,2.500000,6725.714015
69.000000,2.500000,6917.781755
70.000000,2.500000,7112.093280
71.000000,2.500000,7308.648588
23.000000,3.000000,1719.820081
24.000000,3.000000,1799.366870
25.000000,3.000000,1880.670962
26.000000,3.000000,1963.732359
27.000000,3.000000,2048.551059
28.000000,3.000000,2135.127064
29.000000,3.000000,2223.460372
30.000000,3.000000,2308.625275
31.000000,3.000000,2392.086570
32.000000,3.000000,2476.988384
33.000000,3.000000,2563.330718
34.000000,3.000000,2651.113571
35.000000,3.000000,2740.336944
36.000000,3.000000,2829.039664
37.000000,3.000000,2916.488592
38.000000,3.000000,3005.221259
39.000000,3.000000,3095.237664
40.000000,3.000000,3186.537806
41.000000,3.000000,3279.121687
42.000000,3.000000,3372.104001
43.000000,3.000000,3466.204327
44.000000,3.000000,3561.532432
45.000000,3.000000,3658.088315
46.000000,3.000000,3756.104570
47.000000,3.000000,3858.293410
48.000000,3.000000,3961.739730
49.000000,3.000000,4066.443530
50.000000,3.000000,4172.631674
51.000000,3.000000,4285.248294
52.000000,3.000000,4399.194899
53.000000,3.000000,4514.471488
54.000000,3.000000,4633.362519
55.000000,3.000000,4755.046320
56.000000,3.000000,4878.109322
57.000000,3.000000,5008.310663
58.000000,3.000000,5145.071040
59.000000,3.000000,5283.367362
60.000000,3.000000,5424.129585
61.000000,3.000000,5566.497587
62.000000,3.000000,5717.484527
63.000000,3.000000,5878.400269
64.000000,3.000000,6041.130556
65.000000,3.000000,6205.675387
66.000000,3.000000,6375.378590
67.000000,3.000000,6554.880462
68.000000,3.000000,6740.007670
69.000000,3.000000,6932.134101
70.000000,3.000000,7126.500892
71.000000,3.000000,7323.108041
23.000000,3.500000,1725.201155
24.000000,3.500000,1804.985212
25.000000,3.500000,1886.531768
26.000000,3.500000,1969.840824
27.000000,3.500000,2054.912378
28.000000,3.500000,2141.746431
29.000000,3.500000,2230.342983
30.000000,3.500000,2314.984332
31.000000,3.500000,2398.688125
32.000000,3.500000,2483.836981
33.000000,3.500000,2570.430900
34.000000,3.500000,2658.469883
35.000000,3.500000,2747.953928
36.000000,3.500000,2836.383277
37.000000,3.500000,2924.003583
38.000000,3.500000,3012.909730
39.000000,3.500000,3103.101716
40.000000,3.500000,3194.579541
41.000000,3.500000,3287.286148
42.000000,3.500000,3380.310844
43.000000,3.500000,3474.508564
44.000000,3.500000,3569.934394
45.000000,3.500000,3666.588335
46.000000,3.500000,3765.025331
47.000000,3.500000,3867.322492
48.000000,3.500000,3970.877689
49.000000,3.500000,4075.690922
50.000000,3.500000,4182.493576
51.000000,3.500000,4295.132811
52.000000,3.500000,4409.100887
53.000000,3.500000,4524.397804
54.000000,3.500000,4643.623740
55.000000,3.500000,4765.295752
56.000000,3.500000,4888.345095
57.000000,3.500000,5019.511219
58.000000,3.500000,5156.329414
59.000000,3.500000,5294.732960
60.000000,3.500000,5435.532053
61.000000,3.500000,5577.908494
62.000000,3.500000,5730.154610
63.000000,3.500000,5891.100376
64.000000,3.500000,6053.858243
65.000000,3.500000,6218.428212
66.000000,3.500000,6389.008671
67.000000,3.500000,6568.490960
68.000000,3.500000,6754.284410
69.000000,3.500000,6946.469354
70.000000,3.500000,7140.891251
23.000000,4.000000,1730.589814
24.000000,4.000000,1810.611486
25.000000,4.000000,1892.400860
26.000000,4.000000,1975.957935
27.000000,4.000000,2061.282711
28.000000,4.000000,2148.375189
29.000000,4.000000,2237.235368
30.000000,4.000000,2321.351088
31.000000,4.000000,2405.297714
32.000000,4.000000,2490.693953
33.000000,4.000000,2577.539806
34.000000,4.000000,2665.835273
35.000000,4.000000,2755.580354
36.000000,4.000000,2843.735040
37.000000,4.000000,2931.526910
38.000000,4.000000,3020.606723
39.000000,4.000000,3110.974478
40.000000,4.000000,3202.630176
41.000000,4.000000,3295.459341
42.000000,4.000000,3388.526075
43.000000,4.000000,3482.821249
44.000000,4.000000,3578.344864
45.000000,4.000000,3675.096919
46.000000,4.000000,3773.954716
47.000000,4.000000,3876.360267
48.000000,4.000000,3980.024409
49.000000,4.000000,4084.947141
50.000000,4.000000,4192.364747
51.000000,4.000000,4305.026533
52.000000,4.000000,4419.016013
53.000000,4.000000,4534.333186
54.000000,4.000000,4653.894207
55.000000,4.000000,4775.554294
56.000000,4.000000,4898.589842
57.000000,4.000000,5030.721641
58.000000,4.000000,5167.597567
59.000000,4.000000,5306.108319
60.000000,4.000000,5446.944171
61.000000,4.000000,5589.328904
62.000000,4.000000,5742.835641
63.000000,4.000000,5903.811242
64.000000,4.000000,6066.596503
65.000000,4.000000,6231.191422
66.000000,4.000000,6402.650302
67.000000,4.000000,6582.112675
68.000000,4.000000,6768.573126
69.000000,4.000000,6960.816326
70.000000,4.000000,7155.293073
23.000000,4.500000,1736.143952
24.000000,4.500000,1816.433576
25.000000,4.500000,1898.497281
26.000000,4.500000,1982.335068
27.000000,4.500000,2067.946937
28.000000,4.500000,2155.332887
29.000000,4.500000,2244.492920
30.000000,4.500000,2328.062779
31.000000,4.500000,2412.258648
32.000000,4.500000,2497.908784
33.000000,4.500000,2585.013188
34.000000,4.500000,2673.571860
35.000000,4.500000,2763.584799
36.000000,4.500000,2851.443918
37.000000,4.500000,2939.430225
38.000000,4.500000,3028.706903
39.000000,4.500000,3119.273951
40.000000,4.500000,3211.131371
41.000000,4.500000,3304.001869
42.000000,4.500000,3397.158401
43.000000,4.500000,3491.543310
44.000000,4.500000,3587.156598
45.000000,4.500000,3683.998263
46.000000,4.500000,3783.266596
47.000000,4.500000,3885.730223
48.000000,4.500000,3989.451827
49.000000,4.500000,4094.431407
50.000000,4.500000,4202.393076
51.000000,4.500000,4315.046809
52.000000,4.500000,4429.026329
53.000000,4.500000,4544.331634
54.000000,4.500000,4664.195706
55.000000,4.500000,4785.821012
56.000000,4.500000,4908.819328
57.000000,4.500000,5041.934820
58.000000,4.500000,5178.865315
59.000000,4.500000,5317.491330
60.000000,4.500000,5458.334583
61.000000,4.500000,5600.724727
62.000000,4.500000,5755.494940
63.000000,4.500000,5916.500111
64.000000,4.500000,6079.312507
65.000000,4.500000,6243.932129
66.000000,4.500000,6416.252847
67.000000,4.500000,6595.694658
68.000000,4.500000,6782.845011
69.000000,4.500000,6975.146291
70.000000,4.500000,7169.677732
23.000000,5.000000,1741.706157
24.000000,5.000000,1822.264171
25.000000,5.000000,1904.602658
26.000000,5.000000,1988.721619
27.000000,5.000000,2074.621054
28.000000,5.000000,2162.300963
29.000000,5.000000,2251.761346
30.000000,5.000000,2334.783099
31.000000,5.000000,2419.228579
32.000000,5.000000,2505.132989
33.000000,5.000000,2592.496328
34.000000,5.000000,2681.318596
35.000000,5.000000,2771.599793
36.000000,5.000000,2859.161932
37.000000,5.000000,2947.342882
38.000000,5.000000,3036.816634
39.000000,5.000000,3127.583187
40.000000,5.000000,3219.642542
41.000000,5.000000,3312.553675
42.000000,5.000000,3405.800031
43.000000,5.000000,3500.274700
44.000000,5.000000,3595.977683
45.000000,5.000000,3692.908978
46.000000,5.000000,3792.587846
47.000000,5.000000,3895.109527
48.000000,5.000000,3998.888568
49.000000,5.000000,4103.924970
50.000000,5.000000,4212.431032
51.000000,5.000000,4325.076579
52.000000,5.000000,4439.046003
53.000000,5.000000,4554.339305
54.000000,5.000000,4674.506538
55.000000,5.000000,4796.096878
56.000000,5.000000,4919.057777
57.000000,5.000000,5053.157863
58.000000,5.000000,5190.142836
59.000000,5.000000,5328.884105
60.000000,5.000000,5469.734606
61.000000,5.000000,5612.130011
62.000000,5.000000,5768.165130
63.000000,5.000000,5929.199684
64.000000,5.000000,6092.039030
65.000000,5.000000,6256.683169
66.000000,5.000000,6429.866844
67.000000,5.000000,6609.287763
68.000000,5.000000,6797.128801
69.000000,5.000000,6989.487905
70.000000,5.000000,7184.073786
23.000000,5.500000,1747.309264
24.000000,5.500000,1828.137853
25.000000,5.500000,1910.753361
26.000000,5.500000,1995.155788
27.000000,5.500000,2081.345134
28.000000,5.500000,2169.321398
29.000000,5.500000,2258.298318
30.000000,5.500000,2341.557623
31.000000,5.500000,2426.263209
32.000000,5.500000,2512.432705
33.000000,5.500000,2600.066109
34.000000,5.500000,2689.163423
35.000000,5.500000,2779.542572
36.000000,5.500000,2866.992642
37.000000,5.500000,2955.401306
38.000000,5.500000,3045.106110
39.000000,5.500000,3136.107055
40.000000,5.500000,3228.404141
41.000000,5.500000,3321.356486
42.000000,5.500000,3414.760786
43.000000,5.500000,3509.394909
44.000000,5.500000,3605.258855
45.000000,5.500000,3702.352623
46.000000,5.500000,3802.451402
47.000000,5.500000,3905.004090
48.000000,5.500000,4008.813043
49.000000,5.500000,4113.878261
50.000000,5.500000,4222.921292
51.000000,5.500000,4335.576671
52.000000,5.500000,4449.554432
53.000000,5.500000,4565.174087
54.000000,5.500000,4685.384614
55.000000,5.500000,4806.990488
56.000000,5.500000,4930.295290
57.000000,5.500000,5065.089579
58.000000,5.500000,5202.090312
59.000000,5.500000,5340.905404
60.000000,5.500000,5481.746539
61.000000,5.500000,5624.130094
62.000000,5.500000,5781.457620
63.000000,5.500000,5942.494837
64.000000,5.500000,6105.333473
65.000000,5.500000,6269.973527
66.000000,5.500000,6444.001795
67.000000,5.500000,6623.370004
68.000000,5.500000,6811.873422
69.000000,5.500000,7004.210895
70.000000,5.500000,7198.769563
22.000000,6.000000,1673.614310
23.000000,6.000000,1752.920543
24.000000,6.000000,1834.020152
25.000000,6.000000,1916.913137
26.000000,6.000000,2001.599498
27.000000,6.000000,2088.079233
28.000000,6.000000,2176.352345
29.000000,6.000000,2264.843717
30.000000,6.000000,2348.340907
31.000000,6.000000,2433.306994
32.000000,6.000000,2519.741980
33.000000,6.000000,2607.645862
34.000000,6.000000,2697.018643
35.000000,6.000000,2787.495566
36.000000,6.000000,2874.832746
37.000000,6.000000,2963.469411
38.000000,6.000000,3053.405561
39.000000,6.000000,3144.641195
40.000000,6.000000,3237.176314
41.000000,6.000000,3330.169162
42.000000,6.000000,3423.731567
43.000000,6.000000,3518.525304
44.000000,6.000000,3614.550375
45.000000,6.000000,3711.806778
46.000000,6.000000,3812.325458
47.000000,6.000000,3914.909102
48.000000,6.000000,4018.747911
49.000000,6.000000,4123.841883
50.000000,6.000000,4233.422237
51.000000,6.000000,4346.087342
52.000000,6.000000,4460.073332
53.000000,6.000000,4576.019539
54.000000,6.000000,4696.273265
55.000000,6.000000,4817.894556
56.000000,6.000000,4941.543536
57.000000,6.000000,5077.032647
58.000000,6.000000,5214.048968
59.000000,6.000000,5352.937793
60.000000,6.000000,5493.769356
61.000000,6.000000,5636.140856
62.000000,6.000000,5794.762317
63.000000,6.000000,5955.801922
64.000000,6.000000,6118.639574
65.000000,6.000000,6283.275272
66.000000,6.000000,6458.149228
67.000000,6.000000,6637.464301
68.000000,6.000000,6826.630818
69.000000,6.000000,7018.946230
70.000000,6.000000,7213.477261
22.000000,6.500000,1679.124810
23.000000,6.500000,1758.681505
24.000000,6.500000,1840.037173
25.000000,6.500000,1923.191814
26.000000,6.500000,2008.145429
27.000000,6.500000,2094.898018
28.000000,6.500000,2183.449580
29.000000,6.500000,2271.417198
30.000000,6.500000,2355.170379
31.000000,6.500000,2440.397439
32.000000,6.500000,2527.098378
33.000000,6.500000,2615.273196
34.000000,6.500000,2704.921892
35.000000,6.500000,2795.143331
36.000000,6.500000,2882.710146
37.000000,6.500000,2971.579903
38.000000,6.500000,3061.752603
39.000000,6.500000,3153.228245
40.000000,6.500000,3246.006829
41.000000,6.500000,3339.005898
42.000000,6.500000,3432.727005
43.000000,6.500000,3527.680960
44.000000,6.500000,3623.867765
45.000000,6.500000,3721.287419
46.000000,6.500000,3822.169192
47.000000,6.500000,3924.787318
48.000000,6.500000,4028.659579
49.000000,6.500000,4133.785974
50.000000,6.500000,4243.895810
51.000000,6.500000,4356.570146
52.000000,6.500000,4470.563866
53.000000,6.500000,4586.866825
54.000000,6.500000,4707.139431
55.000000,6.500000,4828.778164
56.000000,6.500000,4953.455393
57.000000,6.500000,5088.989069
58.000000,6.500000,5226.048615
59.000000,6.500000,5365.036575
60.000000,6.500000,5505.894541
61.000000,6.500000,5649.285360
62.000000,6.500000,5808.269677
63.000000,6.500000,5969.360112
64.000000,6.500000,6132.246392
65.000000,6.500000,6296.928517
66.000000,6.500000,6472.739038
67.000000,6.500000,6652.340089
68.000000,6.500000,6842.049528
69.000000,6.500000,7034.438285
70.000000,6.500000,7229.039308
22.000000,7.000000,1684.643582
23.000000,7.000000,1764.451119
24.000000,7.000000,1846.063237
25.000000,7.000000,1929.479934
26.000000,7.000000,2014.701212
27.000000,7.000000,2101.727070
28.000000,7.000000,2190.557508
29.000000,7.000000,2277.999160
30.000000,7.000000,2362.008721
31.000000,7.000000,2447.497150
32.000000,7.000000,2534.464448
33.000000,7.000000,2622.910615
34.000000,7.000000,2712.835650
35.000000,7.000000,2802.800275
36.000000,7.000000,2890.597018
37.000000,7.000000,2979.700165
38.000000,7.000000,3070.109717
39.000000,7.000000,3161.825674
40.000000,7.000000,3254.848036
41.000000,7.000000,3347.852554
42.000000,7.000000,3441.732524
43.000000,7.000000,3536.846859
44.000000,7.000000,3633.195560
45.000000,7.000000,3730.778626
46.000000,7.000000,3832.023394
47.000000,7.000000,3934.675953
48.000000,7.000000,4038.581614
49.000000,7.000000,4143.740377
50.000000,7.000000,4254.380032
51.000000,7.000000,4367.063493
52.000000,7.000000,4481.064832
53.000000,7.000000,4597.724766
54.000000,7.000000,4718.016139
55.000000,7.000000,4839.672199
56.000000,7.000000,4965.378752
57.000000,7.000000,5100.956881
58.000000,7.000000,5238.059542
59.000000,7.000000,5377.146605
60.000000,7.000000,5518.030839
61.000000,7.000000,5662.442240
62.000000,7.000000,5821.789674
63.000000,7.000000,5982.930754
64.000000,7.000000,6145.865480
65.000000,7.000000,6310.593851
66.000000,7.000000,6487.342222
67.000000,7.000000,6667.229404
68.000000,7.000000,6857.482317
69.000000,7.000000,7049.944147
70.000000,7.000000,7244.614893
22.000000,7.500000,1690.319104
23.000000,7.500000,1770.406630
24.000000,7.500000,1852.305372
25.000000,7.500000,1936.015329
26.000000,7.500000,2021.536503
27.000000,7.500000,2108.868892
28.000000,7.500000,2198.012496
29.000000,7.500000,2284.888545
30.000000,7.500000,2369.111723
31.000000,7.500000,2454.817082
32.000000,7.500000,2542.004621
33.000000,7.500000,2630.674340
34.000000,7.500000,2720.826240
35.000000,7.500000,2810.495566
36.000000,7.500000,2898.526700
37.000000,7.500000,2987.867798
38.000000,7.500000,3078.518860
39.000000,7.500000,3170.479886
40.000000,7.500000,3263.739997
41.000000,7.500000,3356.723477
42.000000,7.500000,3450.762912
43.000000,7.500000,3546.038235
44.000000,7.500000,3642.549445
45.000000,7.500000,3740.488722
46.000000,7.500000,3841.849760
47.000000,7.500000,3944.540259
48.000000,7.500000,4048.482897
49.000000,7.500000,4153.824116
50.000000,7.500000,4264.836726
51.000000,7.500000,4377.528814
52.000000,7.500000,4491.537271
53.000000,7.500000,4608.558310
54.000000,7.500000,4728.868273
55.000000,7.500000,4850.541488
56.000000,7.500000,4977.284543
57.000000,7.500000,5112.906759
58.000000,7.500000,5250.052168
59.000000,7.500000,5389.232788
60.000000,7.500000,5530.142913
61.000000,7.500000,5675.889626
62.000000,7.500000,5835.289593
63.000000,7.500000,5996.481012
64.000000,7.500000,6159.463883
65.000000,7.500000,6324.815864
66.000000,7.500000,6501.919071
67.000000,7.500000,6682.568565
68.000000,7.500000,6872.897639
69.000000,7.500000,7065.432299
70.000000,7.500000,7260.172546
22.000000,8.000000,1696.003452
23.000000,8.000000,1776.371429
24.000000,8.000000,1858.557270
25.000000,8.000000,1942.560973
26.000000,8.000000,2028.382539
27.000000,8.000000,2116.021968
28.000000,8.000000,2205.479259
29.000000,8.000000,2291.787251
30.000000,8.000000,2376.224316
31.000000,8.000000,2462.146877
32.000000,8.000000,2549.554933
33.000000,8.000000,2638.448485
34.000000,8.000000,2728.827534
35.000000,8.000000,2818.200118
36.000000,8.000000,2906.465945
37.000000,8.000000,2996.045300
38.000000,8.000000,3086.938183
39.000000,8.000000,3179.144594
40.000000,8.000000,3272.642722
41.000000,8.000000,3365.604375
42.000000,8.000000,3459.803437
43.000000,8.000000,3555.239909
44.000000,8.000000,3651.913791
45.000000,8.000000,3750.209341
46.000000,8.000000,3851.686564
47.000000,8.000000,3954.414959
48.000000,8.000000,4058.394526
49.000000,8.000000,4163.918280
50.000000,8.000000,4275.304031
51.000000,8.000000,4388.004639
52.000000,8.000000,4502.020104
53.000000,8.000000,4619.402470
54.000000,8.000000,4739.730911
55.000000,8.000000,4861.421167
56.000000,8.000000,4989.201797
57.000000,8.000000,5124.867991
58.000000,8.000000,5262.056037
59.000000,8.000000,5401.330174
60.000000,8.000000,5542.266054
61.000000,8.000000,5689.349772
62.000000,8.000000,5848.802087
63.000000,8.000000,6010.043662
64.000000,8.000000,6173.074498
65.000000,8.000000,6339.050885
66.000000,8.000000,6516.509207
67.000000,8.000000,6697.921993
68.000000,8.000000,6888.326957
69.000000,8.000000,7080.934178
70.000000,8.000000,7275.743655
22.000000,8.500000,1701.754245
23.000000,8.500000,1782.433133
24.000000,8.500000,1864.937832
25.000000,8.500000,1949.268343
26.000000,8.500000,2035.424666
27.000000,8.500000,2123.406801
28.000000,8.500000,2213.214747
29.000000,8.500000,2298.931889
30.000000,8.500000,2383.610225
31.000000,8.500000,2469.778270
32.000000,8.500000,2557.436022
33.000000,8.500000,2646.583482
34.000000,8.500000,2737.220651
35.000000,8.500000,2826.265399
36.000000,8.500000,2914.714059
37.000000,8.500000,3004.478114
38.000000,8.500000,3095.557563
39.000000,8.500000,3187.952406
40.000000,8.500000,3281.426312
41.000000,8.500000,3374.540669
42.000000,8.500000,3468.893609
43.000000,8.500000,3564.485131
44.000000,8.500000,3661.315235
45.000000,8.500000,3759.984035
46.000000,8.500000,3861.502139
47.000000,8.500000,3964.270454
48.000000,8.500000,4068.288978
49.000000,8.500000,4174.348362
50.000000,8.500000,4285.743650
51.000000,8.500000,4398.452277
52.000000,8.500000,4512.474246
53.000000,8.500000,4630.222256
54.000000,8.500000,4750.568998
55.000000,8.500000,4872.276120
56.000000,8.500000,5001.101395
57.000000,8.500000,5136.811198
58.000000,8.500000,5274.041513
59.000000,8.500000,5413.403635
60.000000,8.500000,5554.364893
61.000000,8.500000,5702.790146
62.000000,8.500000,5862.294498
63.000000,8.500000,6023.585926
64.000000,8.500000,6186.664429
65.000000,8.500000,6353.573227
66.000000,8.500000,6531.073018
67.000000,8.500000,6713.258292
